path	sentence	client_id	translation	split
common_voice_en_19948731.mp3	Ulrich received the eastern and northern parts with the capital in Stuttgart.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	울리히는 슈투트가르트에 수도를 두고 동부와 북부를 접수했습니다.	train
common_voice_en_19948737.mp3	Tasker had responsibility for filming the expedition documentary.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	태커는 탐험 다큐멘터리 촬영을 담당했습니다.	train
common_voice_en_19948738.mp3	The motto Fram!	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	프레임!	train
common_voice_en_19948739.mp3	It is also known as magnesium mica.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	마그네슘 운모라고도 합니다.	train
common_voice_en_19948740.mp3	McElroy in the challenge round in three straight sets.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	맥엘로이는 챌린지 라운드에서 3세트 연속으로 승리했습니다.	train
common_voice_en_19948741.mp3	The vehicles carry engineers and equipment to the scene of incidents.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이 차량은 엔지니어와 장비를 사고 현장으로 운반합니다.	train
common_voice_en_19948757.mp3	"But none of Miura's book have been translated to English yet."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	하지만 미우라의 책 중 아직 영어로 번역된 책은 없습니다.	train
common_voice_en_19948758.mp3	An important part of the festival celebration is moon worship.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	축제 행사의 중요한 부분은 달 숭배입니다.	train
common_voice_en_19948759.mp3	His death sentence was commuted and changed twice.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그의 사형 선고는 두 번이나 감형되고 변경되었습니다.	train
common_voice_en_19948761.mp3	Digital Cinema was introduced.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	디지털 시네마가 도입되었습니다.	train
common_voice_en_19948772.mp3	It was his greatest effort, and his last.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그것은 그의 가장 큰 노력이자 마지막 노력이었습니다.	train
common_voice_en_19948773.mp3	Antiochus Cyzicenus was the half brother of Antiochus Grypus, the Seleucid king of Syria.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	안티오쿠스 시지세누스는 시리아의 셀레우코스 왕인 안티오쿠스 그리푸스의 이복형제였습니다.	train
common_voice_en_19948774.mp3	It was formerly known as the Irish Wildbird Conservancy.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이전에는 아일랜드 야생조류 보호구역으로 알려졌습니다.	train
common_voice_en_19948775.mp3	He calls this a dialectic of reason.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그는 이를 이성의 변증법이라고 부릅니다.	train
common_voice_en_19948776.mp3	Miriam and Hilda are often contrasted.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	미리엄과 힐다는 종종 대조적입니다.	train
common_voice_en_19948797.mp3	He was also the third Japanese chairman of the Trilateral Commission.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그는 한중일 위원회의 세 번째 일본 의장이기도 했습니다.	train
common_voice_en_19948799.mp3	The marriage was unhappy.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	결혼 생활은 불행했습니다.	train
common_voice_en_19948800.mp3	Some properties have both harbour and ocean views.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	일부 숙소는 항구와 바다 전망을 모두 갖추고 있습니다.	train
common_voice_en_19948801.mp3	Another line is planned to connect Langenberg and the northern city parts.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	또 다른 노선은 랑겐베르크와 북부 도시 지역을 연결할 계획입니다.	train
common_voice_en_19948820.mp3	"""Frenchman's Creek"" is a difficult novel to categorise."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	"프렌치맨스 크릭"은 분류하기 어려운 소설입니다."	train
common_voice_en_19948821.mp3	He had tried to reverse the official endorsement of Christianity by the Roman Empire.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그는 로마 제국이 기독교를 공식적으로 승인한 것을 뒤집으려 했습니다.	train
common_voice_en_19948823.mp3	Despite this, it is not effective for eliminating ticks, flies, flukes, or fleas.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그럼에도 불구하고 진드기, 파리, 플루크, 벼룩을 제거하는 데는 효과적이지 않습니다.	train
common_voice_en_19948824.mp3	Ten countries gave financial aid to pay for the construction of the project.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	10개국에서 프로젝트 건설을 위한 재정 지원을 제공했습니다.	train
common_voice_en_19948826.mp3	These are sold at a discount and by auction just like weekly Treasury bills.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	주간 재무부 지폐와 마찬가지로 할인 및 경매를 통해 판매됩니다.	train
common_voice_en_19948837.mp3	The malware used in these attacks typically collects information on the user.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이러한 공격에 사용되는 멀웨어는 일반적으로 사용자에 대한 정보를 수집합니다.	train
common_voice_en_19948838.mp3	"""Nothing forces us,"" one scientist shouted at him, ""to listen to your wild speculations."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	한 과학자는 "우리가 당신의 거친 추측을 들어야 할 이유는 없습니다."라고 소리쳤습니다.	train
common_voice_en_19948839.mp3	And Frank was a little overweight at the time, too.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	당시 프랭크도 약간 과체중이었어요.	train
common_voice_en_19948840.mp3	It was an important trading burgh in High Medieval to early modern Scotland.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	중세부터 근대 초기 스코틀랜드에서 중요한 무역 거점이었던 곳입니다.	train
common_voice_en_19948841.mp3	Peter James Ryan succeeded him in the position.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	피터 제임스 라이언이 그 자리를 이어받았습니다.	train
common_voice_en_19948862.mp3	"He was a third-team All-Big Ten Conference selection by the conference's coaches."	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그는 컨퍼런스 코치들이 선정한 올-빅텐 컨퍼런스에 세 번째 팀으로 뽑혔습니다.	train
common_voice_en_19948865.mp3	They rode up to the gates and discharged missiles at the men on duty.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그들은 성문까지 올라와 근무 중인 병사들을 향해 미사일을 발사했습니다.	train
common_voice_en_19948867.mp3	This raises the possibility that there are several cryptic species to be discovered.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	따라서 앞으로 발견해야 할 암호화된 종들이 여러 개 있을 가능성이 높아졌습니다.	train
common_voice_en_19948869.mp3	This was refused but a white officer raised a small black corps.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이 제안은 거절당했지만 한 백인 장교가 소규모 흑인 부대를 일으켰습니다.	train
common_voice_en_19948910.mp3	Pedanius Dioscorides called this plant silybum.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	페다니우스 디오스코리데스는 이 식물을 실리범이라고 불렀습니다.	train
common_voice_en_19948911.mp3	Communities in the district include the towns of Strasbourg, Ituna, Lemberg, Southey, and Balcarres.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	이 지구의 커뮤니티에는 스트라스부르, 이투나, 랑베르그, 수테이, 발카레 마을이 있습니다.	train
common_voice_en_19948912.mp3	Years of drought followed as Julich and Vandenbroucke left the team.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	줄리히와 반덴브로크가 팀을 떠나면서 수년간의 가뭄이 이어졌습니다.	train
common_voice_en_19948913.mp3	His widow married Richard Savage Nassau and had three more children.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그의 미망인은 리처드 새비지 나소와 결혼하여 세 명의 자녀를 더 낳았습니다.	train
common_voice_en_19948914.mp3	After that, Jiang Wei took part in military campaigns against his native state.	56e9bf331058b44e9f30fda7cb0eefbab30800548f6caedb66c61ee76ecc10533970b018f62532d6638543af57ee03f948c0761545b9eba251a06f1bd6d02143	그 후 장웨이는 조국에 대한 군사 작전에 참여했습니다.	train
common_voice_en_20031186.mp3	Born in Eastman, Georgia, Cotton moved to Lake Wales around the age of nine.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	조지아주 이스트먼에서 태어난 코튼은 아홉 살 무렵 레이크 웨일즈로 이주했습니다.	train
common_voice_en_20031187.mp3	"That's how ubiquitous Auto-Tune is."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	이것이 바로 자동 조정이 보편화된 방식입니다.	train
common_voice_en_20031188.mp3	Other groups include the Christchurch Archery club and New Brighton long boarders club.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	다른 그룹으로는 크라이스트처치 양궁 클럽과 뉴 브라이튼 롱 보더 클럽이 있습니다.	train
common_voice_en_20031189.mp3	Five years before his death Ferri returned to his native country.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	페리가 죽기 5년 전 고국으로 돌아갔습니다.	train
common_voice_en_20031190.mp3	"The word ""Aurinko"" means ""The Sun"" in Finnish."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	'아우린코'라는 단어는 핀란드어로 '태양'을 뜻합니다.	train
common_voice_en_20031266.mp3	Fallon revealed his attacker to be the ogre Blunderbore in his last breath.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	팰런은 마지막 숨을 거두며 공격자가 오우거 블런더보어라고 밝혔습니다.	train
common_voice_en_20031267.mp3	"In his last years he had suffered from Parkinson's disease."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	말년에 그는 파킨슨병을 앓고 있었습니다.	train
common_voice_en_20031268.mp3	Some of these villages are organized into even smaller subsections.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	이러한 마을 중 일부는 더 작은 하위 섹션으로 구성되어 있습니다.	train
common_voice_en_20031269.mp3	He was ranked in first place in the Cross-country and Dual Slalom disciplines.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	크로스컨트리와 듀얼 슬라롬 종목에서 1위를 차지했습니다.	train
common_voice_en_20031270.mp3	He was succeeded as king by Philip the Fifth, a Bourbon.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그는 버번 출신인 필립 5세에 의해 왕위에 올랐습니다.	train
common_voice_en_20031311.mp3	In the summer, he was officially appointed as team captain.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	여름에는 공식적으로 팀 주장으로 임명되었습니다.	train
common_voice_en_20031312.mp3	It was secularist, though not as vocally so as the Progressive Party.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	진보당만큼 목소리를 높이지는 않았지만 세속주의적이었습니다.	train
common_voice_en_20031313.mp3	Marlon then cuts all ties with him.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그 후 말런은 그와의 모든 관계를 끊습니다.	train
common_voice_en_20031314.mp3	Wilson is something of a macguffin in the alternative history writings of Harry Turtledove.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	해리 터틀도브의 대안 역사서에서 윌슨은 일종의 맥거핀과도 같은 존재입니다.	train
common_voice_en_20031315.mp3	The test launch is part of pre-induction of the missile into the Indian Army.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	이번 시험 발사는 인도 육군에 미사일을 도입하기 위한 사전 작업의 일환입니다.	train
common_voice_en_20031370.mp3	"He is noted for his outlandish behavior from a number of ""Comedy Central Roasts""."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그는 여러 '코미디 센트럴 로스트'에서 엉뚱한 행동으로 유명합니다.	train
common_voice_en_20031373.mp3	"He later led Venezuela's breakaway from Gran Colombia."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	이후 그는 베네수엘라의 대 콜롬비아 분리 독립을 이끌었습니다.	train
common_voice_en_20031374.mp3	"During ballet's infancy, court ballets were performed by aristocratic amateurs rather than professional dancers."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	발레의 초창기에는 전문 무용수보다는 귀족 아마추어 무용수들이 궁정 발레를 공연했습니다.	train
common_voice_en_20031375.mp3	Following along the route is the small, but quaint village of Old Brampton.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	길을 따라가다 보면 작지만 고풍스러운 마을인 올드 브램튼이 나옵니다.	train
common_voice_en_20031461.mp3	Yew sapwood is good only in tension, while the heartwood is good in compression.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	주목 변재는 장력 상태에서만 좋은 반면 심재는 압축 상태에서 좋습니다.	train
common_voice_en_20031462.mp3	It occurs more commonly in older people.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	노년층에서 더 흔하게 발생합니다.	train
common_voice_en_20031463.mp3	The townspeople reportedly objected to his proposal, naming the town after his wife, Kristine.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	마을 사람들은 그의 아내 크리스틴의 이름을 따서 마을 이름을 짓자는 그의 제안에 반대했던 것으로 알려졌습니다.	train
common_voice_en_20031464.mp3	Numerous businesses and industries were created and buildings were erected to service the railroad.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	철도를 운행하기 위해 수많은 비즈니스와 산업이 생겨나고 건물이 세워졌습니다.	train
common_voice_en_20031465.mp3	He also continued in command of Eighth Corps during the Philippine-American War.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그는 필리핀-미국 전쟁 중에도 8군단을 계속 지휘했습니다.	train
common_voice_en_20031591.mp3	Before becoming a pornographic actor, he worked as a truck driver.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	포르노 배우가 되기 전에는 트럭 운전사로 일했습니다.	train
common_voice_en_20031592.mp3	It also stated that attendance in a Lutheran church was compulsory.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	또한 루터교 교회에 출석하는 것이 의무라고 명시되어 있습니다.	train
common_voice_en_20031593.mp3	The requesting unit would direct the air strikes.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	요청 부대가 공습을 지휘합니다.	train
common_voice_en_20031594.mp3	"Like the other students, he took his sifu's given name - ""Yuen""."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	다른 학생들과 마찬가지로 그는 사부님의 이름인 '위안'을 따랐습니다.	train
common_voice_en_20031595.mp3	He owns Big Six Boxing Academy in Providence, Rhode Island.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	로드아일랜드 프로비던스에서 빅식스 복싱 아카데미를 운영하고 있습니다.	train
common_voice_en_20031681.mp3	Eventually, the images consumed Nero, traumatising him and resulting in his defeat.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	결국 그 이미지들은 네로를 집어삼켜 트라우마에 시달리게 하고 패배로 이어졌습니다.	train
common_voice_en_20031682.mp3	In reference to this, the Inn coat of arms contained a bale of wool.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	이와 관련하여 여관의 문장에는 양모 한 가마니가 들어 있었습니다.	train
common_voice_en_20031683.mp3	Many bars around Didim are noted for having the Union Jack hanging inside.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	디딤 주변의 많은 바는 내부에 유니언잭이 걸려 있는 것으로 유명합니다.	train
common_voice_en_20031684.mp3	His father was a shirt salesman, his mother a Greek and Latin scholar.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그의 아버지는 셔츠 판매원이었고 어머니는 그리스어와 라틴어 학자였습니다.	train
common_voice_en_20031685.mp3	It fired from feed clips similar to those of the French Hotchkiss.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	프랑스 핫치키스와 유사한 피드 클립에서 발사되었습니다.	train
common_voice_en_20031816.mp3	In the racecourse is a nine-hole golf course and a golf driving range.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	경마장에는 9홀 골프 코스와 골프 연습장이 있습니다.	train
common_voice_en_20031817.mp3	Most other styles of dance are ignored as emphasis is primarily on personal preference.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	다른 대부분의 댄스 스타일은 주로 개인 취향에 중점을 두기 때문에 무시됩니다.	train
common_voice_en_20031818.mp3	"Uru's failure caused Cyan Worlds to briefly cease operations."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	우루의 실패로 인해 사이언 월드의 운영이 잠시 중단되었습니다.	train
common_voice_en_20031819.mp3	"""Hibernia"" then transferred her aviation equipment to battleship ""London""."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	히버니아'는 항공 장비를 전함 '런던'으로 옮겼습니다.	train
common_voice_en_20031862.mp3	Three days later Ivan made Vasili, autocrat of all Russia.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	3일 후 이반은 전 러시아의 독재자 바실리를 만들었습니다.	train
common_voice_en_20031863.mp3	"The two green stripes represent Nigeria's natural wealth, while the white band represents peace."	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	두 개의 녹색 줄무늬는 나이지리아의 자연적 부를 상징하고 흰색 띠는 평화를 상징합니다.	train
common_voice_en_20031864.mp3	Tail cylindrical, tapering, probably prehensile, covered with small imbricate smooth scales, largest below.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	꼬리는 원통형이고 가늘어지며, 아마도 전비늘로 덮여 있으며, 아래쪽이 가장 크고 작은 부드러운 비늘로 덮여 있습니다.	train
common_voice_en_20031866.mp3	There is no public access, however, to the Prescott Peninsula.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	하지만 프레스콧 반도에는 일반인이 출입할 수 없습니다.	train
common_voice_en_20031867.mp3	Access can be a problem.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	액세스가 문제가 될 수 있습니다.	train
common_voice_en_20031922.mp3	In Indian domestic cricket, Zaheer made his name playing for Baroda.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	인도 국내 크리켓에서 자히르는 바로다에서 활약하며 이름을 알렸습니다.	train
common_voice_en_20031923.mp3	The current headmistress is Ms Gloria Lowe.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	현재 교장은 글로리아 로우입니다.	train
common_voice_en_20031924.mp3	Today, many towns in subarctic Russia are declining precipitously as mines close.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	오늘날 러시아 북극의 많은 마을은 광산이 폐쇄되면서 급격히 쇠퇴하고 있습니다.	train
common_voice_en_20032072.mp3	She had a half brother Alfred Ledersteger.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	그녀에게는 이복동생 알프레드 레더스테거가 있었습니다.	train
common_voice_en_20032074.mp3	All other services remain under Abellio, which also retains responsibility for the station management.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	다른 모든 서비스는 아벨리오에서 계속 담당하며, 아벨리오는 스테이션 관리에 대한 책임도 유지합니다.	train
common_voice_en_20032076.mp3	One, San Francisco, is a consolidated city-county.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	샌프란시스코는 시와 카운티가 통합된 지역입니다.	train
common_voice_en_20032077.mp3	Therefore, Olin Mathieson Company provided a high-performance ball propellant.	5c531f367556f798684195ad08d333c891d20416e1b14c5c8f5946ac800350502f1378b271744d4f028bfa57e9fc2dedfa5de163d4bd2575fb60aa8f461d8098	따라서 Olin Mathieson Company는 고성능 볼 추진제를 제공했습니다.	train
