path	sentence	client_id	translation	split
common_voice_en_19289054.mp3	The Rokkaku became vassals of Oda Nobunaga.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	로카쿠는 오다 노부나가의 가신이 되었습니다.	train
common_voice_en_19289055.mp3	It is the largest Church in the county.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	카운티에서 가장 큰 교회입니다.	train
common_voice_en_19289057.mp3	He lives in Palo Alto, California.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	캘리포니아주 팔로알토에 거주하고 있습니다.	train
common_voice_en_19289058.mp3	The company is a pioneer in publishing quality free daily newspapers in Spain.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 회사는 스페인에서 양질의 무료 일간지를 발행하는 선구자입니다.	train
common_voice_en_19289059.mp3	"The third single from the album was ""Outta Mind""."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	앨범의 세 번째 싱글은 '아웃 오브 마인드'였습니다.	train
common_voice_en_19289060.mp3	Emperor Wu was commonly viewed as a generous and kind, but also wasteful, ruler.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	우황제는 일반적으로 관대하고 친절하지만 낭비적인 통치자로 여겨졌습니다.	train
common_voice_en_19289061.mp3	"He was a farmer's son and grew up in Perthshire."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 농부의 아들로 퍼스셔에서 자랐습니다.	train
common_voice_en_19289062.mp3	Both anthologies were edited by James Lowder.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	두 선집 모두 제임스 로더가 편집했습니다.	train
common_voice_en_19289063.mp3	Many walking tracks ascend the face of the Tiers.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	많은 산책로가 계층의 얼굴을 오르고 있습니다.	train
common_voice_en_19289064.mp3	The recapitulation begins, unusually, in the subdominant key of F major.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	요약은 특이하게도 F장조의 보조 조에서 시작됩니다.	train
common_voice_en_19289065.mp3	Travel books also often recommend the drink to visitors to Miami.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	여행 서적에서도 마이애미를 방문하는 여행객에게 이 음료를 추천하는 경우가 많습니다.	train
common_voice_en_19289066.mp3	Blake subsequently veered away and decided to fight at long range.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이후 블레이크는 방향을 틀어 원거리에서 싸우기로 결정했습니다.	train
common_voice_en_19289067.mp3	Other famous central megaron units are at Tiryns, Thebes, Mycenae, and Pylos.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	티린스, 테베, 미케네, 필로스의 유명한 중앙 메가론 유닛도 있습니다.	train
common_voice_en_19289068.mp3	Groups are generally self-sustaining and often entirely run by students.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그룹은 일반적으로 자생적으로 운영되며 전적으로 학생들에 의해 운영되는 경우가 많습니다.	train
common_voice_en_19289069.mp3	They were employed successfully throughout the campaign in North-West Europe.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이들은 북서 유럽에서 캠페인 내내 성공적으로 활용되었습니다.	train
common_voice_en_19289070.mp3	Mandawa is known for its fort and havelis.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	만다와는 요새와 하벨리스로 유명합니다.	train
common_voice_en_19289071.mp3	Ali Shariati held his anti-Pahlavi speeches here before the revolution.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	알리 샤리아티는 혁명 전 이곳에서 반팔라비 연설을 했습니다.	train
common_voice_en_19289072.mp3	The international organization is administered by a board.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 국제 조직은 이사회에서 관리합니다.	train
common_voice_en_19289073.mp3	The house was heated primarily by waste heat from appliances and the occupants.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	집은 주로 가전제품과 거주자의 폐열로 난방을 했습니다.	train
common_voice_en_19289074.mp3	In addition to personnel cuts, the station also eliminated all weekend newscasts.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	인력 감축과 더불어 방송국은 주말 뉴스 방송도 모두 폐지했습니다.	train
common_voice_en_19289075.mp3	"On release, ""GamePro"" called the game ""a well-executed thriller that slowly builds in intensity."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	출시 당시 'GamePro'는 이 게임을 "천천히 강렬함을 쌓아가는 잘 만들어진 스릴러"라고 평가했습니다.	train
common_voice_en_19289076.mp3	Both men were buried before they reached the woman.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	두 남자 모두 여자에게 도착하기 전에 묻혔습니다.	train
common_voice_en_19289077.mp3	"His earnings were donated to the Saint Jude Children's Research Hospital."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그의 수익금은 세인트 주드 어린이 연구 병원에 기부되었습니다.	train
common_voice_en_19289078.mp3	It and others have become major commuting routes, while retaining the name parkway.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 도로와 다른 도로들은 파크웨이라는 이름을 유지하면서 주요 출퇴근 경로가 되었습니다.	train
common_voice_en_19289079.mp3	However, speeds measured by Doppler radar are not considered official records.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그러나 도플러 레이더로 측정한 속도는 공식 기록으로 간주되지 않습니다.	train
common_voice_en_19289080.mp3	Only the Quebec provincial government collects its own personal income tax.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	퀘벡 주 정부만 자체적으로 개인 소득세를 징수합니다.	train
common_voice_en_19289081.mp3	MacLean later issued an unofficial apology aimed to clarify the situation.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이후 맥린은 상황을 명확히 하기 위해 비공식적으로 사과문을 발표했습니다.	train
common_voice_en_19289082.mp3	"He is known for Ribot's Law regarding retrograde amnesia."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 역행성 기억상실증에 관한 리봇의 법칙으로 유명합니다.	train
common_voice_en_19289083.mp3	Calvary Christian Academy, is also located in the county.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	갈보리 크리스천 아카데미도 카운티에 위치해 있습니다.	train
common_voice_en_19289084.mp3	It is there Hiram and William Wentworth Brown began mass-producing the tape measure.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	히람과 윌리엄 웬트워스 브라운이 줄자를 대량 생산하기 시작한 곳이 바로 이곳입니다.	train
common_voice_en_19289085.mp3	The mathematical theory of Landau damping is somewhat involved-see the section below.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	랜도 댐핑의 수학적 이론은 다소 복잡합니다(아래 섹션 참조).	train
common_voice_en_19289092.mp3	An important advance in the theory of simple modules was the Jacobson density theorem.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	단순 모듈 이론의 중요한 발전은 제이콥슨 밀도 정리입니다.	train
common_voice_en_19289093.mp3	Throughout his international career, Moin had to compete with another wicket-keeper, Rashid Latif.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	모인은 국제 선수 생활을 하는 동안 또 다른 골키퍼인 라시드 라티프와 경쟁해야 했습니다.	train
common_voice_en_19289094.mp3	The language of instruction in these schools was the language of the people, Welsh.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 학교의 교육 언어는 웨일스 사람들의 언어인 웨일스어였습니다.	train
common_voice_en_19289095.mp3	"This relationship will change his life, as much as Schubert's music."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 관계는 슈베르트의 음악만큼이나 그의 삶을 변화시킬 것입니다.	train
common_voice_en_19289096.mp3	On the following Tuesday Tom was buried in Hernhill cemetery.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	다음 날인 화요일, 톰은 허른힐 공동묘지에 묻혔습니다.	train
common_voice_en_19289114.mp3	The census-designated place of Jump River is located partially in the town.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	인구조사에서 지정한 점프 리버는 마을의 일부에 위치해 있습니다.	train
common_voice_en_19289116.mp3	Birds symbolized evil and disease.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	새는 악과 질병을 상징합니다.	train
common_voice_en_19289118.mp3	He has declared his political views changed at the restoration of the Estonian independence.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 에스토니아 독립이 회복되자 자신의 정치적 견해가 바뀌었다고 선언했습니다.	train
common_voice_en_19289119.mp3	And yet you never said a word about it!	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그런데도 당신은 그것에 대해 한 마디도 하지 않았습니다!	train
common_voice_en_19289121.mp3	"He served as the president of the Actors' Orphanage."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 배우 고아원의 원장을 역임했습니다.	train
common_voice_en_19289164.mp3	"It is the world's largest independent manufacturer of motherboard chipsets."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	세계 최대의 독립 마더보드 칩셋 제조업체입니다.	train
common_voice_en_19289165.mp3	These proved unnecessary, however, Aratnadara died one month after his designation as heir.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	하지만 아라트나다라는 후계자로 지정된 지 한 달 만에 사망했습니다.	train
common_voice_en_19289166.mp3	He is the frontman of a rock band called The Garb.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 더 가브라는 록 밴드의 프론트맨입니다.	train
common_voice_en_19289167.mp3	Later, Memphis and his crew celebrate at a barbeque.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	나중에 멤피스와 크루들은 바비큐 파티에서 축하 파티를 열었습니다.	train
common_voice_en_19289168.mp3	It has subsequently been shown at film festivals around the world.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이후 이 영화는 전 세계 영화제에서 상영되었습니다.	train
common_voice_en_19289169.mp3	The basic cane has four parts.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	기본 지팡이는 네 부분으로 구성되어 있습니다.	train
common_voice_en_19289171.mp3	It was named for travel entrepreneur Edwin L. Bonner, a ferry operator.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	페리 사업가인 여행 사업가 에드윈 L. 보너의 이름을 따서 명명되었습니다.	train
common_voice_en_19289172.mp3	The largest groups congregate after the breeding season and throughout the winter months.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	번식기 이후와 겨울철에 가장 큰 무리가 모입니다.	train
common_voice_en_19289173.mp3	Many of his novels concern teenaged athletes who have personal problems.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그의 소설은 대부분 개인적인 문제가 있는 10대 운동선수에 관한 이야기입니다.	train
common_voice_en_19289174.mp3	It makes heroes of its young criminals.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	어린 범죄자들을 영웅으로 만듭니다.	train
common_voice_en_19289175.mp3	Patients that receive false negatives are unlikely to seek further treatment for their disease.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	위음성 판정을 받은 환자는 질병에 대한 추가 치료를 받을 가능성이 낮습니다.	train
common_voice_en_19289176.mp3	Before amalgamation the boundary with Grimsby ran along Pyewipe Road.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	합병 전 그림스비와의 경계는 파이위프 로드를 따라 이어졌습니다.	train
common_voice_en_19289177.mp3	Other specialty agricultural products of the region are Donghu Hami melons and long-staple cotton.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 지역의 다른 특산 농산물로는 동후 하미 멜론과 목화가 있습니다.	train
common_voice_en_19289178.mp3	"The Web-based service continued throughout the magazine's absence from the news-stands."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	웹 기반 서비스는 잡지가 신문 가판대에서 사라지는 동안에도 계속되었습니다.	train
common_voice_en_19289179.mp3	Oberlin switched to guitar and bassist Herb Ledbetter was added.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	오벌린은 기타로 전환하고 베이시스트 허브 레드베터를 영입했습니다.	train
common_voice_en_19289180.mp3	Later in life, he crossed the Sahara Desert several times on an off-road motorcycle.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	인생 후반에는 오프로드 오토바이를 타고 사하라 사막을 여러 번 횡단하기도 했습니다.	train
common_voice_en_19289181.mp3	He was also a member of the Council on Foreign Relations.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	또한 외교관계위원회 위원으로 활동했습니다.	train
common_voice_en_19289182.mp3	"In Bram Stoker's novel, Count Dracula had an estate here."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	브람 스토커의 소설에서 드라큘라 백작은 이곳에 영지를 가지고 있었습니다.	train
common_voice_en_19289184.mp3	The program co-sponsors several adoption conferences throughout the country each year.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 프로그램은 매년 전국에서 여러 차례 입양 컨퍼런스를 공동 후원합니다.	train
common_voice_en_19289185.mp3	The success of this business depended on the successful defense of the Wentworth grants.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 사업의 성공 여부는 웬트워스 보조금을 성공적으로 방어하는 데 달려 있었습니다.	train
common_voice_en_19289186.mp3	Pennebaker, and directed by Chris Hegedus and Jehane Noujaim.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	페네베이커, 크리스 헤게두스와 제하네 누자임 감독의 작품입니다.	train
common_voice_en_19289188.mp3	"FedEx's support company, Corporate Air, ceased all operations after the hub closure."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	FedEx의 지원 회사인 Corporate Air는 허브 폐쇄 이후 모든 운영을 중단했습니다.	train
common_voice_en_19289189.mp3	At first, the company specialised in Hi-Fi equipment.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	처음에는 하이파이 장비에 특화된 회사였습니다.	train
common_voice_en_19289190.mp3	Children currently attend a local school, run by Christians.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	아이들은 현재 기독교인이 운영하는 지역 학교에 다니고 있습니다.	train
common_voice_en_19289191.mp3	Civic engagement can foster community participation and government involvement.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	시민 참여는 커뮤니티 참여와 정부 참여를 촉진할 수 있습니다.	train
common_voice_en_19289192.mp3	"He also coached the Damien High School boys' team for two seasons."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	또한 두 시즌 동안 데미안 고등학교 남학생 팀을 코치하기도 했습니다.	train
common_voice_en_19289194.mp3	The elemental weapon of water is the cup.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	물의 원소 무기는 컵입니다.	train
common_voice_en_19289195.mp3	They have raised a Facebook page and are currently printing new merchandise.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그들은 페이스북 페이지를 개설하고 현재 새로운 상품을 인쇄하고 있습니다.	train
common_voice_en_19289196.mp3	"Originally known as ""Lake Clifton High School""."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	원래는 "레이크 클리프턴 고등학교"로 알려졌습니다.	train
common_voice_en_19289197.mp3	Somewhere through the labyrinthine obscurity his death sought him.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	미로 같은 어둠 속 어딘가에서 그의 죽음이 그를 찾았습니다.	train
common_voice_en_19289203.mp3	Her passion is cooking.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그녀의 열정은 요리입니다.	train
common_voice_en_19289204.mp3	The method is particularly appealing for the quantization of a gauge theory.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 방법은 게이지 이론의 양자화에 특히 매력적입니다.	train
common_voice_en_19289205.mp3	The following year, Tellico Junction was renamed Englewood.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이듬해 텔리코 정션은 잉글우드로 이름이 바뀌었습니다.	train
common_voice_en_19289206.mp3	Cutoff is one of the four valve events.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	차단은 네 가지 밸브 이벤트 중 하나입니다.	train
common_voice_en_19289207.mp3	"""Work"" was a monthly event, despite lacking a permanent venue."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	Work'는 상설 장소가 없음에도 불구하고 매달 열리는 행사였습니다.	train
common_voice_en_19289213.mp3	By upgrading football, it increased the percentage of male athletes on scholarship.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	축구를 업그레이드하여 장학금을 받는 남자 선수의 비율을 높였습니다.	train
common_voice_en_19289214.mp3	Geographical knowledge is however still of importance in Germany.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	하지만 독일에서는 여전히 지리적 지식이 중요합니다.	train
common_voice_en_19289215.mp3	The massif has two summits, Haramosh Peak and Haramosh Kutwal Laila Peak.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이 대산 괴에는 하라모쉬 봉우리와 하라모쉬 쿠트왈 라일라 봉우리 두 개의 정상이 있습니다.	train
common_voice_en_19289216.mp3	The gorge is deep in places, with concretions jutting from the cliffs.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	협곡은 절벽에서 튀어나온 콘크리트 덩어리가 있는 깊은 곳도 있습니다.	train
common_voice_en_19289217.mp3	The family later moved to Manhasset, New York, Long Island.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이후 가족은 롱아일랜드의 뉴욕 맨해셋으로 이사했습니다.	train
common_voice_en_19289225.mp3	It is a weekly publication and new editions are delivered every Thursday.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	주간 간행물이며 매주 목요일마다 새로운 판이 배달됩니다.	train
common_voice_en_19289226.mp3	"Dorsey had provided that, after Davis' death, Beauvoir would go to his daughter."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	도시는 데이비스가 사망한 후 보부아르가 그의 딸에게 가겠다고 약속했습니다.	train
common_voice_en_19289228.mp3	This caused Pooja to break up with him.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	이로 인해 Pooja는 그와 헤어지게 되었습니다.	train
common_voice_en_19289230.mp3	The land animals include muskox, Arctic fox, stoat, mountain hare and lemming.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	육상 동물로는 사향여우, 북극여우, 황소, 산토끼, 레밍이 있습니다.	train
common_voice_en_19289232.mp3	"He is also responsible for changing the burial customs of the sultans' mothers."	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	그는 또한 술탄의 어머니들의 매장 관습을 바꾸는 일도 담당했습니다.	train
common_voice_en_19289233.mp3	"I'm a big fan, Courtney Love.Homer: Homer Grateful!"	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	난 코트니 러브의 팬이야, 호머: 호머 고마워요!	train
common_voice_en_19289234.mp3	Noted Virginia eugenicist Joseph DeJarnette testified against Buck in the original trial.	449e47b69e3ece6b29d2c53e1607d1afdf24a31742e3e6b61137f11867161e2bc28c1a63645a1328f869b5f3cf1817cff19866f8052269ce65d3d23320d18569	버지니아의 저명한 우생학자 조셉 드자넷은 원래 재판에서 벅에게 불리한 증언을 했습니다.	train
