path	sentence	client_id	translation	split
common_voice_en_18712609.mp3	Hierakonpolis’s religious importance continued long after its political role had declined.	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	히에라콘폴리스의 종교적 중요성은 정치적 역할이 쇠퇴한 후에도 오랫동안 지속되었습니다.	train
common_voice_en_18712630.mp3	However, plans to issue British postal orders throughout Canada never materialised.	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	그러나 캐나다 전역에 영국 우편 주문을 발행하려는 계획은 실현되지 않았습니다.	train
common_voice_en_18712631.mp3	He served in the Australian Imperial Forces during the Second World War.	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	그는 제2차 세계대전 당시 호주 제국군에서 복무했습니다.	train
common_voice_en_18712632.mp3	"The syndromes are calculated by evaluating ""r"" at powers of ""α""."	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	증후군은 'r'을 'α'의 거듭제곱으로 평가하여 계산합니다.	train
common_voice_en_18712633.mp3	General Instrument produced receivers for old C and Ku band satellites.	bfb5391373935060c3879fd983191e8d05c81b25dd3c6a900b43caffa5e1bbdfbd218a2e3046649d655e363e130c3a312e6a1687561ca03fcc4fb99befea37ad	제너럴 인스트루먼트는 구형 C 및 Ku 대역 위성을 위한 수신기를 생산했습니다.	train
common_voice_en_19686027.mp3	They can have functional groups, as well.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	기능 그룹도 가질 수 있습니다.	train
common_voice_en_19686033.mp3	"Gairdner called him 'a steam engine in breeches'."	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	게어드너는 그를 '바지를 입은 증기 기관'이라고 불렀습니다.	train
common_voice_en_19686041.mp3	A strong sense of national identity exists in many autonomous communities.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	많은 자치 지역 사회에는 강한 국가 정체성이 존재합니다.	train
common_voice_en_19686106.mp3	Embedded methods can thus be seen as very specific ways implementing product software.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	따라서 임베디드 메서드는 제품 소프트웨어를 구현하는 매우 구체적인 방법이라고 볼 수 있습니다.	train
common_voice_en_19686109.mp3	The association organises many inter-school extracurricular competitions.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	이 협회는 많은 학교 간 과외 대회를 주최합니다.	train
common_voice_en_19686111.mp3	The FreeCell game has a constant number of cards.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	프리셀 게임에는 일정한 수의 카드가 있습니다.	train
common_voice_en_19686115.mp3	Their lack of venom glands is a secondarily evolved trait.	bff0b5f1425c5208b7c90478274414106ed7550daceac7d108f36d9e293395a7ca967ff9d18f70343c5555c6501b1f1829dcd5fc5bd9ae2bcab38f2574f01e0d	독샘이 없는 것은 이차적으로 진화한 특성입니다.	train
common_voice_en_19744025.mp3	He came after his father Chintila in another vain attempt to establish dynastic kingship.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	그는 왕조 왕권을 확립하려는 또 다른 헛된 시도로 아버지 친틸라를 쫓아 왔습니다.	train
common_voice_en_19744026.mp3	But as events worked out, Saward never wrote their planned return.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	하지만 상황이 어떻게 흘러가면서 소워드는 계획했던 복귀작을 쓰지 못했습니다.	train
common_voice_en_19744027.mp3	The image source does not have to be photographic.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	이미지 소스는 사진일 필요는 없습니다.	train
common_voice_en_19744028.mp3	Again, she was hindered by the weather, obsolete design, and by mechanical failures.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	이번에도 그녀는 날씨와 구식 설계, 기계적 고장으로 인해 어려움을 겪었습니다.	train
common_voice_en_19744029.mp3	Lincoln Park is served by New York City television stations.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	링컨 공원에는 뉴욕시 텔레비전 방송국이 있습니다.	train
common_voice_en_19744048.mp3	Cameron was at the end of the Raleigh and Augusta Railroad.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	카메론은 롤리와 오거스타 철도의 끝자락에 있었습니다.	train
common_voice_en_19744049.mp3	It is also used as a personal residence by some of the worker-owners.	c1289c7f89f713292fdc92de5c56782ada4f9efd6a066fb2138bc066e8e6bfbf8de6d13376c40cd0f3a4434be1f31658baacbcb9cde08e14e6b27c4059e29081	일부 작업자 소유주가 개인 숙소로 사용하기도 합니다.	train
common_voice_en_3581.mp3	One that will write.	c1da9b1bcc800c14f708be9d4c9bd1cb3254701e620f1126ffe7d040c46437f9e5f9a8f43aee1fe84fa71b22aae7b07000c692d56e3dae7a6f5600061ed94f80	쓸 수 있습니다.	train_covost
common_voice_en_3585.mp3	I love that old house.	c1da9b1bcc800c14f708be9d4c9bd1cb3254701e620f1126ffe7d040c46437f9e5f9a8f43aee1fe84fa71b22aae7b07000c692d56e3dae7a6f5600061ed94f80	저 오래된 집이 마음에 들어요.	train
common_voice_en_19627049.mp3	The other Rogues scattered and laid low.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	다른 도적들은 뿔뿔이 흩어져 숨어버렸습니다.	train
common_voice_en_19627050.mp3	The film, a Canadian-Chinese production, was shot on location in Inner Mongolia.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	캐나다와 중국이 합작한 이 영화는 내몽고에서 로케이션 촬영을 진행했습니다.	train
common_voice_en_19627053.mp3	The first is for a non-paralysed pieces to make a capture.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	첫 번째는 마비되지 않은 조각이 캡처를 하는 것입니다.	train
common_voice_en_19627080.mp3	Currently, the Knapheide corporation has a factory in West Quincy.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	현재 Knapheide는 웨스트 퀸시에 공장을 두고 있습니다.	train
common_voice_en_19627082.mp3	Jastorf is situated some south of the town center.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	야스토프는 시내 중심가에서 조금 남쪽에 위치해 있습니다.	train
common_voice_en_19627083.mp3	There were two theories.	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	두 가지 이론이 있습니다.	train
common_voice_en_19627086.mp3	"Since this event, the 'no parking' laws along this highway have been enforced."	c3a5863ff44c83223e0d3ce8f7e6345e851774df3bb4d2c14883c407fbea6f978130d4667c3080adbc80a42c09f73146807a9d49a6c41d538d1a75a432852193	이 사건 이후 이 고속도로에는 '주정차 금지' 법이 시행되고 있습니다.	train
common_voice_en_619791.mp3	problems. Please try again later.	c3c070732f2c104d269cc54d36a8684bdb15120f468e145af8bc6bcd0d942d561341b6d9e6c6f1cdd7f1a56d60c8536c3afea58ec24eaf7eb9629a8f96995f2d	문제가 발생했습니다. 나중에 다시 시도하세요.	train
common_voice_en_19673624.mp3	The whole house applauded.	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	집안 전체가 박수를 보냈습니다.	train
common_voice_en_19673626.mp3	In this perilously exposed position, he resolutely maintained the flow of life-giving plasma.	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	위험에 노출된 위치에서 그는 생명을 주는 혈장의 흐름을 단호하게 유지했습니다.	train
common_voice_en_19673627.mp3	"Bob Brown is also quoted as saying Australia has a ""straight Australia policy""."	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	밥 브라운은 또한 호주가 "스트레이트 오스트레일리아 정책"을 가지고 있다고 말했습니다.	train
common_voice_en_19673628.mp3	The game starts in the castle town of Aliahan.	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	게임은 알리아한 성곽 마을에서 시작됩니다.	train
common_voice_en_19673644.mp3	Situated on the frontline, the village was deserted and destroyed during the war.	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	최전방에 위치한 이 마을은 전쟁 중에 버려지고 파괴되었습니다.	train
common_voice_en_19673645.mp3	"In this case the info stream is sent logically ""down"" to dedicated function devices."	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	이 경우 정보 스트림은 논리적으로 전용 기능 장치로 '다운' 전송됩니다.	train
common_voice_en_19673646.mp3	Born in Merseburg, Schumann trained for a singing career in Berlin and Dresden.	c4e6ed00ca558ca870b8fc52eeadbbcdc8cbc5b289e9ed2d96145a2161f6aad37ccbaa573fcfea80fc250a90871b7450c6fcab778565229f648af3c2309c5d7f	메르세부르크에서 태어난 슈만은 베를린과 드레스덴에서 성악가로 활동하기 위한 훈련을 받았습니다.	train
common_voice_en_19610695.mp3	These were very popular and were translated into German and English.	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	이는 매우 인기가 많아 독일어와 영어로 번역되었습니다.	train
common_voice_en_19610696.mp3	Clacton has two theatres, the West Cliff Theatre and the Princes Theatre.	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	클랙턴에는 웨스트 클리프 극장과 프린스 극장 두 곳이 있습니다.	train
common_voice_en_19610697.mp3	"The regiment's present headquarters are at Shillong, in North-Eastern India."	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	현재 연대의 본부는 인도 북동부 시롱에 있습니다.	train
common_voice_en_19610698.mp3	Titrating the dose would be especially important with this compound.	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	이 화합물은 용량을 조절하는 것이 특히 중요합니다.	train
common_voice_en_19610699.mp3	Berryman is now engaged to Dutch model Keshia Gerrits.	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	베리맨은 현재 네덜란드 모델 케시아 게리츠와 약혼했습니다.	train
common_voice_en_19610700.mp3	"They did not call themselves ""Mozarabs"" either."	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	그들은 스스로를 '모자랍'이라고 부르지도 않았습니다.	train
common_voice_en_19610701.mp3	The Governor appoints members for staggered six-year terms of office.	c590386a5071dc60d5999855a77de8bb78c3b732ad59d397fd3428500f2185bf264b450da126c525cfdc5a8c70b3e2f09a68192e2c7ee6727720c91e3aa601a9	주지사는 6년 임기의 위원을 시차를 두고 임명합니다.	train
common_voice_en_590400.mp3	A crowd of people dancing outside.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	밖에서 춤을 추는 사람들.	train
common_voice_en_590403.mp3	Five boys in the middle of the air about to jump into the pond.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	공중에서 다섯 명의 소년이 연못으로 뛰어들려고 합니다.	train
common_voice_en_590404.mp3	Construction work on a road in the downtown area.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	도심 지역의 도로 공사 중입니다.	train
common_voice_en_590405.mp3	Look at it today.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	오늘 보세요.	train_covost
common_voice_en_590406.mp3	Guy in green, white, and black bike suit carrying a bike.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	녹색, 흰색, 검은색 자전거 정장을 입은 남자가 자전거를 들고 있습니다.	train
common_voice_en_590407.mp3	Men standing around talking on cellphones.	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	남성들이 서서 휴대폰으로 통화하고 있습니다.	train
common_voice_en_590408.mp3	two children riding horses in a rural setting while playing lacrosse	c5d16d9c94c0e57899eab405d73b018aeaac43bf785cc1a656c27f1b0ea5d4c9e60f784cea2bb05e720bf173005ad453f161be7931bb013ce767d5d884e0e9b2	시골에서 말을 타며 라크로스를 하는 두 아이	train
common_voice_en_140993.mp3	The moon is responsible for tides on earth.	c6303badef48916853aabcde34e664b4c4753d0415643ff61cd816a900be84a864bf78df32e68dcf492890cfc71136b4a7c24b63ead6e044c09e6f7919d41568	달은 지구의 조수를 담당합니다.	train_covost
common_voice_en_140995.mp3	"But try editing a file with several hundred lines, and you'll find that this is pretty clunky."	c6303badef48916853aabcde34e664b4c4753d0415643ff61cd816a900be84a864bf78df32e68dcf492890cfc71136b4a7c24b63ead6e044c09e6f7919d41568	하지만 수백 줄로 이루어진 파일을 편집해 보면 이 방법이 매우 투박하다는 것을 알 수 있습니다.	train
common_voice_en_140996.mp3	The draft document was flawed in so many ways.	c6303badef48916853aabcde34e664b4c4753d0415643ff61cd816a900be84a864bf78df32e68dcf492890cfc71136b4a7c24b63ead6e044c09e6f7919d41568	초안 문서에는 여러 가지 면에서 결함이 있었습니다.	train
common_voice_en_19941858.mp3	Actions marked with an asterisk involved no casualties.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	별표가 표시된 작업에는 사상자가 발생하지 않았습니다.	train
common_voice_en_19941859.mp3	It makes sense to do it that way round.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	그렇게 하는 것이 합리적입니다.	train
common_voice_en_19941860.mp3	There is also a fishing club at the ten acre Jones Lakes.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	10에이커 규모의 존스 레이크에는 낚시 클럽도 있습니다.	train
common_voice_en_19941897.mp3	"The option allows the holder to ""look back"" over time to determine the payoff."	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	이 옵션을 사용하면 보유자가 시간이 지남에 따라 "되돌아보면서" 보상을 결정할 수 있습니다.	train
common_voice_en_19941898.mp3	He also currently serves on the board of directors of The Kavli Foundation.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	또한 현재 카블리 재단의 이사회에서 활동하고 있습니다.	train
common_voice_en_19941900.mp3	Various different peoples inhabited the plain during its history.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	역사 동안 다양한 민족이 이 평원에 거주했습니다.	train
common_voice_en_19941901.mp3	She appeared on both the Jack Benny radio and television programmes.	c647f7cbbbc06908865e186d8eccd51cf72f595f6e28efb6a25b75d68d3e80ac2e5cf5f2d157365a9e0a6d689eb2a73fd296dc2fe98ab889d22d24012ccf4ac4	잭 베니 라디오와 텔레비전 프로그램에 모두 출연했습니다.	train
common_voice_en_18516565.mp3	Always lay the blame on others!’	c69453a9ae8cdd8ce47e767209e28e254719861de178ac57dfcc4018e0786a51541dda25d2468764d21722b2613ec628063aa15c64aa13dd35a5a5862fadcf04	'항상 남의 탓으로 돌리세요!	train
common_voice_en_18516569.mp3	I just realized I left my keys in the door!	c69453a9ae8cdd8ce47e767209e28e254719861de178ac57dfcc4018e0786a51541dda25d2468764d21722b2613ec628063aa15c64aa13dd35a5a5862fadcf04	방금 열쇠를 문에 두고 왔다는 걸 깨달았어요!	train_covost
common_voice_en_18516573.mp3	The lawyer was Greek, or possibly Spanish.	c69453a9ae8cdd8ce47e767209e28e254719861de178ac57dfcc4018e0786a51541dda25d2468764d21722b2613ec628063aa15c64aa13dd35a5a5862fadcf04	변호사는 그리스인이거나 스페인인이었을 가능성이 높습니다.	train
common_voice_en_18516574.mp3	My husband is on his way.	c69453a9ae8cdd8ce47e767209e28e254719861de178ac57dfcc4018e0786a51541dda25d2468764d21722b2613ec628063aa15c64aa13dd35a5a5862fadcf04	남편이 오는 중입니다.	train
common_voice_en_166820.mp3	Then connect to localhost within Windows.	c6c06f557eb75adb4b2e6a9985b961a703e3f8457a5b288a5a33bd5353213522ff86138cb9c4680c42073fd90315d1578a591ceca9a4d11bfe08308dc7256de2	그런 다음 Windows 내에서 로컬 호스트에 연결합니다.	train
common_voice_en_20015813.mp3	"At the time, a school newspaper account specified the station's power at eight watts."	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	당시 학교 신문에는 방송국의 출력이 8와트로 명시되어 있었습니다.	train
common_voice_en_20015814.mp3	"Rex also wrote for ""Playboy"", ""Down Beat"" and several other publications during his life."	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	렉스는 생전에 '플레이보이', '다운비트' 및 기타 여러 출판물에 글을 기고하기도 했습니다.	train
common_voice_en_20015815.mp3	After the murder came to light, Candalus fled Rhodes to Cos.	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	살인이 밝혀진 후 칸달루스는 로즈를 떠나 코스로 도망쳤습니다.	train
common_voice_en_20015816.mp3	"When this signal overlapped the pre-set range from ""mouse"", the payload was dropped."	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	이 신호가 '마우스'에서 미리 설정된 범위와 겹치면 페이로드가 삭제됩니다.	train
common_voice_en_20015817.mp3	It usually measures about one meter in length.	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	보통 길이가 약 1미터 정도입니다.	train
common_voice_en_20015855.mp3	He even was a guitar teacher.	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	기타 선생님이기도 했죠.	train
common_voice_en_20015858.mp3	References lead when possible to a link to the full text of the literature.	c70048dff720eedd2bcf809bf118d6983a944530e0e83c5301200519a7515614eb9e7dcddcb92fbb1924c5983b7ae18c587ea2f64e2ad3e9b60fcec8f74a8b12	참고 문헌은 가능한 경우 문헌의 전문으로 연결되는 링크로 연결됩니다.	train
common_voice_en_688296.mp3	Do not do tomorrow what you could do today.	c82e584f3e0416dac9965e644aa80e08ff542775819d52fb8c2bcfed2601d422e0cc4dcd40cb4d7d26db70a838f4abc0a57175e6091fffee94a3b83731deeb8f	오늘 할 수 있는 일을 내일 하지 마세요.	train
common_voice_en_688300.mp3	Tell me if there will be sun in the afternoon in New Hampshire	c82e584f3e0416dac9965e644aa80e08ff542775819d52fb8c2bcfed2601d422e0cc4dcd40cb4d7d26db70a838f4abc0a57175e6091fffee94a3b83731deeb8f	뉴햄프셔에 오후에 해가 뜨는지 알려주세요.	train
common_voice_en_506467.mp3	You mean the one who drank so much?	c85aeadbba42572b499b041eadf09fb04570c6c35d828fba8931ebb04b35ac40b53da7bf26bb387e7b8f7efeb3543542304bb2e3c098e7bf0cbd304b682d0fb7	술을 너무 많이 마신 분을 말하는 건가요?	train
common_voice_en_20119959.mp3	However, it was decided programme costs are to be borne mainly from cash-flow.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	그러나 프로그램 비용은 주로 현금 흐름에서 부담하기로 결정했습니다.	train
common_voice_en_20119960.mp3	McKoy became a permanent member of the band for part of this period.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	맥코이는 이 기간 동안 밴드의 영구 멤버가 되었습니다.	train
common_voice_en_20119961.mp3	Muta bladed and cut very deeply into his forehead.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	무타는 칼을 휘둘러 이마를 아주 깊게 베었습니다.	train
common_voice_en_20119962.mp3	Also western Nigeria, eastern Nigeria and northern Nigeria.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	나이지리아 서부, 나이지리아 동부 및 나이지리아 북부도 마찬가지입니다.	train
common_voice_en_20119963.mp3	It is entirely surrounded by the borough of Big Beaver.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	빅비버 자치구로 완전히 둘러싸여 있습니다.	train
common_voice_en_20119964.mp3	"Oris' mechanical watches are divided into four subsections: Motor Sport, Aviation, Culture and Diving."	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	Oris의 기계식 시계는 네 가지 하위 섹션으로 나뉩니다: 모터 스포츠, 항공, 문화 및 다이빙.	train
common_voice_en_20119965.mp3	Several of the reliefs have already fallen victim to the ravages of time.	c98ce3c8e5d55def2b0e784870c0cc95246ed63e1f53e51752da84121ef477faa950220894571bde1448e58405c1f077d6871f1dc2a00061f7005928a2880ccb	구호물 중 일부는 이미 세월의 풍파에 희생되었습니다.	train
common_voice_en_20010812.mp3	Everything seemed to be heading in a good direction.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	모든 것이 좋은 방향으로 나아가고 있는 것 같았습니다.	train
common_voice_en_20010814.mp3	To Kiley, regular geometry lay at the heart of his design.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	카일리에게 규칙적인 기하학은 디자인의 핵심입니다.	train
common_voice_en_20010815.mp3	The same night the church bells ring signalling a German invasion.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	같은 날 밤, 독일의 침공을 알리는 교회 종소리가 울립니다.	train
common_voice_en_20010816.mp3	She was the only ship in her class.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	동급 함선 중 유일한 함선이었습니다.	train
common_voice_en_20010822.mp3	"He was educated at Saint Eunan's College, Letterkenny."	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	그는 레터케니의 세인트 유난스 대학에서 교육을 받았습니다.	train
common_voice_en_20010823.mp3	The legislature sought and acted on his counsel.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	입법부는 그의 조언을 구하고 그에 따라 행동했습니다.	train
common_voice_en_20010826.mp3	Indigenous Australian culture is also a strong influence for many hip hop artists.	c995a815806ce8b41a15730218327884f54a970d5310448d67271c9825c577ed5dd648200b729b453bed014e20ff0bdb982248ed554d7ad2181c318d048ba246	호주 원주민 문화는 많은 힙합 아티스트들에게도 큰 영향을 미칩니다.	train
common_voice_en_561409.mp3	The voice, Chest voice the real voice, Head voice falsetto	c99e59a4480334217d1a74de8e58669b1704cce50045752f233563809134a9c4f31a9b3305d435226b0937954140fe1e4f909c654a3af4f54e2778c92b3fe2f8	목소리, 가슴 목소리 실제 목소리, 머리 목소리 가성비	train
