path	sentence	client_id	translation	split
common_voice_en_19752809.mp3	"'Her powers were undiminshed, her taste unimproved."	c1295bdd6c043ad5aaaaa9a91ee42cc81e0bae501f473f72692b470a0f0432ab29379773b19b95ba9a80a22cabdfc70504dfd86e60b3892969195bcbedb80ef8	'그녀의 힘은 약화되지 않았고, 그녀의 취향은 개선되지 않았습니다.	dev
common_voice_en_19499225.mp3	He said: I am bored of the intellectual view of the theatre.	c12d4fcb842edc2f98629cbc1ad67073fc6f48011e0778678230c5ed184500fbad05598f3b8cabc045abfd663f276e3cbd86b1d4f82f4373b67851d411d55d0d	그는 말했다: 저는 극장에 대한 지적인 관점에 지루함을 느낍니다.	dev
common_voice_en_19499226.mp3	Gombak River merges with the larger Klang River in Kuala Lumpur.	c12d4fcb842edc2f98629cbc1ad67073fc6f48011e0778678230c5ed184500fbad05598f3b8cabc045abfd663f276e3cbd86b1d4f82f4373b67851d411d55d0d	곰박 강은 쿠알라룸푸르의 더 큰 클랑 강과 합류합니다.	dev
common_voice_en_19499228.mp3	"Rhodesia competed in the second division of South Africa's Currie Cup."	c12d4fcb842edc2f98629cbc1ad67073fc6f48011e0778678230c5ed184500fbad05598f3b8cabc045abfd663f276e3cbd86b1d4f82f4373b67851d411d55d0d	로디지아는 남아공 커리컵의 2부 리그에 출전했습니다.	dev
common_voice_en_19499229.mp3	Learning through work also occurs by interacting with distant peers via phone.	c12d4fcb842edc2f98629cbc1ad67073fc6f48011e0778678230c5ed184500fbad05598f3b8cabc045abfd663f276e3cbd86b1d4f82f4373b67851d411d55d0d	업무를 통한 학습은 멀리 떨어져 있는 동료와 전화로 소통하면서 이루어집니다.	dev
common_voice_en_19768727.mp3	It then tracked over to Ayrshire in Scotland.	c136e300f01bcd228905facd6aaaeed26912ca12638e9f5eaaf569a8080395d489848398eaa6c1e384f02286faaad24f082b734355bbcab950a2db7b4d5493dc	그런 다음 스코틀랜드의 에어셔로 추적했습니다.	dev
common_voice_en_19768728.mp3	This resulted in a ten-year rolling destruction cycle being introduced.	c136e300f01bcd228905facd6aaaeed26912ca12638e9f5eaaf569a8080395d489848398eaa6c1e384f02286faaad24f082b734355bbcab950a2db7b4d5493dc	그 결과 10년 단위의 파기 주기가 도입되었습니다.	dev
common_voice_en_19768729.mp3	The series of events leading up to the crash is not entirely clear.	c136e300f01bcd228905facd6aaaeed26912ca12638e9f5eaaf569a8080395d489848398eaa6c1e384f02286faaad24f082b734355bbcab950a2db7b4d5493dc	충돌로 이어지는 일련의 사건은 완전히 명확하지 않습니다.	dev
common_voice_en_19768730.mp3	The origin of Samekh is unclear.	c136e300f01bcd228905facd6aaaeed26912ca12638e9f5eaaf569a8080395d489848398eaa6c1e384f02286faaad24f082b734355bbcab950a2db7b4d5493dc	사메크의 기원은 불분명합니다.	dev
common_voice_en_17704746.mp3	Birds of a feather flock – together.	c1549a1950698ce6a293bdd1933101bc1803d697cc8952803cb718ba2df740519dbace066af6a7b2e67c0097d571ccd92ad7b2f1f33ac838806205714334917b	깃털 달린 새들이 모여듭니다.	dev
common_voice_en_17704750.mp3	Code is used when secrets are sent.	c1549a1950698ce6a293bdd1933101bc1803d697cc8952803cb718ba2df740519dbace066af6a7b2e67c0097d571ccd92ad7b2f1f33ac838806205714334917b	코드는 비밀을 전송할 때 사용됩니다.	dev
common_voice_en_20043914.mp3	Detroit was chosen as the headquarters, using the same facilities as the Detroit local.	c161205f235b145c26f4e65e1f279ef3bd2a54e78c74bc65becd2955325206fad95efef37ae3feb3025359cf772eeb630d05f98e53ffcbb218dc3d93d1d5e87d	디트로이트는 디트로이트 현지와 동일한 시설을 사용하여 본사로 선정되었습니다.	dev
common_voice_en_20043915.mp3	The turrets were also provided with de-humidifying equipment and insulation to improve their habitability.	c161205f235b145c26f4e65e1f279ef3bd2a54e78c74bc65becd2955325206fad95efef37ae3feb3025359cf772eeb630d05f98e53ffcbb218dc3d93d1d5e87d	또한 포탑에는 제습 장비와 단열재를 설치하여 거주성을 개선했습니다.	dev
common_voice_en_20043917.mp3	I can lift the bag when it contains one grain of sand.	c161205f235b145c26f4e65e1f279ef3bd2a54e78c74bc65becd2955325206fad95efef37ae3feb3025359cf772eeb630d05f98e53ffcbb218dc3d93d1d5e87d	모래 한 알이 들어 있는 가방을 들어 올릴 수 있습니다.	dev
common_voice_en_20043918.mp3	The city is served by the North Tama School District.	c161205f235b145c26f4e65e1f279ef3bd2a54e78c74bc65becd2955325206fad95efef37ae3feb3025359cf772eeb630d05f98e53ffcbb218dc3d93d1d5e87d	이 도시는 노스 타마 교육구에서 관할합니다.	dev
common_voice_en_19696411.mp3	Johnson previously held the position of Opposition Whip in the Federal Liberal Party.	c1650a6e731152bdb2ecece4e442c48b3e28c6281f280ac729b21882bf1db84aefb6f7ac5f8ca361e817ff77edcf596359ca2b72229fdddafdd42480e6492f38	존슨은 이전에 연방 자유당에서 야당 원내대표를 역임한 바 있습니다.	dev
common_voice_en_19696412.mp3	The highway heads eastward into desert terrain.	c1650a6e731152bdb2ecece4e442c48b3e28c6281f280ac729b21882bf1db84aefb6f7ac5f8ca361e817ff77edcf596359ca2b72229fdddafdd42480e6492f38	고속도로는 동쪽으로 사막 지형으로 향합니다.	dev
common_voice_en_19696413.mp3	"Director Jacob Bricca stated that he made the documentary after ""Printers Inc""."	c1650a6e731152bdb2ecece4e442c48b3e28c6281f280ac729b21882bf1db84aefb6f7ac5f8ca361e817ff77edcf596359ca2b72229fdddafdd42480e6492f38	제이콥 브리카 감독은 '프린터 주식회사'를 보고 다큐멘터리를 만들었다고 밝혔습니다.	dev
common_voice_en_19696415.mp3	She was almost smothered under its weight.	c1650a6e731152bdb2ecece4e442c48b3e28c6281f280ac729b21882bf1db84aefb6f7ac5f8ca361e817ff77edcf596359ca2b72229fdddafdd42480e6492f38	그녀는 그 무게에 질식할 뻔했습니다.	dev
common_voice_en_19758248.mp3	In early interviews, she said, He gave up everything...	c17270b2cffeac4f599bdc5ebc7830c1873655ca3d856cf56f1da3cefa4ad4b215900a963bc05842fba2176803561b692581a2370be4d82f0901f68cdd7f7261	초기 인터뷰에서 그녀는 말했다, 그는 모든 것을 포기했습니다 ...	dev
common_voice_en_19758249.mp3	These collections were themselves containers with their own properties.	c17270b2cffeac4f599bdc5ebc7830c1873655ca3d856cf56f1da3cefa4ad4b215900a963bc05842fba2176803561b692581a2370be4d82f0901f68cdd7f7261	이러한 컬렉션은 그 자체로 고유한 속성을 가진 컨테이너입니다.	dev
common_voice_en_19758250.mp3	"It's the first time he's hit the cutoff man."	c17270b2cffeac4f599bdc5ebc7830c1873655ca3d856cf56f1da3cefa4ad4b215900a963bc05842fba2176803561b692581a2370be4d82f0901f68cdd7f7261	그가 컷오프를 통과한 것은 이번이 처음입니다.	dev
common_voice_en_19758252.mp3	It also receives criticism for certain organizational issues.	c17270b2cffeac4f599bdc5ebc7830c1873655ca3d856cf56f1da3cefa4ad4b215900a963bc05842fba2176803561b692581a2370be4d82f0901f68cdd7f7261	또한 특정 조직 문제에 대한 비판을 받기도 합니다.	dev
common_voice_en_119231.mp3	"We've been taken for a lot of suckers!"	c17685671ebeea11645a86ba53a6414dd12d6883e3786cd8e4bd65e3c39087e483e7cc1af864851ec5d982c18f6307567605b889859b691e0287c7c1c0c83f31	우리는 많은 속임수를 당했습니다!	dev
common_voice_en_20001933.mp3	He is a master swordsman.	c178ffbc13774f329236800678a568a203ba99a633dc3158bde3e4db3a02a4dd395b355b83865a5ae0d09a7ac7a8364d139b79a2eba595dbe005ea2bd8ca7c50	그는 검술의 달인입니다.	dev
common_voice_en_20001935.mp3	It opens the lines of communication between those students with disabilities and their peers.	c178ffbc13774f329236800678a568a203ba99a633dc3158bde3e4db3a02a4dd395b355b83865a5ae0d09a7ac7a8364d139b79a2eba595dbe005ea2bd8ca7c50	장애가 있는 학생과 또래 학생들 간의 소통의 장을 열어줍니다.	dev
common_voice_en_20001937.mp3	"Contrary to his inclinations, he was placed when only fourteen in his father's counting-house."	c178ffbc13774f329236800678a568a203ba99a633dc3158bde3e4db3a02a4dd395b355b83865a5ae0d09a7ac7a8364d139b79a2eba595dbe005ea2bd8ca7c50	그의 성향과는 달리, 그는 아버지의 계산소에서 열네 살 때 배치되었습니다.	dev
common_voice_en_20001938.mp3	“Trust me,” said the tailor.	c178ffbc13774f329236800678a568a203ba99a633dc3158bde3e4db3a02a4dd395b355b83865a5ae0d09a7ac7a8364d139b79a2eba595dbe005ea2bd8ca7c50	"절 믿으세요." 재단사가 말했습니다.	dev
common_voice_en_20009201.mp3	The visit was televised on the tabloid show Inside Edition.	c19004e1c8d40a3273036786c3b35cba51895289faca7b87b60851d331f06a1bc1b1a9a6aa7f2e2bd251c6ce6ec25b9e23dcb445035048839f6b6be999eadfe5	이 방문은 타블로이드 쇼 인사이드 에디션에서 방영되었습니다.	dev
common_voice_en_20009202.mp3	"""Frindle"" was Clements's first novel."	c19004e1c8d40a3273036786c3b35cba51895289faca7b87b60851d331f06a1bc1b1a9a6aa7f2e2bd251c6ce6ec25b9e23dcb445035048839f6b6be999eadfe5	"프린들"은 클레멘츠의 첫 번째 소설입니다."	dev
common_voice_en_20009203.mp3	Notable examples would include commemoratives, proofs, bullion coins, presentation sets, patterns and the like.	c19004e1c8d40a3273036786c3b35cba51895289faca7b87b60851d331f06a1bc1b1a9a6aa7f2e2bd251c6ce6ec25b9e23dcb445035048839f6b6be999eadfe5	기념품, 주화, 주화, 프리젠테이션 세트, 패턴 등이 대표적인 예입니다.	dev
common_voice_en_20009206.mp3	The first European-American settler was Jean Pierre Emanuel Prudhomme, a descendant of French colonists.	c19004e1c8d40a3273036786c3b35cba51895289faca7b87b60851d331f06a1bc1b1a9a6aa7f2e2bd251c6ce6ec25b9e23dcb445035048839f6b6be999eadfe5	최초의 유럽계 미국인 정착민은 프랑스 식민지 개척자의 후손인 장 피에르 에마뉘엘 프루돔이었습니다.	dev
common_voice_en_20002721.mp3	The expedition did manage to successfully hunt several species of big game animals.	c1c56b31dbade9b0370e8ae00773c7e55ea0853401b6da28f00a77d42dabc68dab1a50c847dc1361c71c1a22584cb2521af9c7a74532872f71b859dbf93c212f	탐험대는 여러 종의 대형 동물 사냥에 성공했습니다.	dev
common_voice_en_20002722.mp3	The game received high scores in general press.	c1c56b31dbade9b0370e8ae00773c7e55ea0853401b6da28f00a77d42dabc68dab1a50c847dc1361c71c1a22584cb2521af9c7a74532872f71b859dbf93c212f	이 게임은 일반 언론에서 높은 점수를 받았습니다.	dev
common_voice_en_20002723.mp3	They did not have children.	c1c56b31dbade9b0370e8ae00773c7e55ea0853401b6da28f00a77d42dabc68dab1a50c847dc1361c71c1a22584cb2521af9c7a74532872f71b859dbf93c212f	두 사람에게는 자녀가 없었습니다.	dev
common_voice_en_20002724.mp3	The strategy outlined below assumes the standard payout structure shown above.	c1c56b31dbade9b0370e8ae00773c7e55ea0853401b6da28f00a77d42dabc68dab1a50c847dc1361c71c1a22584cb2521af9c7a74532872f71b859dbf93c212f	아래에 설명된 전략은 위에 표시된 표준 지급 구조를 가정합니다.	dev
common_voice_en_18685614.mp3	A late injury kept him from travelling with the team.	c1d5790826856ef9f6fe974cd328da6c0907fda00b6777c94904a82087251d4f907b9c2b06174ee4f2907e99998b19a7d47975c836cc36478644ba0541bbba98	늦은 부상으로 팀에 합류하지 못했습니다.	dev
common_voice_en_18685615.mp3	Many ringdown circuits work in both directions.	c1d5790826856ef9f6fe974cd328da6c0907fda00b6777c94904a82087251d4f907b9c2b06174ee4f2907e99998b19a7d47975c836cc36478644ba0541bbba98	대부분의 링다운 회로는 양방향으로 작동합니다.	dev
common_voice_en_18685617.mp3	It lies at the border between Nepal and China.	c1d5790826856ef9f6fe974cd328da6c0907fda00b6777c94904a82087251d4f907b9c2b06174ee4f2907e99998b19a7d47975c836cc36478644ba0541bbba98	네팔과 중국 국경에 위치해 있습니다.	dev
common_voice_en_18685618.mp3	These connections are classified as poles.	c1d5790826856ef9f6fe974cd328da6c0907fda00b6777c94904a82087251d4f907b9c2b06174ee4f2907e99998b19a7d47975c836cc36478644ba0541bbba98	이러한 연결은 폴로 분류됩니다.	dev
common_voice_en_19623434.mp3	We will not give up the tricolour.	c20364f727e195bfc39da8f023be9acce663252bcc8b9242c4c455941985d0b6a1c2353f945c403e54e4d3ea820d28741334c05781606fbdb45e7ba462b3a502	우리는 삼색을 포기하지 않을 것입니다.	dev
common_voice_en_19623435.mp3	"Children who likely wouldn't have found stable homes otherwise."	c20364f727e195bfc39da8f023be9acce663252bcc8b9242c4c455941985d0b6a1c2353f945c403e54e4d3ea820d28741334c05781606fbdb45e7ba462b3a502	그렇지 않았다면 안정적인 가정을 찾지 못했을 아이들이 있습니다.	dev
common_voice_en_19623438.mp3	She is buried at Wolford Chapel.	c20364f727e195bfc39da8f023be9acce663252bcc8b9242c4c455941985d0b6a1c2353f945c403e54e4d3ea820d28741334c05781606fbdb45e7ba462b3a502	그녀는 울포드 채플에 묻혔습니다.	dev
common_voice_en_19623440.mp3	Kamishishiori Station had two opposed side platforms connected by a level crossing.	c20364f727e195bfc39da8f023be9acce663252bcc8b9242c4c455941985d0b6a1c2353f945c403e54e4d3ea820d28741334c05781606fbdb45e7ba462b3a502	카미시시오리 역에는 건널목으로 연결된 두 개의 반대편 승강장이 있었습니다.	dev
common_voice_en_19700579.mp3	"The topology of ""E"" is defined as follows."	c21270f02f790c6c28e49b38d8ac4959a6633bcb7c1fac30e721090d04e55483955d9e119c5b1488c52e6f3434c3e5d7688aed444115b828603a64dc7932621c	"E"의 토폴로지는 다음과 같이 정의됩니다."	dev
common_voice_en_19700580.mp3	The two brothers had frequently posed as police officers and accosted such couples.	c21270f02f790c6c28e49b38d8ac4959a6633bcb7c1fac30e721090d04e55483955d9e119c5b1488c52e6f3434c3e5d7688aed444115b828603a64dc7932621c	두 형제는 종종 경찰관으로 위장하여 그러한 커플을 사칭했습니다.	dev
common_voice_en_19700582.mp3	Aside from some cattle ranches and small farming, the area was mostly uninhabited.	c21270f02f790c6c28e49b38d8ac4959a6633bcb7c1fac30e721090d04e55483955d9e119c5b1488c52e6f3434c3e5d7688aed444115b828603a64dc7932621c	일부 가축 목장과 소규모 농장을 제외하면 이 지역은 대부분 사람이 살지 않는 곳이었습니다.	dev
common_voice_en_19700583.mp3	Moore attended the University of Virginia, where he was a two-sport athlete.	c21270f02f790c6c28e49b38d8ac4959a6633bcb7c1fac30e721090d04e55483955d9e119c5b1488c52e6f3434c3e5d7688aed444115b828603a64dc7932621c	무어는 버지니아 대학교에서 2종목 선수로 활동했습니다.	dev
common_voice_en_19629261.mp3	Allmusic considers his style to be similar to Air and Dimitri from Paris.	c21a50e5640b6b468e3053707434350cb819b8fd551056a8ae12ea73a530cb4532040ae3ecd00d1345a83e930e19a2bf8cebff07dc2e1744b8b18f89701e7785	올뮤직은 그의 스타일을 파리의 에어와 디미트리와 비슷하다고 평가합니다.	dev
common_voice_en_19629263.mp3	But of course it would never come to that.	c21a50e5640b6b468e3053707434350cb819b8fd551056a8ae12ea73a530cb4532040ae3ecd00d1345a83e930e19a2bf8cebff07dc2e1744b8b18f89701e7785	하지만 물론 그런 일은 절대 일어나지 않을 것입니다.	dev
common_voice_en_19629272.mp3	It attaches to the iron within this protein.	c21a50e5640b6b468e3053707434350cb819b8fd551056a8ae12ea73a530cb4532040ae3ecd00d1345a83e930e19a2bf8cebff07dc2e1744b8b18f89701e7785	이 단백질 내의 철분과 결합합니다.	dev
common_voice_en_19629277.mp3	"Miller began passing information to Harrison George at the ""People's World""."	c21a50e5640b6b468e3053707434350cb819b8fd551056a8ae12ea73a530cb4532040ae3ecd00d1345a83e930e19a2bf8cebff07dc2e1744b8b18f89701e7785	밀러는 '사람들의 세상'에서 해리슨 조지에게 정보를 전달하기 시작했습니다.	dev
common_voice_en_17511402.mp3	The attraction between moon and earth goes both ways, which causes tides.	c21a6674311462a71deffb3f9818d9728cdb81b0a2272c89dfedd2c2a0b64e1affc69703329539fc4c8d0121077e0803de42e3b9ff10ac12faa01199ff6b7442	달과 지구 사이의 인력은 양방향으로 작용하여 조수를 일으킵니다.	dev
common_voice_en_17295284.mp3	To save fuel, the Ariane rocket has been launched not far from the equator.	c22d30fbc0f166caf692c5fa85898fcbd3aac83e78fbe3316c7478cca18de155e2d5b5fd56edb4d00a8b5c41a604bcc318e23cb535f04abc2ce59270fe3f4961	연료를 절약하기 위해 적도에서 멀지 않은 곳에서 아리안 로켓을 발사했습니다.	dev
common_voice_en_583047.mp3	All of them are good.	c239f2cad0f6f8dd364ac7e431f28d833b5781f1c395310bcbcde90a7adc38a20e60db8a24dccf36e35e55eab0df7bb0681064fb995201e63c41e491c3a6e256	모두 훌륭합니다.	dev
common_voice_en_19201390.mp3	Spelman and Morehouse annually host their homecoming festivities in the same week.	c27e087f4ea7269c033cb68c4fe3c005b60efc2ee03b365f6d89c29fc1bd9bb3bd5e8816f2fbb750d64bbdc0f4c79505cd4bad33bf58f7fb198c0e2f1cb9898f	스펠만과 모어하우스는 매년 같은 주에 홈커밍 축제를 개최합니다.	dev
common_voice_en_19201392.mp3	Some of these sports are used as competitions between battalions and then between regiments.	c27e087f4ea7269c033cb68c4fe3c005b60efc2ee03b365f6d89c29fc1bd9bb3bd5e8816f2fbb750d64bbdc0f4c79505cd4bad33bf58f7fb198c0e2f1cb9898f	이러한 스포츠 중 일부는 대대 간, 그리고 연대 간 경기로 사용됩니다.	dev
common_voice_en_19201393.mp3	Buildings also may suffer from fire damage and flooding in special circumstances.	c27e087f4ea7269c033cb68c4fe3c005b60efc2ee03b365f6d89c29fc1bd9bb3bd5e8816f2fbb750d64bbdc0f4c79505cd4bad33bf58f7fb198c0e2f1cb9898f	건물은 특수한 상황에서 화재 피해와 침수 피해를 입을 수도 있습니다.	dev
common_voice_en_19201394.mp3	But even his extreme swing would not affect his importance in the Carnation Revolution.	c27e087f4ea7269c033cb68c4fe3c005b60efc2ee03b365f6d89c29fc1bd9bb3bd5e8816f2fbb750d64bbdc0f4c79505cd4bad33bf58f7fb198c0e2f1cb9898f	하지만 그의 극단적인 스윙도 카네이션 혁명에서 그의 중요성에는 영향을 미치지 못했습니다.	dev
common_voice_en_18449179.mp3	It happened one dark and stormy night.	c28598312f739ca87eb0dc2b9d6d640e74dbd4671991ae4a972afc5cffc55a8afda11034ab0fe3421e332cfb3ba934590f8038f23dded89acde30fa67d74d97b	폭풍우가 몰아치는 어느 어두운 밤에 일어난 일입니다.	dev
common_voice_en_18449180.mp3	No compliments, pray without ceremony, without the organ, without repetition.	c28598312f739ca87eb0dc2b9d6d640e74dbd4671991ae4a972afc5cffc55a8afda11034ab0fe3421e332cfb3ba934590f8038f23dded89acde30fa67d74d97b	칭찬하지 않고, 의식 없이, 오르간 없이, 반복하지 않고 기도하세요.	dev
common_voice_en_18449181.mp3	Waiter, could I have the bill please?	c28598312f739ca87eb0dc2b9d6d640e74dbd4671991ae4a972afc5cffc55a8afda11034ab0fe3421e332cfb3ba934590f8038f23dded89acde30fa67d74d97b	웨이터, 계산서 좀 주시겠어요?	dev
common_voice_en_18449182.mp3	We three Kings of Orient are.	c28598312f739ca87eb0dc2b9d6d640e74dbd4671991ae4a972afc5cffc55a8afda11034ab0fe3421e332cfb3ba934590f8038f23dded89acde30fa67d74d97b	우리 동양의 세 왕은.	dev
common_voice_en_19578177.mp3	He was originally gearing up for a career as a classical musician.	c286290cb9b85605975ba53e0e6ea59c39f8ffbe3ceeeb406746c583b7d0576c8c6ed9d84ba9e6c57eb94aadcf30f7083a70424a1dc6bdcaae727b365ced9391	그는 원래 클래식 음악가로서의 커리어를 준비 중이었습니다.	dev
common_voice_en_19578178.mp3	Cangzhou is home to a traditional Chinese form of musical performing arts, Kuaiban Dagu.	c286290cb9b85605975ba53e0e6ea59c39f8ffbe3ceeeb406746c583b7d0576c8c6ed9d84ba9e6c57eb94aadcf30f7083a70424a1dc6bdcaae727b365ced9391	창저우는 중국의 전통 음악 공연 예술인 콰이반다구의 본고장입니다.	dev
common_voice_en_19578179.mp3	The font is square with molded panels, carved an drapered work, and marble shaft.	c286290cb9b85605975ba53e0e6ea59c39f8ffbe3ceeeb406746c583b7d0576c8c6ed9d84ba9e6c57eb94aadcf30f7083a70424a1dc6bdcaae727b365ced9391	글꼴은 정사각형에 몰딩 패널, 조각된 드레이핑 작업, 대리석 샤프트가 있습니다.	dev
common_voice_en_19578186.mp3	The actor Jack Warner was already well known to the public.	c286290cb9b85605975ba53e0e6ea59c39f8ffbe3ceeeb406746c583b7d0576c8c6ed9d84ba9e6c57eb94aadcf30f7083a70424a1dc6bdcaae727b365ced9391	배우 잭 워너는 이미 대중에게 잘 알려진 인물입니다.	dev
common_voice_en_20023434.mp3	Puerto Rico is represented by a resident commissioner.	c2922058605aa5a1f10e8e575e0b187773b33b5836d9b2de3bf7b34966eba909fdc13f9096764e43040c4ed87cec9130391ef7bc601a3c5b4e6f3b4638fa515d	푸에르토리코는 상주 커미셔너가 대표합니다.	dev
common_voice_en_20023436.mp3	"The lower slopes are described by Muir as ""boggy, sodden moorland""."	c2922058605aa5a1f10e8e575e0b187773b33b5836d9b2de3bf7b34966eba909fdc13f9096764e43040c4ed87cec9130391ef7bc601a3c5b4e6f3b4638fa515d	뮤어는 이 낮은 경사면을 "수렁이 우거진 황무지"라고 묘사합니다.	dev
common_voice_en_20023437.mp3	To a large extent, It has been used in alternative medicine research.	c2922058605aa5a1f10e8e575e0b187773b33b5836d9b2de3bf7b34966eba909fdc13f9096764e43040c4ed87cec9130391ef7bc601a3c5b4e6f3b4638fa515d	대체 의학 연구에 많이 사용되었습니다.	dev
common_voice_en_20023438.mp3	City Point was a port on the James River.	c2922058605aa5a1f10e8e575e0b187773b33b5836d9b2de3bf7b34966eba909fdc13f9096764e43040c4ed87cec9130391ef7bc601a3c5b4e6f3b4638fa515d	시티 포인트는 제임스 강에 있는 항구였습니다.	dev
common_voice_en_19770387.mp3	Several members of the family of the founder were buried here.	c2b95b4b15e5b144b930b309359b5aa0e41fc7691a1340be734e2d2e2facece7ca9c6de189fb231104127014a6ef2de11e270f016037e6075c06712674d47fb2	설립자 가족 중 여러 명이 이곳에 묻혔습니다.	dev
common_voice_en_19770388.mp3	There is much debate about the effectiveness of these broadcasts.	c2b95b4b15e5b144b930b309359b5aa0e41fc7691a1340be734e2d2e2facece7ca9c6de189fb231104127014a6ef2de11e270f016037e6075c06712674d47fb2	이러한 방송의 효과에 대해서는 많은 논쟁이 있습니다.	dev
common_voice_en_19770389.mp3	As a result, a riot ensued.	c2b95b4b15e5b144b930b309359b5aa0e41fc7691a1340be734e2d2e2facece7ca9c6de189fb231104127014a6ef2de11e270f016037e6075c06712674d47fb2	그 결과 폭동이 일어났습니다.	dev
common_voice_en_19770390.mp3	He also plays for the Netherlands national team.	c2b95b4b15e5b144b930b309359b5aa0e41fc7691a1340be734e2d2e2facece7ca9c6de189fb231104127014a6ef2de11e270f016037e6075c06712674d47fb2	네덜란드 대표팀에서도 활약하고 있습니다.	dev
common_voice_en_18826616.mp3	Springer was then ejected along with Astros manager Phil Garner.	c2b96c67d0f4ac671b4abda5331d9b0f05797868a54367942bf1fa65086d3aaf5fd3db3ca358e040b252d72e27c1e3f102ae4c2fec1ba58ca339eef957192760	그 후 스프링어는 애스트로스의 필 가너 감독과 함께 퇴장당했습니다.	dev
common_voice_en_18826618.mp3	They have two sons, Jacob and Zachary.	c2b96c67d0f4ac671b4abda5331d9b0f05797868a54367942bf1fa65086d3aaf5fd3db3ca358e040b252d72e27c1e3f102ae4c2fec1ba58ca339eef957192760	제이콥과 재커리라는 두 아들이 있습니다.	dev
common_voice_en_18826619.mp3	Other towns in the borough include Bushey, Elstree, Radlett and Potters Bar.	c2b96c67d0f4ac671b4abda5331d9b0f05797868a54367942bf1fa65086d3aaf5fd3db3ca358e040b252d72e27c1e3f102ae4c2fec1ba58ca339eef957192760	이 자치구의 다른 마을로는 부쉬, 엘스트리, 래드렛, 포터스 바가 있습니다.	dev
common_voice_en_18826620.mp3	He switched to Speech and Drama but never completed his degree.	c2b96c67d0f4ac671b4abda5331d9b0f05797868a54367942bf1fa65086d3aaf5fd3db3ca358e040b252d72e27c1e3f102ae4c2fec1ba58ca339eef957192760	그는 연설과 연극으로 전공을 바꿨지만 학위를 마치지 못했습니다.	dev
common_voice_en_18519195.mp3	There was none of the joy of meeting in his face.	c2e03722951321951506f9bd1adce454e837cf44d77a91fd550278f7d5594c0cd88527cdb31a7ace0553752f9a2285381a7b7bbff26adb9b5449368808fb6d74	그의 얼굴에는 만남의 기쁨이 전혀 없었습니다.	dev
common_voice_en_18519196.mp3	I need to open this can. Do you have a tin opener?	c2e03722951321951506f9bd1adce454e837cf44d77a91fd550278f7d5594c0cd88527cdb31a7ace0553752f9a2285381a7b7bbff26adb9b5449368808fb6d74	이 캔을 따고 싶어요. 깡통 따개가 있나요?	dev
common_voice_en_19736170.mp3	There have been many other developments and restorations in Caergwrle.	c30e4c4af0f627f5c0c2d72041cd8ff5b38f423d1e522df220c177a5772ef9a738ebde643a9f6776fee60b45476a5ce43bf3f47625b0fc2bf04c255e7d82b59d	카아르귈레에는 그 외에도 많은 개발과 복원이 있었습니다.	dev
common_voice_en_19736171.mp3	In Parliament, he sat on the Committee on Foreign Affairs.	c30e4c4af0f627f5c0c2d72041cd8ff5b38f423d1e522df220c177a5772ef9a738ebde643a9f6776fee60b45476a5ce43bf3f47625b0fc2bf04c255e7d82b59d	국회에서는 외교위원회에서 활동했습니다.	dev
common_voice_en_19736172.mp3	"A notable landmark is a church Weldiya Gebri'el."	c30e4c4af0f627f5c0c2d72041cd8ff5b38f423d1e522df220c177a5772ef9a738ebde643a9f6776fee60b45476a5ce43bf3f47625b0fc2bf04c255e7d82b59d	주목할 만한 랜드마크는 웰디야 게브리엘 교회입니다.	dev
common_voice_en_19736174.mp3	On a train however, local bandits attack.	c30e4c4af0f627f5c0c2d72041cd8ff5b38f423d1e522df220c177a5772ef9a738ebde643a9f6776fee60b45476a5ce43bf3f47625b0fc2bf04c255e7d82b59d	하지만 기차 안에서 현지 도적들이 공격합니다.	dev
common_voice_en_19952932.mp3	"These were said to be the first revolvers patented after Colt's."	c3467d4aed08e4f8b7a987f32a6aaa1340e4ce67b15d674c4f59e476de91d427ae012393dde846cdb61e42d241df35aaf4d5ab6084b9a082ead3bf7bbcc58b62	이 리볼버는 콜트 이후 최초로 특허를 받은 리볼버라고 합니다.	dev
common_voice_en_19952933.mp3	This is an example of mathematical jargon.	c3467d4aed08e4f8b7a987f32a6aaa1340e4ce67b15d674c4f59e476de91d427ae012393dde846cdb61e42d241df35aaf4d5ab6084b9a082ead3bf7bbcc58b62	이것은 수학 전문 용어의 예입니다.	dev
common_voice_en_19952934.mp3	"Emil is said to have referred to his style as ""exaggerated realism""."	c3467d4aed08e4f8b7a987f32a6aaa1340e4ce67b15d674c4f59e476de91d427ae012393dde846cdb61e42d241df35aaf4d5ab6084b9a082ead3bf7bbcc58b62	에밀은 자신의 스타일을 "과장된 사실주의"라고 표현한 것으로 알려져 있습니다.	dev
common_voice_en_19952935.mp3	Yamam recruits its members exclusively from Israeli units.	c3467d4aed08e4f8b7a987f32a6aaa1340e4ce67b15d674c4f59e476de91d427ae012393dde846cdb61e42d241df35aaf4d5ab6084b9a082ead3bf7bbcc58b62	Yamam은 이스라엘 부대에서만 회원을 모집합니다.	dev
common_voice_en_19472001.mp3	"The episode relies heavily on the music as there's very little dialogue throughout."	c36dceaf2f223b0fe3c95e9615a660691c4af6158ba2e20b871d7870238930bfe04d5c520a9c15187d2428918ca316aaa56141f522e58a3c3548e87db806e88c	이 에피소드는 전체적으로 대사가 거의 없기 때문에 음악에 크게 의존합니다.	dev
