path	sentence	client_id	translation	split
common_voice_en_19020394.mp3	"This followed Westwood One's merger with Dial Global."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이는 웨스트우드 원이 다이얼 글로벌과 합병한 이후입니다.	train
common_voice_en_19020395.mp3	It is a least preferable option to be used if other available treatments fail.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 치료법이 실패한 경우에 사용하는 최후의 수단입니다.	train
common_voice_en_19020396.mp3	The first edition of the book is one of the rarities of western Americana.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 책의 초판은 서부 아메리카나에서 보기 드문 희귀본 중 하나입니다.	train
common_voice_en_19020397.mp3	A fortress called Garimseong was constructed for defending the new capital.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	새로운 수도를 방어하기 위해 가림성이라는 요새를 건설했습니다.	train
common_voice_en_19020398.mp3	There was no local tradition of kingship at Emar.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에마르에는 왕권이라는 현지 전통이 없었습니다.	train
common_voice_en_19020399.mp3	The building has a clock tower.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	건물에는 시계탑이 있습니다.	train
common_voice_en_19020400.mp3	Today Port Fouad is a major Air Defence Position for Egypt.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오늘날 포트 푸아드는 이집트의 주요 방공 요충지입니다.	train
common_voice_en_19020401.mp3	Presently, he practices Taichi.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재는 타이치 수련을 하고 있습니다.	train
common_voice_en_19020402.mp3	This was later to be developed to the present-day West Croydon station.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 역은 나중에 현재의 웨스트 크로이돈 역으로 개발되었습니다.	train
common_voice_en_19020403.mp3	However, the whole thing was soon forgotten and swept under the carpet.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 모든 것이 곧 잊혀지고 카펫 아래로 휩쓸려갔습니다.	train
common_voice_en_19020404.mp3	The comments were condemned by countryside campaigners and Jewish groups.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 발언은 시골 운동가들과 유대인 단체의 비난을 받았습니다.	train
common_voice_en_19020405.mp3	The points were first presented in his book Out of the Crisis.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 요점은 그의 저서 '위기에서 벗어나기'에서 처음 제시되었습니다.	train
common_voice_en_19020406.mp3	Seven species are currently known.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 알려진 종은 7종입니다.	train
common_voice_en_19020407.mp3	John Thomas, while remaining in his capacity as Senior General Minister.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	존 토마스는 수석 총무의 자격을 유지하고 있습니다.	train
common_voice_en_19020408.mp3	He has played club hockey for East Grinstead Hockey Club.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이스트 그린스테드 하키 클럽에서 클럽 하키 선수로 활동했습니다.	train
common_voice_en_19020409.mp3	Where appropriate, the Hungarian or Croatian names are given in parentheses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	적절한 경우 괄호 안에 헝가리어 또는 크로아티아어 이름이 표시됩니다.	train
common_voice_en_19020410.mp3	Lay abbots existed in the tenth century, also in the eleventh.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	평신도 수도원장은 10세기에도 존재했고, 11세기에도 존재했습니다.	train
common_voice_en_19020411.mp3	Yeungnam maintains sisterhood relationships with various institutions around the world.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	영남대는 전 세계 다양한 기관과 자매결연을 맺고 있습니다.	train
common_voice_en_19020412.mp3	Others have hiking trails for use in summer.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여름에 이용할 수 있는 하이킹 코스가 있는 곳도 있습니다.	train
common_voice_en_19020413.mp3	On either side of the piazza are markets, also housed by the exedrae.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	광장 양쪽에는 엑세드래가 사는 시장도 있습니다.	train
common_voice_en_19020414.mp3	The user may substitute his own judgement or stop the job pending clarification.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사용자는 자신의 판단을 대신하거나 해명이 있을 때까지 작업을 중단할 수 있습니다.	train
common_voice_en_19020415.mp3	He explores the relationship between the biological traits and the cultures of five civilizations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 다섯 문명의 생물학적 특성과 문화 사이의 관계를 탐구합니다.	train
common_voice_en_19020421.mp3	Tan is a graduate from Temasek Polytechnic, where he studied Visual Communications.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Tan은 테마섹 폴리테크닉을 졸업하고 시각 커뮤니케이션을 전공했습니다.	train
common_voice_en_19020422.mp3	The lyrical themes include media bias, paranoia, racial profiling, romance, self-improvement and world peace.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	미디어 편향, 편집증, 인종 프로파일링, 로맨스, 자기계발, 세계 평화 등 서정적인 주제를 담고 있습니다.	train
common_voice_en_19020423.mp3	Its Thatch Roof is well known and loved amongst many.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	초가 지붕은 많은 사람들에게 잘 알려져 있고 사랑받고 있습니다.	train
common_voice_en_19020424.mp3	By this time Muslims in Castile numbered half a million.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 무렵 카스티야의 무슬림은 50만 명에 달했습니다.	train
common_voice_en_19020425.mp3	The Richey Historical Museum includes many articles from pioneer times.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	리치 역사 박물관에는 개척 시대의 유물이 많이 전시되어 있습니다.	train
common_voice_en_19020426.mp3	They seem quite content simply being, doing what they do.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 단순히 자신이 하는 일을 하는 것에 만족하는 것처럼 보입니다.	train
common_voice_en_19020428.mp3	"She also frequently guest hosted A and E's ""Biography""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 A와 E의 '전기'를 자주 게스트 진행하기도 했습니다.	train
common_voice_en_19020429.mp3	"Capital's aircraft was originally a Piper Seneca model, and, later, a twin-engined Grumman Cougar."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	캐피탈의 항공기는 원래 파이퍼 세네카 기종이었으며, 이후에는 트윈엔진 그루먼 쿠거 기종으로 변경되었습니다.	train
common_voice_en_19020430.mp3	Allos is now a wholly owned subsidiary of Spectrum.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	Allos는 이제 Spectrum의 전액 출자 자회사입니다.	train
common_voice_en_19020431.mp3	It consists of a single, five-pointed white star on a blue field.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	파란색 필드에 다섯 개의 흰색 별이 하나 있는 모양으로 구성되어 있습니다.	train
common_voice_en_19020432.mp3	"The team finished ninth in the Constructors' Championship."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 팀은 컨스트럭터스 챔피언십에서 9위를 차지했습니다.	train
common_voice_en_19020433.mp3	The new council had two other members apart from Namphy.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	새 위원회에는 남피 외에 두 명의 위원이 더 있었습니다.	train
common_voice_en_19020434.mp3	The village is within the Thirsk and Malton parliamentary constituency.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 마을은 서스크 및 말턴 의회 선거구 내에 있습니다.	train
common_voice_en_19020435.mp3	The line sold well initially, but was overtaken by Transformers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 라인은 처음에는 잘 팔렸지만 트랜스포머에 추월당했습니다.	train
common_voice_en_19020441.mp3	A matinee jacket the child had been wearing was not found at the time.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	당시 아이가 입고 있던 마티네 재킷은 발견되지 않았습니다.	train
common_voice_en_19020442.mp3	Her cruise was delayed when she arrived in the Far East.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	극동 지역에 도착했을 때 크루즈가 지연되었습니다.	train
common_voice_en_19020443.mp3	"Lanois said it sounded like an organ ""jangling in the background""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	라노아는 이 소리가 마치 오르간이 "배경에서 울리는 소리"처럼 들렸다고 말했습니다.	train
common_voice_en_19020444.mp3	Aircraft could be housed in the half hangar below the flight deck.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	항공기는 비행 갑판 아래의 반 격납고에 보관할 수 있습니다.	train
common_voice_en_19020445.mp3	Cartouches were formerly only worn by Pharaohs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카투치는 원래 파라오들만 착용하던 것이었습니다.	train
common_voice_en_19025049.mp3	However, the beneficial effects were not significant and the ecological damage was great.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 유익한 효과는 크지 않았고 생태계의 피해는 컸습니다.	train
common_voice_en_19025050.mp3	"She then flees the country with Zero's assistance."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그런 다음 그녀는 제로의 도움을 받아 나라를 떠납니다.	train
common_voice_en_19025051.mp3	Best results were usually attained when firing in salvos against large ground targets.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	일반적으로 대형 지상 표적에 대해 살보로 사격할 때 가장 좋은 결과를 얻을 수 있었습니다.	train
common_voice_en_19025052.mp3	In a retrospective review, Michael Sutton of AllMusic gave the album four stars.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	올뮤직의 마이클 서튼은 회고 리뷰에서 이 앨범에 별 4개를 부여했습니다.	train
common_voice_en_19025053.mp3	There is also a small beach in Greifswald-Eldena.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그레이프스발트-엘데나에는 작은 해변도 있습니다.	train
common_voice_en_19025059.mp3	This marked the creation of a partnership that has continued to this day.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이를 계기로 오늘날까지 지속되고 있는 파트너십이 탄생했습니다.	train
common_voice_en_19025060.mp3	Also, later, she frequently suffered from various illnesses.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 이후에는 각종 질병에 자주 시달렸습니다.	train
common_voice_en_19025061.mp3	Skua, snow petrel, giant petrel, Cape petrel also spend the summer near the base.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스쿠아, 스노우 페트렐, 자이언트 페트렐, 케이프 페트렐도 기지 근처에서 여름을 보냅니다.	train
common_voice_en_19025062.mp3	In Australia, popular brands include Mathomat and MathAid.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	호주에서 인기 있는 브랜드로는 Mathomat과 MathAid가 있습니다.	train
common_voice_en_19025063.mp3	The route begins within the community of Bloomfield.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 경로는 블룸필드 커뮤니티 내에서 시작됩니다.	train
common_voice_en_19025074.mp3	"In various languages the word ""praveen"" refers to specialization in a particular aspect."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다양한 언어에서 '프라빈'이라는 단어는 특정 측면의 전문성을 의미합니다.	train
common_voice_en_19025075.mp3	Other than the two termini, no other towns are on the route.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 개의 터미널을 제외하고는 다른 마을은 노선에 없습니다.	train
common_voice_en_19025076.mp3	Popular ethical works are normally vowelized in published editions.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	인기 있는 윤리적 저작물은 일반적으로 출판된 판본에서 모음화되어 있습니다.	train
common_voice_en_19025077.mp3	The first white settler in Cecil Park was Simeon Lord.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	세실 파크의 첫 백인 정착민은 시므온 로드였습니다.	train
common_voice_en_19025089.mp3	It is capable of speeds over on land and on water.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	육지와 수상에서 속도를 낼 수 있습니다.	train
common_voice_en_19025090.mp3	You know, one villain that the whole company could use.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	회사 전체가 사용할 수 있는 악당 한 명만 있으면 됩니다.	train
common_voice_en_19025091.mp3	Martin Luther King Junior and joined King in the march on Washington.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마틴 루터 킹 주니어와 함께 워싱턴 행진에 참여했습니다.	train
common_voice_en_19025092.mp3	There are many Xhosa clans, each with their own styles of drumming and dialects.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	많은 소사 부족이 있으며, 각 부족마다 고유한 드럼 연주 스타일과 방언을 가지고 있습니다.	train
common_voice_en_19025093.mp3	Sales of the Phaeton fell far short of expectations.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	페이톤의 판매량은 기대에 훨씬 못 미쳤습니다.	train
common_voice_en_19025104.mp3	Daffy proudly announces that he is Robin Hood, but Porky disbelieves him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	대피는 자신이 로빈 후드라고 자랑스럽게 발표하지만 포키는 그를 믿지 않습니다.	train
common_voice_en_19025105.mp3	"Everyone on Odysseus's ship survived the incident."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	오디세우스의 배에 타고 있던 모든 사람이 사고에서 살아남았습니다.	train
common_voice_en_19025106.mp3	The ship itself sustained a bit of damage.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우주선 자체는 약간의 손상을 입었습니다.	train
common_voice_en_19025107.mp3	"In Portugal, there's the equivalent ""nem-nem""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	포르투갈에서는 '넴넴'과 같은 뜻의 '넴넴'이 있습니다.	train
common_voice_en_19025108.mp3	A large number also moved to Canada, specifically to the city of Montreal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 많은 수가 캐나다, 특히 몬트리올 시로 이주했습니다.	train_covost
common_voice_en_19025114.mp3	Another monster is supposed to have dwelt in Loch Calder near the castle.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	성 근처의 칼더 호수에 또 다른 괴물이 살고 있었다고 합니다.	train
common_voice_en_19025116.mp3	Contained within the main oval is a road course and a Kart course.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메인 타원형 안에는 로드 코스와 카트 코스가 있습니다.	train
common_voice_en_19025117.mp3	"The levator palpebrae superioris' action is sent through the oculomotor nerve."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	상안검거근의 작용은 안구 운동 신경을 통해 전달됩니다.	train
common_voice_en_19025118.mp3	When an economic embargo was placed on Iraq, these aircraft also helped maintain it.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이라크에 경제 금수 조치가 내려졌을 때 이 항공기들은 이라크의 경제를 유지하는 데도 도움을 주었습니다.	train
common_voice_en_19025153.mp3	A large part of this training must relate to property law and practice.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 교육의 대부분은 재산법 및 실무와 관련이 있어야 합니다.	train
common_voice_en_19025155.mp3	This was the first printed structure of its type.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 유형의 인쇄 구조는 최초의 인쇄 구조였습니다.	train
common_voice_en_19025156.mp3	Frequently, the tooth may be split into multiple pieces to facilitate its removal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	치아를 쉽게 제거하기 위해 치아를 여러 조각으로 분할하는 경우가 종종 있습니다.	train
common_voice_en_19025157.mp3	It also correlates with the Astian, Redonian, Reuverian and Romanian regional stages of Europe.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 유럽의 아스티안, 레도니안, 레우베리안 및 루마니아 지역 무대와도 관련이 있습니다.	train
common_voice_en_19025158.mp3	"This player is referred to as the team's long snapper."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 선수는 팀의 롱 스내퍼라고 불립니다.	train
common_voice_en_19036231.mp3	"The campaign was ""spirited,"" though there was no bitterness between the two candidates."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 후보 사이에 격한 감정은 없었지만 선거 운동은 '활기차게' 진행되었습니다.	train
common_voice_en_19036232.mp3	It was not received well by critics and had poor viewing figures.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	평론가들로부터 좋은 평가를 받지 못했고 조회수도 저조했습니다.	train
common_voice_en_19036233.mp3	All songs written by Mike Palm, except for where noted.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	명시된 경우를 제외한 모든 곡은 Mike Palm이 작곡했습니다.	train
common_voice_en_19036235.mp3	Pearcy has recorded four solo records under his own indie label Top Fuel Records.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	피어시는 자신의 인디 레이블인 탑 퓨얼 레코즈에서 4장의 솔로 음반을 녹음했습니다.	train
common_voice_en_19036236.mp3	Other researchers criticize the ways in which deterioration is measured during these experiments.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다른 연구자들은 이러한 실험에서 성능 저하를 측정하는 방식에 대해 비판합니다.	train
common_voice_en_19036237.mp3	The tower is in height.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	타워의 높이가 있습니다.	train
common_voice_en_19036238.mp3	"Each ""tower"" possesses a rooftop crown that is illuminated at night."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	각 '타워'에는 밤에 조명이 켜지는 옥상 왕관이 있습니다.	train
common_voice_en_19036239.mp3	The Garam Chishma area became important during the Soviet invasion of Afghanistan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	가람 치슈마 지역은 소련의 아프가니스탄 침공 당시 중요해졌습니다.	train
common_voice_en_19036240.mp3	The company has headquarters in Vaasa, Finland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	본사는 핀란드 바사에 있습니다.	train
common_voice_en_19036241.mp3	The area is also the home of Dartmouth College and the Dartmouth-Hitchcock Medical Center.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 지역은 다트머스 대학과 다트머스-히치콕 의료 센터의 본거지이기도 합니다.	train
common_voice_en_19036242.mp3	"He writes a theatre column for ""The Vancouver Sun""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 '밴쿠버 선'에 연극 칼럼을 기고하고 있습니다.	train
common_voice_en_19036243.mp3	The main campus occupies in Gresham.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메인 캠퍼스는 그레샴에 있습니다.	train
common_voice_en_19036244.mp3	Though not a commercial hit, the album received unanimous critical acclaim.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 앨범은 상업적으로 히트하지는 못했지만 만장일치로 비평가들의 찬사를 받았습니다.	train
common_voice_en_19036245.mp3	From here it turns southward towards Port Talbot.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	여기서부터 포트 탈봇 방향으로 남쪽으로 향합니다.	train
common_voice_en_19036246.mp3	She was the daughter of Edmund Cartwright, the inventor of the power loom.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 동력 직기 발명가인 에드먼드 카트라이트의 딸이었습니다.	train
