path	sentence	client_id	translation	split
common_voice_en_18604606.mp3	"And what's wrong with the colour of my hair?"	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제 머리 색깔에 무슨 문제가 있나요?	train
common_voice_en_18604607.mp3	"""I will wear what you please,"" she said, with a smile."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	"원하는 대로 입겠습니다."라고 그녀는 웃으며 말했습니다."	train_covost
common_voice_en_18604614.mp3	Mr. Woodcourt again mentioned the address.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우드코트 씨는 다시 주소를 언급했습니다.	train_covost
common_voice_en_18604615.mp3	The latest journal will be released in a week.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	최신 저널은 일주일 후에 공개될 예정입니다.	train_covost
common_voice_en_18604616.mp3	"""We need not keep this room locked,"" he said."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	"이 방을 잠그고 있을 필요는 없습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18604617.mp3	What I want is that he should take charge of the case.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제가 원하는 것은 그가 사건을 맡아야 한다는 것입니다.	train
common_voice_en_18604623.mp3	Do you believe in destiny?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	운명을 믿으시나요?	train_covost
common_voice_en_18604624.mp3	We all strive to seek fulfilment in our lives.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우리 모두는 삶에서 성취감을 추구하기 위해 노력합니다.	train_covost
common_voice_en_18604625.mp3	It was wrong in me to take it?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제가 잘못한 건가요?	train_covost
common_voice_en_18604626.mp3	Do not miss this great chance, which may never occur again.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	다시는 오지 않을지도 모르는 이 좋은 기회를 놓치지 마세요.	train_covost
common_voice_en_18604627.mp3	Aye, but they might teach me wrong!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	네, 하지만 잘못 가르칠 수도 있어요!	train
common_voice_en_18604633.mp3	Her hazel eyes sparkled.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀의 헤이즐넛색 눈이 반짝였습니다.	train_covost
common_voice_en_18604635.mp3	My dear chap!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	내 사랑!	train_covost
common_voice_en_18604636.mp3	I am not clear what to do or how to act next.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	다음에 무엇을 해야 할지, 어떻게 행동해야 할지 잘 모르겠습니다.	train_covost
common_voice_en_18604639.mp3	The scorn of her voice rang through the room.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀의 비웃는 목소리가 방 안에 울려 퍼졌습니다.	train_covost
common_voice_en_18604640.mp3	"""But she could cry out,"" exclaimed Ricardo."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	"하지만 그녀는 외칠 수 있었습니다."라고 리카르도가 외쳤습니다."	train_covost
common_voice_en_18604641.mp3	Go away, you crazy loon!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저리 가, 이 미친놈아!	train_covost
common_voice_en_18604648.mp3	‘Repeat, “You are old, Father William,”’ said the Caterpillar.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	애벌레는 '반복한다, "윌리엄 신부님, 당신은 늙었습니다."라고 말했죠.	train_covost
common_voice_en_18604649.mp3	She must have changed her dress last night in an unusual hurry.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	어젯밤 비정상적으로 서둘러 옷을 갈아입었나 봐요.	train_covost
common_voice_en_18604650.mp3	That I should have to sleep here tonight!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	오늘 밤은 여기서 자야 한다고요!	train
common_voice_en_18604651.mp3	"He imagined a jury uttering the word ""Guilty."""	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 배심원이 '유죄'라는 단어를 말하는 것을 상상했습니다.	train
common_voice_en_18604652.mp3	I told you I had hopes.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	희망이 있다고 말씀드렸잖아요.	train_covost
common_voice_en_18604668.mp3	A woman, for instance, with red hair.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	예를 들어 빨간 머리를 가진 여성.	train
common_voice_en_18604669.mp3	She took a cheese straw.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀는 치즈 빨대를 가져갔습니다.	train
common_voice_en_18604670.mp3	I never heard anything like it.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	이런 얘기는 처음 들어봤어요.	train
common_voice_en_18604671.mp3	Please can you acknowledge when this message has been read?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	이 메시지를 읽었는지 확인해주실 수 있나요?	train_covost
common_voice_en_18604672.mp3	The hard drive became corrupted, fortunately, a techie recovered some of the contents.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하드 드라이브가 손상되었지만 다행히 기술자가 일부 콘텐츠를 복구해 주었습니다.	train_covost
common_voice_en_18604753.mp3	"No, I think I'll go in now."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	아니요, 지금 들어가야 할 것 같습니다.	train_covost
common_voice_en_18604754.mp3	It’s an invention of my own.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저만의 발명품입니다.	train
common_voice_en_18604755.mp3	We practice evidence-based medicine.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저희는 증거 기반 의학을 실천합니다.	train
common_voice_en_18604756.mp3	‘Call it what you like,’ said the Cat.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	'원하는 대로 부르세요'라고 고양이가 말했습니다.	train
common_voice_en_18604763.mp3	He is not a candidate.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 후보가 아닙니다.	train
common_voice_en_18604764.mp3	Production and Consumption of electricity.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	전기 생산 및 소비.	train_covost
common_voice_en_18604765.mp3	Used, then, by whom?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그렇다면 누가 사용하나요?	train
common_voice_en_18604766.mp3	Clearly he was very drunk.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	분명히 그는 매우 취해 있었습니다.	train_covost
common_voice_en_18604767.mp3	It is not for your ears.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	귀를 위한 것이 아닙니다.	train_covost
common_voice_en_18604773.mp3	A hurricane is also known as a twister in some countries.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	일부 국가에서는 허리케인을 트위스터라고도 합니다.	train_covost
common_voice_en_18604774.mp3	And he walked away.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그리고 그는 떠났습니다.	train_covost
common_voice_en_18604775.mp3	They were descending the stairs.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그들은 계단을 내려오고 있었습니다.	train
common_voice_en_18604776.mp3	"It's something in the air."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	공중에 떠 있는 무언가입니다.	train_covost
common_voice_en_18604777.mp3	A priest and nun walked past us earlier.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	아까 신부님과 수녀님이 저희 앞을 지나가셨어요.	train
common_voice_en_18604785.mp3	The bar is closed this evening.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	바는 오늘 저녁에 문을 닫습니다.	train_covost
common_voice_en_18604787.mp3	Objectively speaking, I think Windows is better for businesses.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	객관적으로 볼 때 Windows가 비즈니스에 더 적합하다고 생각합니다.	train_covost
common_voice_en_18604791.mp3	He compared it with the handwriting upon the card.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 카드에 적힌 필체와 비교했습니다.	train_covost
common_voice_en_18604793.mp3	He watched her as she went.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그는 그녀가 가는 모습을 지켜보았습니다.	train_covost
common_voice_en_18604794.mp3	But I should like to start as soon as possible.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하지만 가능한 한 빨리 시작하고 싶습니다.	train
common_voice_en_18604796.mp3	The jerk threw him against Mr. Ricardo.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그 멍청이가 그를 리카르도 씨에게 던졌어요.	train_covost
common_voice_en_18604797.mp3	Allow me to catch you round the neck.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제가 목을 잡아드릴게요.	train_covost
common_voice_en_18604798.mp3	I’m going to tell you all your faults.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	여러분의 모든 잘못을 말씀드리겠습니다.	train_covost
common_voice_en_18604800.mp3	I never thought of that! said Dorothy, joyfully.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그건 생각지도 못했어요! 도로시가 기쁜 마음으로 말했습니다.	train_covost
common_voice_en_18604801.mp3	Overtake him; bring him back instantly!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그를 추월하고 즉시 다시 데려오세요!	train_covost
common_voice_en_18604809.mp3	A minute more and we are there.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	1분만 더 기다리면 도착합니다.	train_covost
common_voice_en_18604810.mp3	We said yes, as she seemed to expect us to say so.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우리가 그렇게 말하길 기대하는 것 같아서 예라고 대답했습니다.	train_covost
common_voice_en_18604811.mp3	It was hard to find the address from the vague description we had.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	모호한 설명만으로는 주소를 찾기가 어려웠습니다.	train_covost
common_voice_en_18604813.mp3	Rather a bad look-out for me!	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	오히려 저에게는 안 좋은 모습입니다!	train_covost
common_voice_en_18604823.mp3	I was glad to see it.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	정말 반가웠습니다.	train_covost
common_voice_en_18604825.mp3	"It's inconvenient — and it comes expensive."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	불편하고 비용도 많이 듭니다.	train_covost
common_voice_en_18604826.mp3	Very slowly and cautiously he opened the door.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	아주 천천히 조심스럽게 문을 열었습니다.	train_covost
common_voice_en_18604827.mp3	The volcano eruption had begun.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	화산 폭발이 시작되었습니다.	train_covost
common_voice_en_18604833.mp3	You have been an age.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	나이가 들었습니다.	train_covost
common_voice_en_18604834.mp3	A cavity had formed in his tooth, a filling was needed.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	치아에 충치가 생겨서 충치를 메워야 했습니다.	train_covost
common_voice_en_18604836.mp3	The search is not being overlooked.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	검색은 간과하지 않습니다.	train_covost
common_voice_en_18604837.mp3	I actually felt light-hearted.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	실제로 마음이 가벼워졌습니다.	train
common_voice_en_18604838.mp3	Within an hour or two we may have news for him.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	한두 시간 내에 소식을 전해드릴 수 있습니다.	train_covost
common_voice_en_18604839.mp3	There was exactly one a-piece all round.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	모든 라운드에서 정확히 한 벌만 있었습니다.	train
common_voice_en_18604840.mp3	Microsoft just announced they have open sourced their machine learning framework for dot net.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	Microsoft는 최근 닷넷용 머신 러닝 프레임워크를 오픈소스화했다고 발표했습니다.	train_covost
common_voice_en_18604841.mp3	By combining your notes with mine, I was able to determine what happened.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	여러분의 메모와 제 메모를 결합하여 무슨 일이 있었는지 파악할 수 있었습니다.	train
common_voice_en_18604843.mp3	We had stopped, and the waggon had stopped too.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우리는 멈췄고 마차도 멈췄습니다.	train_covost
common_voice_en_18604844.mp3	I look after my family at home.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 집에서 가족을 돌봅니다.	train_covost
common_voice_en_18604845.mp3	We shook hands and struck up a sort of friendship.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	우리는 악수를 나누며 일종의 우정을 쌓았습니다.	train
common_voice_en_18604846.mp3	Gabby and I would like to announce we are getting married!.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	개비와 저는 결혼을 발표하고 싶습니다!	train_covost
common_voice_en_18604847.mp3	I thought that she was very anxious not to be seen.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 그녀가 들키지 않기를 매우 염려하고 있다고 생각했습니다.	train_covost
common_voice_en_18604848.mp3	And the other thing is a mouse-trap.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그리고 다른 하나는 쥐덫입니다.	train_covost
common_voice_en_18604849.mp3	‘What a funny watch!’ she remarked.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	""정말 재미있는 시계네요!"라고 그녀는 말했습니다."	train_covost
common_voice_en_18604850.mp3	Again there was silence;	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	다시 침묵이 흘렀습니다;	train_covost
common_voice_en_18604852.mp3	To what degree?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	어느 정도까지?	train_covost
common_voice_en_18604868.mp3	We have searched the room.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	방을 수색했습니다.	train_covost
common_voice_en_18604870.mp3	"“I'll see you get your papers in good time,” he said."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	"제때에 서류를 받으러 오세요." 그가 말했습니다.	train_covost
common_voice_en_18604871.mp3	"""The Silver Shoes,"" said the Good Witch, ""have wonderful powers""."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	착한 마녀는 "은 구두에는 놀라운 힘이 있다"고 말했습니다.	train
common_voice_en_18604872.mp3	She has been the confidential friend rather than the maid.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀는 가정부라기보다는 비밀스러운 친구였습니다.	train_covost
common_voice_en_18604881.mp3	Esther certainly does think so.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	에스더는 확실히 그렇게 생각합니다.	train_covost
common_voice_en_18604882.mp3	Downstairs, in the salon, only a chair had been overturned.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	아래층 살롱에는 의자 하나만 뒤집혀 있었습니다.	train
common_voice_en_18604884.mp3	A bird of the air?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	공중의 새?	train
common_voice_en_18604886.mp3	You should have put a ring on it.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	반지를 끼워야 했어요.	train_covost
common_voice_en_18604888.mp3	I speak the common tongue.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 일반 언어를 사용합니다.	train_covost
common_voice_en_18604889.mp3	I tried to assure her that this was not so.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 그녀에게 그렇지 않다고 확신시키려고 노력했습니다.	train_covost
common_voice_en_18604890.mp3	There was the free use, too, of Christian names.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	기독교인 이름도 자유롭게 사용할 수 있었습니다.	train_covost
common_voice_en_18604891.mp3	"A windscreen is easily chipped, but can be repaired if it's small."	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	윈드스크린은 쉽게 깨지지만 크기가 작으면 수리할 수 있습니다.	train
common_voice_en_18604893.mp3	"Still the woman follows, crying, ""Stop him, please stop him!"""	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그래도 여자는 "제발 멈춰주세요!"라고 외치며 따라갑니다.	train
common_voice_en_18604894.mp3	I was not myself.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	저는 제 자신이 아니었습니다.	train_covost
common_voice_en_18604895.mp3	But I can carry my years.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	하지만 저는 세월을 견딜 수 있습니다.	train
common_voice_en_18604896.mp3	Do her friends know my story also?	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	그녀의 친구들도 제 이야기를 알고 있나요?	train
common_voice_en_18604897.mp3	"What a very nice backyard, ma'am!"	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	뒷마당이 정말 멋지네요, 부인!	train_covost
common_voice_en_18604909.mp3	"I say, you don't happen to have heard of a murder?"	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	혹시 살인 사건에 대해 들어본 적 없으세요?	train_covost
common_voice_en_18604911.mp3	I only tell you what I know.	21714a0fe5ff1ccc074e4a9977894a4b3cb59a4f75b7f940fd0450fadf9f550fd2a19144857fe3c78fd7288b416bb16f4a60eb6c312812b37e451a019f982c2e	제가 아는 것만 말씀드리겠습니다.	train
