path	sentence	client_id	translation	split
common_voice_en_19543842.mp3	It is the southern-most island in the Channel Islands National Park.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	채널 제도 국립공원에서 가장 남쪽에 있는 섬입니다.	train
common_voice_en_19543843.mp3	"The Lockheed ""Have Blue"" was born out of a requirement to evade radar detection."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	록히드 '해브 블루'는 레이더 탐지를 회피하기 위한 필요성에서 탄생했습니다.	train
common_voice_en_19543844.mp3	"Dylan eventually wrote the score and played the role of ""Alias""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	결국 딜런은 악보를 쓰고 '앨리어스' 역을 맡았습니다.	train
common_voice_en_19543845.mp3	It is located in the Hastings Metropolitan Area.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	헤이스팅스 대도시 지역에 위치해 있습니다.	train
common_voice_en_19543846.mp3	Gingold grew up in Morgantown, West Virginia.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	깅골드는 웨스트버지니아주 모건타운에서 자랐습니다.	train
common_voice_en_19543847.mp3	The red and blue colors are used for the first time.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	빨간색과 파란색이 처음으로 사용됩니다.	train
common_voice_en_19544134.mp3	Roberts served no more than six years, and was free on appeal bond.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	로버츠는 6년 이하의 형을 선고받았으며 항소심에서 보석으로 풀려났습니다.	train
common_voice_en_19544135.mp3	Borja is the sixth all-time leading scorer of the Mexico national team.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	보르하는 멕시코 대표팀 역대 6번째 득점왕에 오른 선수입니다.	train
common_voice_en_19544136.mp3	"""They are not of my world"", he writes."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	"그들은 내 세계가 아니다"라고 썼습니다."	train
common_voice_en_19544137.mp3	Fujisawa is also a bedroom community for Yokohama and Tokyo.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	후지사와는 요코하마와 도쿄의 침실 커뮤니티이기도 합니다.	train
common_voice_en_19544138.mp3	They were cylindrical in shape, roughly long.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	원통형이며 대략 길이가 길었습니다.	train
common_voice_en_19544139.mp3	At Radcliffe College, Harvard, she majored in Slavonic Languages and Literature.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	하버드 래드클리프 대학에서 슬라브어와 문학을 전공했습니다.	train
common_voice_en_19544140.mp3	When echolocating, the sperm whale emits a directionally focused beam of broadband clicks.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	향유고래는 에코로킹을 할 때 광대역 클릭의 방향에 초점을 맞춘 광선을 방출합니다.	train
common_voice_en_19544141.mp3	He began on six-person police department where he quickly became a deputy chief.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 6명으로 구성된 경찰서에서 시작하여 곧 부서장이 되었습니다.	train
common_voice_en_19544142.mp3	"He contributed to the ""North American Review"", the ""Evangelical Review"" and other periodicals."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 '북미 리뷰', '에반젤리컬 리뷰' 및 기타 정기 간행물에 기고했습니다.	train
common_voice_en_19544143.mp3	Tetrachords based upon equal temperament tuning were used to explain common heptatonic scales.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	일반적인 헵타토닉 음계를 설명하기 위해 동음조 조성을 기반으로 한 테트라코드가 사용되었습니다.	train
common_voice_en_19544144.mp3	The couple remarry every year on their wedding anniversary, complete with guests and festivities.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 부부는 매년 결혼 기념일에 재혼하여 하객과 축제를 즐기고 있습니다.	train
common_voice_en_19544145.mp3	"You're Ray Peterson."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	레이 피터슨입니다.	train
common_voice_en_19544146.mp3	Bishop Bickerton and his family now live in Cranberry Township, Butler County, Pennsylvania.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	비커튼 주교와 그의 가족은 현재 펜실베이니아주 버틀러 카운티의 크랜베리 타운십에 살고 있습니다.	train
common_voice_en_19544147.mp3	Crausby was a member of the Social Security and Defence Select Committees.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	크라우스비는 사회보장 및 국방 선정 위원회의 위원이었습니다.	train
common_voice_en_19544148.mp3	Anywhere in this article that mentions Nantucket Airlines is referring to Cape Air flights.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 글에서 낸터킷 항공을 언급하는 모든 곳은 케이프 에어 항공편을 의미합니다.	train
common_voice_en_19544149.mp3	Additionally, backing musicians for portions of the album include the London Session Orchestra.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	또한 앨범의 일부에 참여한 백킹 뮤지션으로는 런던 세션 오케스트라가 있습니다.	train
common_voice_en_19544150.mp3	It is a white solid, although impure samples can be slightly colored.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	흰색 고체이지만 불순한 샘플은 약간 착색될 수 있습니다.	train
common_voice_en_19544151.mp3	As expected, pirate copies soon became common and were much cheaper.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	예상대로 해적판은 곧 일반화되었고 훨씬 저렴해졌습니다.	train
common_voice_en_19544152.mp3	This roached mane is thought to make for easier grooming.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 털갈기는 그루밍을 더 쉽게 해주는 것으로 알려져 있습니다.	train
common_voice_en_19544153.mp3	This network includes members from the European Union and its neighbors.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 네트워크에는 유럽연합과 그 이웃 국가들의 회원들이 포함됩니다.	train
common_voice_en_19547214.mp3	The circle detail is unique to the piece.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	원형 디테일은 작품 고유의 특징입니다.	train
common_voice_en_19547215.mp3	He worked in a motor pool, repairing jeeps and tanks.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 자동차 정비소에서 지프와 탱크를 수리하는 일을 했습니다.	train
common_voice_en_19547216.mp3	Lawns began making more appearances in development plans, magazine articles, and catalogs.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	잔디는 개발 계획, 잡지 기사, 카탈로그에 더 많이 등장하기 시작했습니다.	train
common_voice_en_19547217.mp3	Physicians are expected to enjoy higher legal income and better social status.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	의사는 더 높은 법적 소득과 더 나은 사회적 지위를 누릴 수 있을 것으로 기대됩니다.	train
common_voice_en_19547218.mp3	"This is one of the largest forests of ""Hagenia abyssinica""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이것은 "하겐니아 아비시니카"의 가장 큰 숲 중 하나입니다.	train
common_voice_en_19547229.mp3	The cover art was designed by Jesse LeDoux.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	표지 아트는 제시 르두가 디자인했습니다.	train
common_voice_en_19547230.mp3	Some of these essays previously appeared in magazines.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 에세이 중 일부는 이전에 잡지에 실린 적이 있습니다.	train
common_voice_en_19547231.mp3	The town is led by a mayor and a town council.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 마을은 시장과 마을 의회가 이끌고 있습니다.	train
common_voice_en_19547232.mp3	I would want him shifted.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	교대 근무를 원합니다.	train
common_voice_en_19557678.mp3	"His temple name means ""Long Life"" in hanja."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그의 절 이름은 한자로 '장수'라는 뜻입니다.	train
common_voice_en_19557679.mp3	He was a distant cousin of Sally Wister.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 샐리 위스터의 먼 사촌이었습니다.	train
common_voice_en_19557680.mp3	The project was never commissioned, lacking public support and funding.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 프로젝트는 공공의 지원과 자금이 부족하여 의뢰를 받은 적이 없습니다.	train
common_voice_en_19557681.mp3	The size and velocity of rain drops is also an important factor.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	빗방울의 크기와 속도도 중요한 요소입니다.	train
common_voice_en_19557682.mp3	The topic sentence is underlined, to show the pivot point in the paragraph.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	단락의 중심점을 표시하기 위해 주제 문장에 밑줄이 그어져 있습니다.	train
common_voice_en_19557703.mp3	It progresses north into waters included in the Big Thicket National Preserve.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	북쪽으로 진행하여 빅 씩켓 국립 보호 구역에 포함된 해역으로 들어갑니다.	train
common_voice_en_19557704.mp3	Xu was born in Tainan, Taiwan to a family of Chinese nationalists.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	쉬는 대만 타이난에서 중국 민족주의자 집안에서 태어났습니다.	train
common_voice_en_19557705.mp3	"Brukhonenko's research was vital to the development of open-heart procedures in Russia."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	브루호넨코의 연구는 러시아에서 개심술을 발전시키는 데 중요한 역할을 했습니다.	train
common_voice_en_19557706.mp3	Breeding is explosive and takes place in temporary pools.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	번식은 폭발적으로 이루어지며 임시 수영장에서 이루어집니다.	train
common_voice_en_19557707.mp3	"The latter sank immediately; ""Yorktown"" lingered until the following morning when she, too, sank."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	후자는 즉시 침몰했고, '요크타운'은 다음 날 아침까지 버티다가 결국 침몰했습니다.	train
common_voice_en_19557708.mp3	To the East, the broadcast signal is limited due to the Bitterroot mountain range.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	동쪽은 비터루트 산맥으로 인해 방송 신호가 제한됩니다.	train
common_voice_en_19557709.mp3	Jay Kay stated, I really identify with Theseus.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	"제이 케이는 "저는 테세우스와 정말 동일시합니다.	train
common_voice_en_19557710.mp3	The town of Cruger is served by the Holmes County School District.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	크루거 마을은 홈즈 카운티 교육구에 속해 있습니다.	train
common_voice_en_19557711.mp3	In the same way, no statements are immune to revision.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	마찬가지로 어떤 문장이든 수정의 대상이 될 수 없습니다.	train
common_voice_en_19557713.mp3	"The phenomenon is generally named ""un mascaret"" in French."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 현상은 일반적으로 프랑스어로 '언 마스카레'라고 불립니다.	train
common_voice_en_19557714.mp3	"""Pray tell us the story,"" says Watt in a half whisper."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	"기도해 주세요."라고 와트가 반쯤 속삭이듯 말합니다."	train
common_voice_en_19557715.mp3	Germaine also encouraged the slow integration of Valencia with Castilian-dominated Spain as a whole.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	게르마네는 또한 발렌시아가 카스티야가 지배하는 스페인 전체와 천천히 통합되도록 장려했습니다.	train
common_voice_en_19557716.mp3	Movement can be used extensively by film makers to make meaning.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	움직임은 영화 제작자가 의미를 만들기 위해 광범위하게 사용할 수 있습니다.	train
common_voice_en_19557717.mp3	A typical datum reference frame is made up of three planes.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	일반적인 데이텀 기준 프레임은 세 개의 평면으로 구성됩니다.	train
common_voice_en_19557718.mp3	Renal vein thrombosis is the obstruction of the renal vein by a thrombus.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	신정맥 혈전증은 혈전에 의해 신정맥이 막히는 질환입니다.	train
common_voice_en_19557719.mp3	Hidalgo grew up in Normandy, where he started playing football.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이달고는 노르망디에서 자랐고 그곳에서 축구를 시작했습니다.	train
common_voice_en_19557720.mp3	"It was also released as a bonus track on the platinum edition of ""Once""."	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	이 곡은 'Once' 플래티넘 에디션의 보너스 트랙으로도 발매되었습니다.	train
common_voice_en_19557721.mp3	With his wife, he wrote a number of popular cookery books.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	아내와 함께 여러 권의 인기 요리책을 저술했습니다.	train
common_voice_en_19557722.mp3	He is a left-handed musician and plays his guitar with the strings upside down.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	왼손잡이 뮤지션인 그는 기타 줄을 거꾸로 잡고 기타를 연주합니다.	train
common_voice_en_19557723.mp3	Annie received her law degree from the University of Houston.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	Annie는 휴스턴 대학교에서 법학 학위를 받았습니다.	train
common_voice_en_19557724.mp3	The hands are long, narrow and hook-like, and have reduced or non-existent thumbs.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	손은 길고 좁으며 갈고리 모양이고 엄지손가락이 줄어들거나 존재하지 않습니다.	train
common_voice_en_19557725.mp3	Specifically, they were enlisted only for service in territories to which they could march.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	특히, 그들은 행군할 수 있는 지역에서만 복무하도록 입대했습니다.	train
common_voice_en_19557726.mp3	Poisson algebras occur in various settings.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	푸아송 대수는 다양한 환경에서 발생합니다.	train
common_voice_en_19557727.mp3	Singham became Executive chairman.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	싱햄이 회장으로 취임했습니다.	train
common_voice_en_19609910.mp3	Its northwestern border with Illinois is formed by the Ohio River.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	일리노이주와의 북서쪽 경계는 오하이오 강에 의해 형성되어 있습니다.	train
common_voice_en_19609912.mp3	He fathered ten children and was survived by four daughters and three sons.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그는 10명의 자녀를 낳았으며, 4명의 딸과 3명의 아들이 생존해 있습니다.	train
common_voice_en_19609915.mp3	Of course, I am not referring to respectably-intentioned lovers.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	물론 선의의 연인을 말하는 것은 아닙니다.	train_covost
common_voice_en_19609919.mp3	Like his son after him, his life in exile was short.	a5dda09284677db07138f363d81a505e8af307d594f6929509ef422a3a515bf2f8f67a803298cf4536a0471b5be3e8f8956b528714c1516099b4a0d324d5c18e	그의 뒤를 이은 아들과 마찬가지로 그의 망명 생활은 짧았습니다.	train
common_voice_en_16047531.mp3	It was almost as if her life had been deleted.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	마치 그녀의 삶이 삭제된 것 같았습니다.	train_covost
common_voice_en_16047543.mp3	The sky in the west is tinged with orange red.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	서쪽의 하늘은 주황색으로 물들어 있습니다.	train_covost
common_voice_en_17947906.mp3	I don’t know what to do.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	어떻게 해야 할지 모르겠어요.	train_covost
common_voice_en_17985928.mp3	Out of the frying-pan into the fire.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	프라이팬에서 불 속으로.	train_covost
common_voice_en_17985932.mp3	Hoist the load to your left shoulder.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	왼쪽 어깨에 짐을 들어 올립니다.	train_covost
common_voice_en_17985949.mp3	"Didn't they have any guitars you liked?"	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	마음에 드는 기타가 없었나요?	train_covost
common_voice_en_18018981.mp3	To go to the dogs.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	개에게 가려면.	train_covost
common_voice_en_18019000.mp3	The boy shook his head.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	소년은 고개를 저었다.	train_covost
common_voice_en_18019021.mp3	The next episode is set in a Siberian crater.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	다음 에피소드는 시베리아 분화구를 배경으로 합니다.	train_covost
common_voice_en_18019023.mp3	Two hundred years after founding, the town got the right to mint its own coin.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	설립 200년 후, 이 마을은 자체 주화 주조권을 획득했습니다.	train_covost
common_voice_en_18019024.mp3	The spirit is willing but the flesh is weak.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	영은 의지가 있지만 육은 약합니다.	train_covost
common_voice_en_18019025.mp3	And so do I.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	저 역시 마찬가지입니다.	train_covost
common_voice_en_18019032.mp3	First, the land based trade route between east and west lost relevance.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	첫째, 동서양을 잇는 육상 무역 루트가 관련성을 잃었습니다.	train_covost
common_voice_en_18019035.mp3	It shall be done!	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	그렇게 될 것입니다!	train_covost
common_voice_en_18019045.mp3	Press the pedal with your left foot.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	왼발로 페달을 밟습니다.	train_covost
common_voice_en_18019069.mp3	The devil finds work for idle hands.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	악마는 유휴 인력에게 일거리를 찾습니다.	train_covost
common_voice_en_18019070.mp3	"Each clown's wig was secured by a tiny bowler hat held by an elastic chin-strap."	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	각 광대의 가발은 신축성 있는 턱끈으로 고정된 작은 중절모로 고정했습니다.	train_covost
common_voice_en_18121526.mp3	The slush lay deep along the street.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	슬러시는 길을 따라 깊숙이 쌓여 있었습니다.	train_covost
common_voice_en_18121538.mp3	It is evident enough that someone was trying to trespass my house.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	누군가 우리 집에 무단 침입하려 한 것이 분명합니다.	train_covost
common_voice_en_18121539.mp3	The crunch of feet in the snow was the only sound.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	눈 위를 걷는 발소리가 유일한 소리였습니다.	train_covost
common_voice_en_18121546.mp3	The man wore a feather in his felt hat.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	그 남자는 펠트 모자에 깃털을 달고 있었습니다.	train_covost
common_voice_en_18670487.mp3	This approach is used in the Blue Gene installation at Lawrence Livermore National Laboratory.	226455dd4e5576e6f63c9fdc21c8dc226fb62ea949fa85ea2c2df22eeb1eb2baee79d4ebe1fc8739336ed43ca886f1b606f14e41fbb0b8659f0a68f24d7278f8	이 접근 방식은 로렌스 리버모어 국립연구소의 블루진 설치에 사용됩니다.	train
