path	sentence	client_id	translation	split
common_voice_en_18513702.mp3	You can take this case straight to the High Court.	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	이 소송을 고등법원에 바로 제기할 수 있습니다.	train
common_voice_en_18513703.mp3	"""Oh, yes; sit down in that chair, please,"" replied Oz."	f89a0902da27acb52801fd161b55edb32a42c0690a2d545b09634d16ee7d31e5e97edc5bc90fdfe7366d2dced5e167045225591f2698801e69c0a8cfab81bff1	"네, 저 의자에 앉으세요." 오즈가 대답했습니다.	train
common_voice_en_19630887.mp3	The second year is the first master year.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	두 번째 해는 첫 번째 마스터 해입니다.	train
common_voice_en_19630888.mp3	"The name was later shortened to Van Diemen's Land by the British."	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	이 이름은 나중에 영국인에 의해 반 디멘의 땅으로 줄여서 불렀습니다.	train
common_voice_en_19630889.mp3	"Gilbert kept a journal, which he later published as ""Nuremberg Diary""."	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	길버트는 일기를 썼고, 나중에 '뉘른베르크 일기'라는 제목으로 출판했습니다.	train
common_voice_en_19630890.mp3	After graduating he studied law.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	졸업 후 그는 법학을 전공했습니다.	train
common_voice_en_19630891.mp3	Due to their drooping character, the flowers are best viewed from the underside.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	꽃이 처지는 특성 때문에 꽃은 아래쪽에서 보는 것이 가장 좋습니다.	train
common_voice_en_19630907.mp3	Secondly, Britain had a new Prime Minister.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	둘째, 영국에는 새로운 총리가 탄생했습니다.	train
common_voice_en_19630911.mp3	Some of the few practical uses of radium are derived from its radioactive properties.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	라듐의 몇 안 되는 실용적인 용도 중 일부는 라듐의 방사능 특성에서 비롯된 것입니다.	train
common_voice_en_19630916.mp3	The English were victorious.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	영국이 승리했습니다.	train
common_voice_en_19630919.mp3	The most popular varieties are soy milk, almond milk, rice milk and coconut milk.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	가장 인기 있는 종류는 두유, 아몬드 우유, 쌀 우유, 코코넛 우유입니다.	train
common_voice_en_19630921.mp3	Access to this floor was free, with only the top floor forming the museum.	f89f857d810435d16a8518d33c945880f11dd1a18bf9e3e7cc0f626c30d3bb1055eb1b4695ee22b9ae44e962fe4df75e6f1aca7c6bf8327ec4f38e4d2df08caa	이 층은 무료로 입장할 수 있었으며, 꼭대기 층만 박물관을 구성하고 있었습니다.	train
common_voice_en_19717617.mp3	The topic of prison rape is relatively common in American humor.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	감옥 강간이라는 주제는 미국 유머에서 비교적 흔한 소재입니다.	train
common_voice_en_19717618.mp3	The village is the home of Pellston Regional Airport.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	이 마을은 펠스턴 지역 공항의 본거지입니다.	train
common_voice_en_19717619.mp3	After the war the town became part of the new state of North Rhine-Westphalia.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	전쟁이 끝난 후 이 마을은 새로운 노르트라인베스트팔렌 주의 일부가 되었습니다.	train
common_voice_en_19717620.mp3	She was subsequently employed as a senior policy adviser to then-Police Minister Michael Costa.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	이후 그녀는 당시 마이클 코스타 경찰청장의 수석 정책 고문으로 일했습니다.	train
common_voice_en_19717621.mp3	It was to be the first Catholic church in Western North Carolina.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	서부 노스캐롤라이나 최초의 가톨릭 교회가 될 예정이었습니다.	train
common_voice_en_19718208.mp3	Campagna was born in New York City.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	캄파냐는 뉴욕에서 태어났습니다.	train
common_voice_en_19718209.mp3	Lychee is exported to big cities like Bombay, Kolkata and to other countries.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	열매는 봄베이, 콜카타 등의 대도시와 다른 국가로 수출됩니다.	train
common_voice_en_19718210.mp3	Cygwin was originally developed by Cygnus Solutions, which was later acquired by Red Hat.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	Cygwin은 원래 Cygnus Solutions에서 개발했지만 나중에 Red Hat에 인수되었습니다.	train
common_voice_en_19718211.mp3	They struggled to meet the overwhelming demand for Hypercolor products.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	하이퍼컬러 제품에 대한 압도적인 수요를 충족하는 데 어려움을 겪었습니다.	train
common_voice_en_19718212.mp3	These were the oldest sculptures on the site.	f8e0b811a643374a923de4f32bfec3d50579689b9d90af70a290d4df4dc9833369a0b54344bd40195839400a289d0307ebcf8bc7e475eab393859151ec433386	이 조각품들은 이 사이트에서 가장 오래된 조각품입니다.	train
common_voice_en_18526418.mp3	Small told me of the cat.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	스몰은 고양이 이야기를 들려주었습니다.	train
common_voice_en_18526419.mp3	“Listen, Sir Harry,” I said.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	"잘 들어요, 해리 경." 제가 말했습니다.	train
common_voice_en_18526421.mp3	Alice felt there was no denying that.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	앨리스는 그 사실을 부인할 수 없다고 느꼈습니다.	train
common_voice_en_18526422.mp3	"""Not to you,"" said Gussie."	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	"당신에겐 아니죠." 거시가 말했습니다.	train
common_voice_en_18526423.mp3	I had a long drink, and read the evening papers.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	저는 술을 한 잔 마시고 저녁 신문을 읽었습니다.	train
common_voice_en_18526424.mp3	She would make spirits appear and speak!	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	그녀는 영혼을 나타나게 하고 말을 하기도 했습니다!	train
common_voice_en_18526425.mp3	The simple, direct method never fails, whereas the elaborate does.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	간단하고 직접적인 방법은 절대 실패하지 않지만, 정교한 방법은 실패할 수 있습니다.	train_covost
common_voice_en_18526426.mp3	In the matter of gravy he is adamant.	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	그레이비 문제에서 그는 단호합니다.	train
common_voice_en_18526427.mp3	"Go to it, lad. What's that stuff you're eating?"	f920ad98b8827a897e6e720660518e7b1c60ac93f1ed8836aa3a37107820bee7aa2b007dd839073c2d9cfbea1eb9cf34dbfe3ca47ed5aef9cebe96ab108dc290	어서 먹어 지금 먹고 있는 건 뭐예요?	train
common_voice_en_18548335.mp3	You asked her to share the winnings of your bank.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	은행의 상금을 공유해 달라고 요청했습니다.	train
common_voice_en_18548336.mp3	I am designed to never act unlawfully.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	저는 절대 불법적인 행동을 하지 않도록 설계되었습니다.	train
common_voice_en_18548337.mp3	All of which is very true, my dear, but is no justification.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	이 모든 것이 매우 사실이지만, 그렇다고 해서 정당화될 수는 없습니다.	train
common_voice_en_18548338.mp3	"We do not get a commission for sales, we're just here to help."	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	저희는 판매 수수료를 받지 않고 그저 도움을 드리기 위해 존재합니다.	train
common_voice_en_18548339.mp3	I graduated through a degree apprenticeship in England.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	저는 영국에서 학위 수습 과정을 거쳐 졸업했습니다.	train
common_voice_en_18548355.mp3	The forecasted tornado devastated the small tight-knit community.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	예보된 토네이도는 소규모의 친밀한 커뮤니티를 황폐화시켰습니다.	train
common_voice_en_18548356.mp3	‘I see somebody now!’ she exclaimed at last.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	"이제야 누군가가 보이네요!" 그녀가 마침내 외쳤습니다.	train
common_voice_en_18548357.mp3	Bertie, will you be chivalrous now?	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	버티, 이제 기사도가 되겠니?	train
common_voice_en_18548358.mp3	I may have sent you there on purpose.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	일부러 보낸 것일 수도 있습니다.	train
common_voice_en_18548359.mp3	One who is too passionless.	f9328fb4ea9d7554ae232a6d3425bef632309edc3b7cbf451a9285f7f93f5bdf2bdbc27f8756ccafd5e1548d8df2870e09c1c6473977f889aca0dbfe6f73acd6	열정이 너무 없는 사람.	train
common_voice_en_18706672.mp3	Mr. Flannery, a Princeton University alumnus, coached the distance runners.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	프린스턴 대학교 졸업생인 플래너리 씨가 장거리 선수들을 코치했습니다.	train
common_voice_en_18706673.mp3	Most server features and roles can be kept running with little to no downtime.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	대부분의 서버 기능과 역할은 가동 중지 시간이 거의 또는 전혀 없이 계속 실행할 수 있습니다.	train
common_voice_en_18706674.mp3	Lieutenant George Meade helped design the lighthouse.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	조지 미드 중위가 등대 설계를 도왔습니다.	train
common_voice_en_18706675.mp3	The beam imposing crippling limits.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	빔은 심각한 한계를 부과합니다.	train
common_voice_en_18706676.mp3	Only one of them, however, has crossed the line to murder.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	하지만 그중 단 한 명만이 살인의 선을 넘었습니다.	train
common_voice_en_18706682.mp3	Gameplay is that of a simplified roguelike game.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	게임 플레이는 단순화된 로그라이크 게임의 방식입니다.	train
common_voice_en_18706683.mp3	Lorenzo currently lives in New York City.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	로렌조는 현재 뉴욕에 거주하고 있습니다.	train
common_voice_en_18706684.mp3	The current Acting United States Attorney is Alana Robinson.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	현재 미국 법무장관 대행은 알라나 로빈슨입니다.	train
common_voice_en_18706685.mp3	It is about to the north of Hexham.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	헥섬 북쪽에 있습니다.	train
common_voice_en_18706686.mp3	Passengers could continue by ferry to Chambers St in Manhattan.	fa480cf1d8dc228b5f091cf7fc631606e7c7d876fff53e3ee36952af65b7fd6d99b0daefaec5f84f2f29d64f9451dda75e6e4c1506247cec8936de11298cd359	승객들은 페리를 타고 맨해튼의 챔버스 스트리트까지 갈 수 있었습니다.	train
common_voice_en_18355929.mp3	The championship will be ours!	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	우승은 우리의 것이 될 것입니다!	train_covost
common_voice_en_18355930.mp3	The churches are coming together to provide disaster relief.	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	교회들이 재난 구호를 위해 힘을 모으고 있습니다.	train
common_voice_en_18355931.mp3	Can you do me a favor?	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	부탁 하나만 들어주실 수 있나요?	train
common_voice_en_18355932.mp3	"Count the people on the bus, and don't forget to include yourself."	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	버스에 탑승한 인원을 세고 자신을 포함시키는 것을 잊지 마세요.	train
common_voice_en_18355933.mp3	Jerry was so secure in his nook that he did not roll away.	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	제리는 구석에서 너무 안전해서 굴러 떨어지지 않았습니다.	train_covost
common_voice_en_18355934.mp3	Take my advice and accept the vacation.	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	제 조언을 받아들여 휴가를 수락하세요.	train
common_voice_en_18355935.mp3	"There's Fort Churchill, a rifle-shot beyond the ridge, asleep."	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	산등성이 너머에 소총을 쏘며 잠들어 있는 처칠 요새가 있습니다.	train_covost
common_voice_en_18355936.mp3	Public transport is extremely efficient.	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	대중교통은 매우 효율적입니다.	train
common_voice_en_18355937.mp3	Thus was momentum gained in the Younger World.	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	이렇게 젊은 층에서 추진력을 얻었습니다.	train
common_voice_en_18355938.mp3	"Saxon's onto her job."	fa72a606e1ad4a1794d1f306aca94fb84aaeb416a131142da884097bb49516d15fa644e5935901ce5205c8c11d9dcd314eb5f79f875e5c5b838f17d15129594b	색슨이 일을 시작했습니다.	train_covost
common_voice_en_18985934.mp3	"This album became popular with the hits ""Tumblin' Down"" and ""Tomorrow People""."	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	이 앨범은 '텀블링 다운'과 '투모로우 피플'의 히트곡으로 인기를 얻었습니다.	train
common_voice_en_18985935.mp3	Many only entered such positions in middle age.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	많은 사람들이 중년이 되어서야 그러한 직책을 맡았습니다.	train
common_voice_en_18985936.mp3	Formula Holden also used a Dunlop control tyre in its early years.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	포뮬러 홀든도 초창기에는 던롭 컨트롤 타이어를 사용했습니다.	train
common_voice_en_18985937.mp3	The Colorado Trail crosses the summit of Kenosha Pass.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	콜로라도 트레일은 케노샤 패스의 정상을 가로지릅니다.	train
common_voice_en_18985938.mp3	Its membership consists of Israeli Rabbis and rabbinical students.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	회원은 이스라엘 랍비 및 랍비 학생들로 구성되어 있습니다.	train
common_voice_en_18985974.mp3	Farnsworth enjoyed a long marriage and had two children, Diamond and Missy.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	판스워스는 오랜 결혼 생활을 즐기며 다이아몬드와 미시라는 두 자녀를 낳았습니다.	train
common_voice_en_18985975.mp3	He took the name Simeon as a novice in a monastery in Constantinople.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	그는 콘스탄티노플의 한 수도원에서 수련생으로 시므온이라는 이름을 얻었습니다.	train
common_voice_en_18985976.mp3	"Though the ""sanctions"" did little material damage, their psychological effect was lasting and profound."	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	'제재'가 물질적 피해는 거의 없었지만 심리적 영향은 지속적이고 심대했습니다.	train
common_voice_en_18985977.mp3	One of his pupils was Luigi Rodriguez.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	그의 제자 중 한 명은 루이지 로드리게스였습니다.	train
common_voice_en_18985978.mp3	Acting Secretary-general appointed when Secretary-general is not in office.	fabea48db50cce7b581f49cee069f92837a38d94a049bb76cd8a739170583bd9a73acc5c2d6195ccdac1e6404ca8bb11e35c738335909f6a9696daebac4a646e	사무총장 유고 시 임명되는 사무총장 직무대행.	train
common_voice_en_16484522.mp3	Here is the money you wanted.	fafedd02ebb04519f2749d1df01fafaff59114a10421c4345468334e09c7879240ebd275236b731461236c243aca42054e715ea39144ffe2f2c85cd17ea6bae7	여기 원하던 돈이 있습니다.	train
common_voice_en_18000957.mp3	Abraham Lincoln was the sixteenth president of the United States.	fb4fc74021dd443ab340db2feef615ea1ea0d8a89659ddaf35782b0f6fcbf307bf28ea03b384fe5c768d5c90ea785a9a57f348a37324b2b9e8c9be92155fdf43	에이브러햄 링컨은 미국의 제16대 대통령입니다.	train_covost
common_voice_en_18000959.mp3	The houses are built of red clay bricks.	fb4fc74021dd443ab340db2feef615ea1ea0d8a89659ddaf35782b0f6fcbf307bf28ea03b384fe5c768d5c90ea785a9a57f348a37324b2b9e8c9be92155fdf43	집은 황토 벽돌로 지어졌습니다.	train_covost
common_voice_en_18000960.mp3	That seems odd because Mark has never been to the house.	fb4fc74021dd443ab340db2feef615ea1ea0d8a89659ddaf35782b0f6fcbf307bf28ea03b384fe5c768d5c90ea785a9a57f348a37324b2b9e8c9be92155fdf43	마크는 그 집에 가본 적이 없기 때문에 이상해 보입니다.	train_covost
common_voice_en_18000962.mp3	Truth is green bitter.	fb4fc74021dd443ab340db2feef615ea1ea0d8a89659ddaf35782b0f6fcbf307bf28ea03b384fe5c768d5c90ea785a9a57f348a37324b2b9e8c9be92155fdf43	진실은 녹색의 쓴맛입니다.	train_covost
common_voice_en_18000964.mp3	Hasty judgements are generally faulty.	fb4fc74021dd443ab340db2feef615ea1ea0d8a89659ddaf35782b0f6fcbf307bf28ea03b384fe5c768d5c90ea785a9a57f348a37324b2b9e8c9be92155fdf43	성급한 판단은 일반적으로 잘못된 것입니다.	train_covost
common_voice_en_19617921.mp3	"The work anticipated Messier's catalogue, but had little impact."	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	이 작업은 메시에의 카탈로그를 예상했지만 별다른 영향을 미치지 못했습니다.	train
common_voice_en_19617922.mp3	"He was also the formidable headmaster ""Thrasher"" Harris in ""Home To Roost""."	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	그는 또한 '홈 투 루스트'에서 강력한 교장 '스래셔' 해리스 역을 맡기도 했습니다.	train
common_voice_en_19617923.mp3	"Don't be so literal."	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	너무 문자 그대로 받아들이지 마세요.	train
common_voice_en_19617924.mp3	The Royals immediately put Buck in their starting lineup, replacing injured veteran Benito Santiago.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	로열스는 부상당한 베테랑 베니토 산티아고 대신 벅을 즉시 선발 라인업에 투입했습니다.	train
common_voice_en_19617925.mp3	This was such my pleasure.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	정말 기뻤습니다.	train
common_voice_en_19617941.mp3	"Above the Duke's effigy, parted curtains show the heavenly host with palms and crowns."	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	공작의 동상 위에는 커튼이 갈라져 있어 손바닥과 왕관을 쓴 천상의 군중이 보입니다.	train
common_voice_en_19617942.mp3	The durable heartwood is much sought after in the woodcarving industry.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	내구성이 뛰어난 심재는 목조각 업계에서 많은 사랑을 받고 있습니다.	train
common_voice_en_19617943.mp3	The county of Surrey is shown in yellow.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	써리 카운티는 노란색으로 표시되어 있습니다.	train
common_voice_en_19617944.mp3	It also has three multipurpose rooms.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	또한 3개의 다목적실이 있습니다.	train
common_voice_en_19617945.mp3	Not all secondary sufonylureas have the same risks of hypoglycemia.	fbfc752218c9e27621fe7b23e73d3847630985d5e911378f85686b8e59ef834fc28be09882c89b6cd55a81db351995b85b06b0e4226cb47e2da302cd8c743775	모든 이차 수포닐우레아가 동일한 저혈당 위험을 갖는 것은 아닙니다.	train
common_voice_en_19668031.mp3	"Mack was court-martialed and sentenced to two years' imprisonment."	fc2163a354566e1f3081600e941215689ad90327d5ad7803a40cb35a036d6ac54c29542ef9397b05d31842473a600a73d1d3b312468338adeea8067fb58c90ee	맥은 군법회의에 회부되어 2년의 징역형을 선고받았습니다.	train
common_voice_en_19668032.mp3	He frequently supports Western and American Muslim organizations.	fc2163a354566e1f3081600e941215689ad90327d5ad7803a40cb35a036d6ac54c29542ef9397b05d31842473a600a73d1d3b312468338adeea8067fb58c90ee	그는 서구와 미국의 무슬림 단체를 자주 후원합니다.	train
common_voice_en_19668033.mp3	The abductors refuse to give Foster any explanation as to what is happening.	fc2163a354566e1f3081600e941215689ad90327d5ad7803a40cb35a036d6ac54c29542ef9397b05d31842473a600a73d1d3b312468338adeea8067fb58c90ee	납치범들은 포스터에게 무슨 일이 벌어지고 있는지에 대해 어떠한 설명도 해주지 않습니다.	train
