path	sentence	client_id	translation	split
common_voice_en_19687370.mp3	"Evesham had a distinctive dialect, which locals called ""Asum Grammar"", or ""Asum Grammer""."	55814c85e002ad7a2020a889df5ffa78a2e9ede0c4f352a453ac825ec3ce31980298aae0300f31a657c53b510b27174dee9977d7a67babcffc49f45d86b4efc4	에브샴에는 독특한 방언이 있었는데, 현지인들은 이를 "아숨 문법" 또는 "아숨 그래머"라고 불렀습니다.	dev
common_voice_en_19687374.mp3	One other effect that can trigger an avalanche is known as afterpulsing.	55814c85e002ad7a2020a889df5ffa78a2e9ede0c4f352a453ac825ec3ce31980298aae0300f31a657c53b510b27174dee9977d7a67babcffc49f45d86b4efc4	눈사태를 유발할 수 있는 또 다른 효과는 애프터펄싱으로 알려져 있습니다.	dev
common_voice_en_19687375.mp3	"In some cases a ""yad"" is covered with fabric."	55814c85e002ad7a2020a889df5ffa78a2e9ede0c4f352a453ac825ec3ce31980298aae0300f31a657c53b510b27174dee9977d7a67babcffc49f45d86b4efc4	어떤 경우에는 '야드'가 천으로 덮여 있는 경우도 있습니다.	dev
common_voice_en_17949363.mp3	The castle was built in the early sixteenth century.	55900dbf18d8afb23b114354e48fe5644464f3454a53251416d2db73159707137573cbb8a44f5bec991a041d3570590b7b40e0630dea968ebf73720a402e7304	이 성은 16세기 초에 지어졌습니다.	dev
common_voice_en_18546003.mp3	“Does the new Surveyor know you?” I asked.	559dbc9652ccdb7c905ba45556c3a5c3432079af2439825d70b23ed0cee55b7346da6e6eb3c8d21fa337a616a2bb86ba342d84a01e53c298cbe74a472f852132	"새 조사원이 당신을 알아요?" 제가 물었습니다.	dev
common_voice_en_18546004.mp3	Rosa looks up for the first time, quite frightened at the thought.	559dbc9652ccdb7c905ba45556c3a5c3432079af2439825d70b23ed0cee55b7346da6e6eb3c8d21fa337a616a2bb86ba342d84a01e53c298cbe74a472f852132	로사는 그 생각에 겁에 질린 채 처음으로 고개를 들었습니다.	dev
common_voice_en_18546006.mp3	It is three degrees to the Fahrenheit.	559dbc9652ccdb7c905ba45556c3a5c3432079af2439825d70b23ed0cee55b7346da6e6eb3c8d21fa337a616a2bb86ba342d84a01e53c298cbe74a472f852132	화씨 3도입니다.	dev
common_voice_en_18546007.mp3	Either of these men wish to go through the court?	559dbc9652ccdb7c905ba45556c3a5c3432079af2439825d70b23ed0cee55b7346da6e6eb3c8d21fa337a616a2bb86ba342d84a01e53c298cbe74a472f852132	이 두 사람 중 누구라도 법원을 통과하고 싶습니까?	dev
common_voice_en_18494271.mp3	The car headlights were reflected in the puddle.	55c85f653f5fdb5ecac79fffcb314cb77472354c72d15d0a89bfb78830239b4dc59a321e61ee5d53d59ee91ba09844b49286a41395cf6178c815862fc729dfc5	자동차 헤드라이트가 웅덩이에 반사되었습니다.	dev
common_voice_en_18494273.mp3	See you at the statue near to the magazine shop.	55c85f653f5fdb5ecac79fffcb314cb77472354c72d15d0a89bfb78830239b4dc59a321e61ee5d53d59ee91ba09844b49286a41395cf6178c815862fc729dfc5	잡지 가게 근처 동상에서 만나요.	dev
common_voice_en_18494274.mp3	A number of the people who took part could easily point to the problem	55c85f653f5fdb5ecac79fffcb314cb77472354c72d15d0a89bfb78830239b4dc59a321e61ee5d53d59ee91ba09844b49286a41395cf6178c815862fc729dfc5	참여한 많은 사람들이 다음과 같은 문제를 쉽게 지적할 수 있었습니다.	dev
common_voice_en_19898566.mp3	Chief Harvey O. Carr of Grand Rapids, Michigan, was the first treasurer and secretary.	55cc676ca5a5298a34b168654169547c52883911348e9bfc4549173f009bed2df3910af2737c6f36e609cfab81dcf587f801a2356f89e49e903138b59eda34ea	미시간주 그랜드 래피즈의 하비 카(Harvey O. Carr) 서장이 초대 재무이자 총무를 맡았습니다.	dev
common_voice_en_19898567.mp3	The function to be integrated may be a scalar field or a vector field.	55cc676ca5a5298a34b168654169547c52883911348e9bfc4549173f009bed2df3910af2737c6f36e609cfab81dcf587f801a2356f89e49e903138b59eda34ea	통합할 함수는 스칼라 필드 또는 벡터 필드일 수 있습니다.	dev
common_voice_en_19898568.mp3	Rock also worked as an assistant engineer at Little Mountain Sound in Vancouver.	55cc676ca5a5298a34b168654169547c52883911348e9bfc4549173f009bed2df3910af2737c6f36e609cfab81dcf587f801a2356f89e49e903138b59eda34ea	Rock은 밴쿠버의 리틀 마운틴 사운드에서 보조 엔지니어로 일하기도 했습니다.	dev
common_voice_en_19898569.mp3	The former route through town was retained as a state highway, designated Bus.	55cc676ca5a5298a34b168654169547c52883911348e9bfc4549173f009bed2df3910af2737c6f36e609cfab81dcf587f801a2356f89e49e903138b59eda34ea	마을을 통과하는 이전 노선은 버스로 지정된 주 고속도로로 유지되었습니다.	dev
common_voice_en_19738048.mp3	It is linked by ferry to Bissau and has an airstrip.	562c6abf28057352ea8508a9cc2dd18fe1bad13c5066643596ed4b0fd1ce8f4ea1f93e490e75545af17a52892f759afc3bf8613c664b8860c3d31a476fb9d2fd	비사우와 페리로 연결되며 활주로가 있습니다.	dev
common_voice_en_19738051.mp3	Anthony formed Dirty Pretty Things with Libertines members Carl Barat and Gary Powell.	562c6abf28057352ea8508a9cc2dd18fe1bad13c5066643596ed4b0fd1ce8f4ea1f93e490e75545af17a52892f759afc3bf8613c664b8860c3d31a476fb9d2fd	앤서니는 리버틴스의 멤버인 칼 바랏, 게리 파월과 함께 더티 프리티 띵스를 결성했습니다.	dev
common_voice_en_19738094.mp3	Two years later, she was back at Pearl Harbor still inactive.	562c6abf28057352ea8508a9cc2dd18fe1bad13c5066643596ed4b0fd1ce8f4ea1f93e490e75545af17a52892f759afc3bf8613c664b8860c3d31a476fb9d2fd	2년 후, 그녀는 여전히 활동하지 않은 채 진주만으로 돌아왔습니다.	dev
common_voice_en_19738101.mp3	Larson did the afternoon news.	562c6abf28057352ea8508a9cc2dd18fe1bad13c5066643596ed4b0fd1ce8f4ea1f93e490e75545af17a52892f759afc3bf8613c664b8860c3d31a476fb9d2fd	라슨은 오후 뉴스를 진행했습니다.	dev
common_voice_en_19773885.mp3	The name was changed to simply Os Batutas to reflect the new sound.	564ba6ff890ec37cf80c91d522310d7b7330a78a9224ddba5f30382bcaa85218fe6a6208d008a4e7b3ddd8fe93ddb42cf82f9727999545900950425c8540064d	새로운 소리를 반영하기 위해 이름이 간단히 오스 바투타스로 변경되었습니다.	dev
common_voice_en_19773886.mp3	"Messner is partnered with Kathryn Morris, whom he met while shooting ""Cold Case""."	564ba6ff890ec37cf80c91d522310d7b7330a78a9224ddba5f30382bcaa85218fe6a6208d008a4e7b3ddd8fe93ddb42cf82f9727999545900950425c8540064d	메스너는 '콜드 케이스' 촬영 중 만난 캐서린 모리스와 파트너로 함께 일하고 있습니다.	dev
common_voice_en_19773888.mp3	"These ideas led towards the recording of ""Thunder, Lightning, Strike"" in his parents' kitchen."	564ba6ff890ec37cf80c91d522310d7b7330a78a9224ddba5f30382bcaa85218fe6a6208d008a4e7b3ddd8fe93ddb42cf82f9727999545900950425c8540064d	이러한 아이디어는 부모님의 부엌에서 '천둥, 번개, 스트라이크'를 녹음하는 데까지 이어졌습니다.	dev
common_voice_en_19773889.mp3	North Harbour Stadium has hosted four New Zealand internationals.	564ba6ff890ec37cf80c91d522310d7b7330a78a9224ddba5f30382bcaa85218fe6a6208d008a4e7b3ddd8fe93ddb42cf82f9727999545900950425c8540064d	노스 하버 스타디움은 네 번의 뉴질랜드 국제 대회를 개최한 바 있습니다.	dev
common_voice_en_19942925.mp3	The university has three campuses in the city.	564eb9cf05dd73ab34988fb13a482ab6685d48e04d5c92f1284fbe35adb973fdab7707b6d806adaf1c42672ce0addda352f37a51b36eb3f286213bafea88f1df	이 대학은 시내에 세 개의 캠퍼스가 있습니다.	dev
common_voice_en_19942926.mp3	After Brown had cleared the land of timber, he planted orchards.	564eb9cf05dd73ab34988fb13a482ab6685d48e04d5c92f1284fbe35adb973fdab7707b6d806adaf1c42672ce0addda352f37a51b36eb3f286213bafea88f1df	브라운은 목재가 있는 땅을 개간한 후 과수원을 심었습니다.	dev
common_voice_en_19942928.mp3	Brazzell was equally effective in the post-season for the Lions.	564eb9cf05dd73ab34988fb13a482ab6685d48e04d5c92f1284fbe35adb973fdab7707b6d806adaf1c42672ce0addda352f37a51b36eb3f286213bafea88f1df	브라젤은 라이온스의 포스트시즌에서도 똑같이 뛰어난 활약을 펼쳤습니다.	dev
common_voice_en_19942929.mp3	"This was regarded as representing the Old English genitive singular inflection ""-es""."	564eb9cf05dd73ab34988fb13a482ab6685d48e04d5c92f1284fbe35adb973fdab7707b6d806adaf1c42672ce0addda352f37a51b36eb3f286213bafea88f1df	이것은 고대 영어의 속격 단수 변곡사 '-es'를 나타내는 것으로 간주되었습니다.	dev
common_voice_en_18418391.mp3	The other side of what?’ thought Alice to herself.	5656a6eb021406564482bfd0cdeb9e1022a21048f5c88db7b99301dfa7eb6d9ceb1f1304539374166113cbf34e34285477ec14a0038cdd8f158b48fad6c2651b	'뭐의 반대편?' 앨리스가 혼자 생각했습니다.	dev
common_voice_en_19643302.mp3	Again, the points to use during calibration should be recorded.	565cb7d633388574cbfa9c6ea04e27237ceeede62e4162e44b3833ca7c78549219575d07c96b9b8f7af64d54ffa7af92d1bcb31a428759f443d8cb8cef9b5438	다시 말하지만, 보정하는 동안 사용할 포인트를 기록해야 합니다.	dev
common_voice_en_19643304.mp3	The prophecy also talks about the decline of the nobility as real rulers.	565cb7d633388574cbfa9c6ea04e27237ceeede62e4162e44b3833ca7c78549219575d07c96b9b8f7af64d54ffa7af92d1bcb31a428759f443d8cb8cef9b5438	이 예언은 또한 진정한 통치자로서의 귀족의 쇠퇴에 대해서도 이야기합니다.	dev
common_voice_en_19643305.mp3	No mention is made of any garrison there.	565cb7d633388574cbfa9c6ea04e27237ceeede62e4162e44b3833ca7c78549219575d07c96b9b8f7af64d54ffa7af92d1bcb31a428759f443d8cb8cef9b5438	주둔지에 대한 언급은 없습니다.	dev
common_voice_en_19643307.mp3	"Some sites, designated ""mixed sites,"" represent both cultural and natural heritage."	565cb7d633388574cbfa9c6ea04e27237ceeede62e4162e44b3833ca7c78549219575d07c96b9b8f7af64d54ffa7af92d1bcb31a428759f443d8cb8cef9b5438	'혼합 유적지'로 지정된 일부 유적지는 문화유산과 자연유산을 모두 포함하고 있습니다.	dev
common_voice_en_19626165.mp3	Before long, however, Davy and Goodfellow came into conflict.	56872960ccd41ab331b311ebc0ad49eca1588862aa89122952a43475fa5e09512c087dd3f7bfb88ba14dc76771a148d036378fae636ace6842ab4041a344d13c	하지만 얼마 지나지 않아 데이비와 굿펠로는 갈등을 겪게 됩니다.	dev
common_voice_en_19626166.mp3	The video was filmed near the famous tunnel in Griffith Park.	56872960ccd41ab331b311ebc0ad49eca1588862aa89122952a43475fa5e09512c087dd3f7bfb88ba14dc76771a148d036378fae636ace6842ab4041a344d13c	이 영상은 그리피스 파크의 유명한 터널 근처에서 촬영되었습니다.	dev
common_voice_en_19626167.mp3	All the district headquarters are the same as the district names.	56872960ccd41ab331b311ebc0ad49eca1588862aa89122952a43475fa5e09512c087dd3f7bfb88ba14dc76771a148d036378fae636ace6842ab4041a344d13c	모든 지구 본부는 지구 이름과 동일합니다.	dev
common_voice_en_19626168.mp3	On his death, the title passed to his son, the third Baron.	56872960ccd41ab331b311ebc0ad49eca1588862aa89122952a43475fa5e09512c087dd3f7bfb88ba14dc76771a148d036378fae636ace6842ab4041a344d13c	그가 사망하자 남작 직위는 그의 아들인 세 번째 남작에게 넘어갔습니다.	dev
common_voice_en_19637144.mp3	Singer Mike Patton can also be seen dancing around holding a spade.	5698cc4a643d355eba3668b92fa7bb15d08218f22b57baf7eb9a7ab9e291ae890f18b163077b5157d47858ff7d42a6f568eb8d4d7a6bf15d36fbea4e906e405f	가수 마이크 패튼이 스페이드를 들고 춤을 추는 모습도 볼 수 있습니다.	dev
common_voice_en_19637145.mp3	He also knocks back Zarda as she attempts to stop him from beating Hyperion.	5698cc4a643d355eba3668b92fa7bb15d08218f22b57baf7eb9a7ab9e291ae890f18b163077b5157d47858ff7d42a6f568eb8d4d7a6bf15d36fbea4e906e405f	또한 하이페리온을 이기지 못하게 막으려는 자르다를 밀쳐내기도 합니다.	dev
common_voice_en_19637146.mp3	Each class of steam locomotive was assigned a class designation.	5698cc4a643d355eba3668b92fa7bb15d08218f22b57baf7eb9a7ab9e291ae890f18b163077b5157d47858ff7d42a6f568eb8d4d7a6bf15d36fbea4e906e405f	증기 기관차의 각 클래스에는 클래스 명칭이 지정되었습니다.	dev
common_voice_en_19637148.mp3	It is operated by the Lumberton Independent School District.	5698cc4a643d355eba3668b92fa7bb15d08218f22b57baf7eb9a7ab9e291ae890f18b163077b5157d47858ff7d42a6f568eb8d4d7a6bf15d36fbea4e906e405f	럼버턴 독립 교육구에서 운영합니다.	dev
common_voice_en_19701364.mp3	Montague was an accomplished organist and a successful real estate investor.	56a7dd1d2def16090e0f41d39d2db7907fa0385bbff058966ea3c5de7175abbf6eaf90e760ee410761a736d5e665863941a9f94c110bc38d14f656e8323c56c6	몬태규는 뛰어난 오르간 연주자이자 성공적인 부동산 투자자였습니다.	dev
common_voice_en_19701366.mp3	The word is a portmanteau of thin and insulate.	56a7dd1d2def16090e0f41d39d2db7907fa0385bbff058966ea3c5de7175abbf6eaf90e760ee410761a736d5e665863941a9f94c110bc38d14f656e8323c56c6	이 단어는 얇다는 뜻과 단열한다는 뜻의 합성어입니다.	dev
common_voice_en_19701367.mp3	The size of an Einstein ring is given by the Einstein radius.	56a7dd1d2def16090e0f41d39d2db7907fa0385bbff058966ea3c5de7175abbf6eaf90e760ee410761a736d5e665863941a9f94c110bc38d14f656e8323c56c6	아인슈타인 링의 크기는 아인슈타인 반지름으로 표시됩니다.	dev
common_voice_en_19701368.mp3	Ultimately, North American Pentecostalism would divide into white and African-American branches.	56a7dd1d2def16090e0f41d39d2db7907fa0385bbff058966ea3c5de7175abbf6eaf90e760ee410761a736d5e665863941a9f94c110bc38d14f656e8323c56c6	궁극적으로 북미 오순절주의는 백인과 아프리카계 미국인 분파로 나뉘게 됩니다.	dev
common_voice_en_18969693.mp3	As stated above, for its modules it uses custom Microsoft Windows programs.	56f8d2f31fe29fd77e301c6a3a57cb7ae6937eefe4ab7ccedb8f00659f1e29c6c9587614c75775f88265cc1e7f9a77259fcaa482997443e66528c0ab6a31bba7	위에서 설명한 것처럼 모듈의 경우 사용자 지정 Microsoft Windows 프로그램을 사용합니다.	dev
common_voice_en_18969700.mp3	"There are differing theories as to the origin of the river's name."	56f8d2f31fe29fd77e301c6a3a57cb7ae6937eefe4ab7ccedb8f00659f1e29c6c9587614c75775f88265cc1e7f9a77259fcaa482997443e66528c0ab6a31bba7	강 이름의 유래에 대해서는 여러 가지 설이 있습니다.	dev
common_voice_en_18969706.mp3	"The blast allegedly contributed heavily to Townshend's long-term hearing loss."	56f8d2f31fe29fd77e301c6a3a57cb7ae6937eefe4ab7ccedb8f00659f1e29c6c9587614c75775f88265cc1e7f9a77259fcaa482997443e66528c0ab6a31bba7	이 폭발은 타운센드의 장기적인 청력 손실에 크게 기여한 것으로 추정됩니다.	dev
common_voice_en_18969707.mp3	This action is similar to that of the cylinder in an internal combustion engine.	56f8d2f31fe29fd77e301c6a3a57cb7ae6937eefe4ab7ccedb8f00659f1e29c6c9587614c75775f88265cc1e7f9a77259fcaa482997443e66528c0ab6a31bba7	이 동작은 내연 기관의 실린더와 유사합니다.	dev
common_voice_en_19600975.mp3	Train running information is provided by poster boards, digital information screens and automated announcements.	5728e0aee34d7df67fa7a506a1b8a0c2309db6457634df87607d5a73943309b9869d6a86f5589f6c3371bcd54445eeedc39cf7b01c12ae7f5f6a634ebe02bbdf	열차 운행 정보는 포스터 보드, 디지털 정보 화면, 자동 안내 방송 등을 통해 제공됩니다.	dev
common_voice_en_19600978.mp3	His main responsibility is to prompt those masons who have forgotten their words.	5728e0aee34d7df67fa7a506a1b8a0c2309db6457634df87607d5a73943309b9869d6a86f5589f6c3371bcd54445eeedc39cf7b01c12ae7f5f6a634ebe02bbdf	그의 주된 임무는 말을 잊어버린 석공들에게 경각심을 일깨워주는 것입니다.	dev
common_voice_en_19600988.mp3	E. Bruce financial complex.	5728e0aee34d7df67fa7a506a1b8a0c2309db6457634df87607d5a73943309b9869d6a86f5589f6c3371bcd54445eeedc39cf7b01c12ae7f5f6a634ebe02bbdf	E. 브루스 금융 단지.	dev
common_voice_en_19600991.mp3	The airport provides corporate and general aviation transportation services.	5728e0aee34d7df67fa7a506a1b8a0c2309db6457634df87607d5a73943309b9869d6a86f5589f6c3371bcd54445eeedc39cf7b01c12ae7f5f6a634ebe02bbdf	이 공항은 기업 및 일반 항공 운송 서비스를 제공합니다.	dev
common_voice_en_19950224.mp3	The local economy was agriculturally based and several businesses opened in the community.	5733a31119a0270971633c9224ae0d1d759335abf336cd4352a817ac702f012a206fa8090d03b724cc7c01614ab31b90486fc25250e4ec50b50d083d8f1be5a0	지역 경제는 농업에 기반을 두고 있었고 지역 사회에 여러 사업체가 문을 열었습니다.	dev
common_voice_en_19950225.mp3	In some jurisdictions, false statement is a crime similar to perjury.	5733a31119a0270971633c9224ae0d1d759335abf336cd4352a817ac702f012a206fa8090d03b724cc7c01614ab31b90486fc25250e4ec50b50d083d8f1be5a0	일부 관할권에서는 허위 진술이 위증과 유사한 범죄에 해당합니다.	dev
common_voice_en_19950227.mp3	These mechas are often animal-based.	5733a31119a0270971633c9224ae0d1d759335abf336cd4352a817ac702f012a206fa8090d03b724cc7c01614ab31b90486fc25250e4ec50b50d083d8f1be5a0	이러한 메카는 종종 동물을 기반으로 합니다.	dev
common_voice_en_19950228.mp3	Many of the workers became sick.	5733a31119a0270971633c9224ae0d1d759335abf336cd4352a817ac702f012a206fa8090d03b724cc7c01614ab31b90486fc25250e4ec50b50d083d8f1be5a0	많은 근로자가 병에 걸렸습니다.	dev
common_voice_en_19594906.mp3	Failure to gain a licence resulted in a hefty fine.	578bc5129f6fdfc795ee523c0c382e867d0f1a7d0f8a74414ebb89c80cd312875a135c06d3c93504e5a430de002f2b95d33f9edf56350c0cb4bccba499ab1f0c	면허를 취득하지 않으면 막대한 벌금이 부과됩니다.	dev
common_voice_en_19594908.mp3	"The band's name came from an old Ripping Corpse demo song."	578bc5129f6fdfc795ee523c0c382e867d0f1a7d0f8a74414ebb89c80cd312875a135c06d3c93504e5a430de002f2b95d33f9edf56350c0cb4bccba499ab1f0c	밴드의 이름은 오래된 리핑 코퍼스 데모곡에서 따왔습니다.	dev
common_voice_en_19594909.mp3	Jam sessions and small home studios abounded alongside a burgeoning pub rock scene.	578bc5129f6fdfc795ee523c0c382e867d0f1a7d0f8a74414ebb89c80cd312875a135c06d3c93504e5a430de002f2b95d33f9edf56350c0cb4bccba499ab1f0c	잼 세션과 소규모 홈 스튜디오는 급성장하는 펍 록 신과 함께 넘쳐났습니다.	dev
common_voice_en_19594910.mp3	"Television music includes ""Rugrats"", ""Shaggy and Scooby-Doo Get a Clue!"	578bc5129f6fdfc795ee523c0c382e867d0f1a7d0f8a74414ebb89c80cd312875a135c06d3c93504e5a430de002f2b95d33f9edf56350c0cb4bccba499ab1f0c	텔레비전 음악으로는 '러그랫츠', '섀기와 스쿠비두가 단서를 잡아라!	dev
common_voice_en_19959192.mp3	He is found by Vanessa Woodfield and Kirin Kotecha while they was walking out.	57938912f5cec579675e6fad70fb36eaf9b3233b155fcfa79f0f7d1dadf4d4a95bf5e17c765f05383b08b37ce606f09950b16cbdd2bb5a5bad537fae866812e4	그는 바네사 우드필드와 키린 코테차가 걸어가던 중 발견했습니다.	dev
common_voice_en_19959193.mp3	"The territory was also renamed ""Netherlands Antilles""."	57938912f5cec579675e6fad70fb36eaf9b3233b155fcfa79f0f7d1dadf4d4a95bf5e17c765f05383b08b37ce606f09950b16cbdd2bb5a5bad537fae866812e4	이 영토의 이름도 "네덜란드 령 앤틸리스"로 변경되었습니다.	dev
common_voice_en_19959194.mp3	Both forces met above Annat and marched up the old path to Loch Garry.	57938912f5cec579675e6fad70fb36eaf9b3233b155fcfa79f0f7d1dadf4d4a95bf5e17c765f05383b08b37ce606f09950b16cbdd2bb5a5bad537fae866812e4	두 부대는 아나트 위에서 만나 개리 호수로 향하는 옛 길을 따라 진군했습니다.	dev
common_voice_en_19959195.mp3	Latin sports teams have been highlighted in various magazines and newspapers.	57938912f5cec579675e6fad70fb36eaf9b3233b155fcfa79f0f7d1dadf4d4a95bf5e17c765f05383b08b37ce606f09950b16cbdd2bb5a5bad537fae866812e4	다양한 잡지와 신문에서 라틴 스포츠 팀을 조명했습니다.	dev
common_voice_en_19516052.mp3	"She also operated regularly in the West Indies during the annual ""Springboard"" exercises."	5798525c53924ad8b8f241ee7d6ba9a2b03b00365d0de1080459d11869a7b2cb2928bc5d869168c29a16e8dd29b626a7bd3160ba05bf2f06b78c6c98e76d9608	또한 연례 "스프링보드" 훈련 기간 동안 서인도 제도에서 정기적으로 작전을 수행했습니다.	dev
common_voice_en_19516053.mp3	The surprise was successful, confusing the Cacos.	5798525c53924ad8b8f241ee7d6ba9a2b03b00365d0de1080459d11869a7b2cb2928bc5d869168c29a16e8dd29b626a7bd3160ba05bf2f06b78c6c98e76d9608	이 기습 작전은 성공적이었고, 카코는 혼란에 빠졌습니다.	dev
common_voice_en_19516054.mp3	The last level was freaking impossible!	5798525c53924ad8b8f241ee7d6ba9a2b03b00365d0de1080459d11869a7b2cb2928bc5d869168c29a16e8dd29b626a7bd3160ba05bf2f06b78c6c98e76d9608	마지막 레벨은 정말 불가능했습니다!	dev
common_voice_en_19516056.mp3	"I don't know if I could do it like that."	5798525c53924ad8b8f241ee7d6ba9a2b03b00365d0de1080459d11869a7b2cb2928bc5d869168c29a16e8dd29b626a7bd3160ba05bf2f06b78c6c98e76d9608	그렇게 할 수 있을지 모르겠습니다.	dev
common_voice_en_19676224.mp3	Hammond has had a long and distinguished stage career.	57c32a573cbf7adff9a81d7d9f1bf15407fb8974c2e414c5a540a3280daa36d356e5170c2b1faeb9a3d318983924e82205f4d0a269a96c97168ccaa64d8ce57e	해먼드는 오랫동안 뛰어난 무대 경력을 쌓아왔습니다.	dev
common_voice_en_19676225.mp3	The application has not yet been processed.	57c32a573cbf7adff9a81d7d9f1bf15407fb8974c2e414c5a540a3280daa36d356e5170c2b1faeb9a3d318983924e82205f4d0a269a96c97168ccaa64d8ce57e	신청이 아직 처리되지 않았습니다.	dev
common_voice_en_19676226.mp3	For many purposes different types of harmonics are not equivalent.	57c32a573cbf7adff9a81d7d9f1bf15407fb8974c2e414c5a540a3280daa36d356e5170c2b1faeb9a3d318983924e82205f4d0a269a96c97168ccaa64d8ce57e	여러 가지 목적으로 다른 유형의 고조파는 동일하지 않습니다.	dev
common_voice_en_19676228.mp3	Therefore, Em is the iii chord in the C major scale.	57c32a573cbf7adff9a81d7d9f1bf15407fb8974c2e414c5a540a3280daa36d356e5170c2b1faeb9a3d318983924e82205f4d0a269a96c97168ccaa64d8ce57e	따라서 Em은 C장조 음계에서 3화음입니다.	dev
common_voice_en_19106358.mp3	He was president of the Federation of Farmers and Fishermen of Korea.	582815260858ff634d8f41dccc7e0a5ba6f59a6084ce21bf80495cecb038285d2b181a90e46ff14805e7b93908703d1ca6894b7c09ec0eb37ef46cc79427999e	한국농어민연합회 회장을 역임했습니다.	dev
common_voice_en_19106359.mp3	For addition they revolved in one direction, and for subtraction the direction was reversed.	582815260858ff634d8f41dccc7e0a5ba6f59a6084ce21bf80495cecb038285d2b181a90e46ff14805e7b93908703d1ca6894b7c09ec0eb37ef46cc79427999e	덧셈의 경우 한 방향으로 회전하고 뺄셈의 경우 방향이 반대입니다.	dev
common_voice_en_19106360.mp3	It was built for the Belgian Pensions Administration, which still occupies it today.	582815260858ff634d8f41dccc7e0a5ba6f59a6084ce21bf80495cecb038285d2b181a90e46ff14805e7b93908703d1ca6894b7c09ec0eb37ef46cc79427999e	이 건물은 벨기에 연금청을 위해 지어졌으며, 지금도 여전히 이곳에 입주해 있습니다.	dev
common_voice_en_19106361.mp3	So he began to copy the Raphael Cartoons, then at Hampton Court.	582815260858ff634d8f41dccc7e0a5ba6f59a6084ce21bf80495cecb038285d2b181a90e46ff14805e7b93908703d1ca6894b7c09ec0eb37ef46cc79427999e	그래서 그는 햄튼 코트에서 라파엘 카툰을 모방하기 시작했습니다.	dev
common_voice_en_19630398.mp3	Two distinguished Norwood players from this era are Michael Aish and Garry McIntosh.	58a1680376e7aeb87333edff355f30327a37fbae48eb5b0c60f834796bfe7c36a44bf6604f360c49e880e98afdb281fd6921b6df6178f52f6a3c09ef71069aa4	이 시대의 두 명의 저명한 노우드 선수는 마이클 아이쉬와 개리 매킨토시입니다.	dev
common_voice_en_19630404.mp3	He was also known as Taejong.	58a1680376e7aeb87333edff355f30327a37fbae48eb5b0c60f834796bfe7c36a44bf6604f360c49e880e98afdb281fd6921b6df6178f52f6a3c09ef71069aa4	그는 태종이라고도 불렀습니다.	dev
common_voice_en_19630406.mp3	"Minotaurs claim that five is Sargonnas's favored number."	58a1680376e7aeb87333edff355f30327a37fbae48eb5b0c60f834796bfe7c36a44bf6604f360c49e880e98afdb281fd6921b6df6178f52f6a3c09ef71069aa4	미노타우로스는 5가 사르고나스가 가장 좋아하는 숫자라고 주장합니다.	dev
common_voice_en_19630409.mp3	The school is affiliated with the Shanghai International Studies University.	58a1680376e7aeb87333edff355f30327a37fbae48eb5b0c60f834796bfe7c36a44bf6604f360c49e880e98afdb281fd6921b6df6178f52f6a3c09ef71069aa4	이 학교는 상하이 국제 연구 대학교와 제휴하고 있습니다.	dev
common_voice_en_568492.mp3	"I've heard her speak of you."	58a62ef8008e5c5783b396da84b3f92110effdf3b353212462d31fe6ab3d1b5bc49d3e775ea321575288779d4f877a5fefa6de33ea0f15fb62c406695799a8e3	그녀가 당신에 대해 말하는 것을 들었어요.	dev
common_voice_en_568493.mp3	You tell the police department to pick up Eddie.	58a62ef8008e5c5783b396da84b3f92110effdf3b353212462d31fe6ab3d1b5bc49d3e775ea321575288779d4f877a5fefa6de33ea0f15fb62c406695799a8e3	경찰서에 에디를 데리러 오라고 말합니다.	dev
common_voice_en_19638824.mp3	Ken has one daughter, Olivia.	58c0152570164766989de76729e8e3f597aaffdbf04b4840856e89b70dbccc72271ba057555b385e2ecfd4f9de668e53c26d5e24fa4f14885a28c9bcca2624f9	Ken에게는 딸 올리비아가 한 명 있습니다.	dev
common_voice_en_19638825.mp3	However, heterogeneous catalysts are difficult to study, so their reaction mechanisms are often unknown.	58c0152570164766989de76729e8e3f597aaffdbf04b4840856e89b70dbccc72271ba057555b385e2ecfd4f9de668e53c26d5e24fa4f14885a28c9bcca2624f9	그러나 이종 촉매는 연구하기 어렵기 때문에 반응 메커니즘이 알려지지 않은 경우가 많습니다.	dev
common_voice_en_19638826.mp3	He played only four Tests and six One Day Internationals.	58c0152570164766989de76729e8e3f597aaffdbf04b4840856e89b70dbccc72271ba057555b385e2ecfd4f9de668e53c26d5e24fa4f14885a28c9bcca2624f9	그는 단 4번의 테스트와 6번의 원데이 인터내셔널에 출전했습니다.	dev
common_voice_en_19638828.mp3	Call me in about an hour.	58c0152570164766989de76729e8e3f597aaffdbf04b4840856e89b70dbccc72271ba057555b385e2ecfd4f9de668e53c26d5e24fa4f14885a28c9bcca2624f9	한 시간 후에 전화주세요.	dev
common_voice_en_19640158.mp3	The series follows the auditioning process of the annual squad.	58e21eab251a470b23db803f5ad0e9e79ef9619e38c4f6753c3ab6e6fcfdc840090816d82f78fdcf2560142dc5241fa2bfc3ae46a91263d8eaaa225668c939e8	이 시리즈는 연례 팀의 오디션 과정을 따라갑니다.	dev
