path	sentence	client_id	translation	split
common_voice_en_18752257.mp3	It only feeds when the water conditions are optimal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	물 상태가 최적일 때만 먹이를 줍니다.	train
common_voice_en_18752268.mp3	In certain cases it reduces to ordinary electromagnetic duality.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어떤 경우에는 일반적인 전자기 이중성으로 축소됩니다.	train
common_voice_en_18752269.mp3	These jam sessions inevitably contained some psychedelic rock influences.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 잼 세션에는 필연적으로 사이키델릭 록의 영향이 일부 포함되어 있습니다.	train
common_voice_en_18752270.mp3	WorldCat operates on a batch processing model rather than a real-time model.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	WorldCat은 실시간 모델이 아닌 일괄 처리 모델로 작동합니다.	train
common_voice_en_18752271.mp3	This record has since been broken by A. C. Green.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기록은 이후 A. C. 그린에 의해 깨졌습니다.	train
common_voice_en_18752272.mp3	It supports the legalization of medicinal cannabis, and more liberal drug laws in general.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	약용 대마초의 합법화와 일반적으로 보다 자유로운 마약법을 지지합니다.	train
common_voice_en_18752273.mp3	The criteria for purchase was always expense.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	구매 기준은 항상 비용이었습니다.	train
common_voice_en_18752274.mp3	It is served by Minvoul Airport.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	민볼 공항이 취항합니다.	train
common_voice_en_18752275.mp3	"""Arkansas"" proceeded on her way."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"아칸소"는 계속 진행했습니다."	train
common_voice_en_18752276.mp3	I doubt violence to people who do not know.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모르는 사람에 대한 폭력은 의심스럽습니다.	train
common_voice_en_18752277.mp3	Nakagawa later inherited the role.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나카가와는 나중에 그 역할을 물려받았습니다.	train
common_voice_en_18752283.mp3	The fire gets out of control, causing an explosion that traps many French miners.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	불이 통제 불능 상태가 되어 폭발이 일어나 많은 프랑스 광부들이 갇힙니다.	train
common_voice_en_18752284.mp3	He served in the Mediterranean during the Second World War.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 제2차 세계대전 당시 지중해에서 복무했습니다.	train
common_voice_en_18752285.mp3	Two-tone interior color combinations will be available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투톤 인테리어 색상 조합을 사용할 수 있습니다.	train
common_voice_en_18752286.mp3	Pearson has criticised the level of violence in the community.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피어슨은 커뮤니티의 폭력 수준을 비판했습니다.	train
common_voice_en_18752287.mp3	Wooster was wounded at Ridgefield and died five days later in Danbury.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	우스터는 리지필드에서 부상을 입었고 5일 후 댄버리에서 사망했습니다.	train
common_voice_en_18752293.mp3	Knowledge of the streamlines can be useful in fluid dynamics.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	유선형에 대한 지식은 유체 역학에 유용할 수 있습니다.	train
common_voice_en_18752294.mp3	The original field was Poly-Turf, succeeded by AstroTurf.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래 필드는 Poly-Turf였으며, AstroTurf가 이를 계승했습니다.	train
common_voice_en_18752295.mp3	A similar approach was used in Japan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일본에서도 비슷한 접근 방식이 사용되었습니다.	train
common_voice_en_18752296.mp3	A bookstore is also available.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	서점도 이용할 수 있습니다.	train
common_voice_en_18752297.mp3	"Chilled water is often used to cool a building's air and equipment."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	냉수는 종종 건물의 공기와 장비를 냉각하는 데 사용됩니다.	train
common_voice_en_18752303.mp3	While serving in the Court, members cannot engage in any other professional activities.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회원은 법원에서 근무하는 동안 다른 직업 활동을 할 수 없습니다.	train
common_voice_en_18752304.mp3	The Huckleberry Railroad owns several locomotives and many pieces of rolling stock.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	허클베리 철도는 여러 대의 기관차와 많은 철도 차량을 소유하고 있습니다.	train
common_voice_en_18752305.mp3	Heisenberg had been studying the papers of Paul Dirac and Pascual Jordan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하이젠베르크는 폴 디락과 파스칼 조던의 논문을 연구하고 있었습니다.	train
common_voice_en_18752306.mp3	He was also member of the German Reichstag.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 독일 제국의회 의원이기도 했습니다.	train
common_voice_en_18752307.mp3	The Party Congress was supervised and organized by the Vietnamese.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당 대회는 베트남 당이 감독하고 조직했습니다.	train
common_voice_en_18752318.mp3	Hundreds of fans from all over the world visited Calgary for the event.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 행사를 위해 전 세계에서 수백 명의 팬들이 캘거리를 방문했습니다.	train
common_voice_en_18752319.mp3	Two other men were wounded in the attack.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 공격으로 다른 두 명의 남성이 부상을 입었습니다.	train
common_voice_en_18752320.mp3	"However, the Mirage's performance as a bomber was modest."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 미라지의 폭격기로서의 성능은 평범했습니다.	train
common_voice_en_18752321.mp3	It is similar to dragon boat and is mainly practiced in Thailand.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	드래곤보트와 비슷하며 주로 태국에서 행해지고 있습니다.	train
common_voice_en_18752322.mp3	He wanted to know about the Stanislavski and Strasberg theories.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 스타니슬라브스키와 스트라스버그 이론에 대해 알고 싶어했습니다.	train
common_voice_en_18752328.mp3	Thus the game was never able to reach its full market potential.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 이 게임은 시장 잠재력을 충분히 발휘하지 못했습니다.	train
common_voice_en_18752329.mp3	The following weekend the band attempted their most complicated drill and performed flawlessly.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	다음 주말에 밴드는 가장 복잡한 훈련을 시도했고 완벽하게 공연을 마쳤습니다.	train
common_voice_en_18752330.mp3	The curtain is extremely heavy and therefore requires its own dedicated operating mechanisms.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	커튼은 매우 무겁기 때문에 전용 작동 메커니즘이 필요합니다.	train
common_voice_en_18752331.mp3	Caudwell Properties Limited is involved in property acquisition, management and development.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Caudwell Properties Limited는 부동산 취득, 관리 및 개발을 담당합니다.	train
common_voice_en_18752332.mp3	A ring of glutamate residues on its extracellular side forms the selectivity filter.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세포 외측에 있는 글루타메이트 잔류물의 고리가 선택성 필터를 형성합니다.	train
common_voice_en_18752338.mp3	Vollenhoven in the last century.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	지난 세기의 볼렌호벤.	train
common_voice_en_18752339.mp3	"By then, the Buick Special was one of America's best selling automotive series."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당시 뷰익 스페셜은 미국에서 가장 많이 팔린 자동차 시리즈 중 하나였습니다.	train
common_voice_en_18752340.mp3	"Teams representing two of Malaysia's neighbouring countries have been involved in the competition."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말레이시아의 이웃 국가 두 곳을 대표하는 팀들이 이 대회에 참가했습니다.	train
common_voice_en_18752341.mp3	No jurisdiction could afford the cost of this legal expertise on its own.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	어떤 관할권에서도 이러한 법률 전문 지식에 드는 비용을 자체적으로 감당할 수 없습니다.	train
common_voice_en_18752342.mp3	"Along with the show's unexpected and last-minute renewal came some changes."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	쇼의 갑작스러운 막판 리뉴얼과 함께 몇 가지 변화가 있었습니다.	train
common_voice_en_18752353.mp3	Call Handling is done by the Woolloongabba Exchange.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	통화 처리는 울룽가바 거래소에서 수행합니다.	train
common_voice_en_18752354.mp3	The location of this Pine mountain is unknown.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 소나무 산의 위치는 알려지지 않았습니다.	train
common_voice_en_18752355.mp3	She was a granddaughter of the British naturalist Charles Darwin.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 영국의 자연주의자 찰스 다윈의 손녀였어요.	train
common_voice_en_18752356.mp3	She is rescued by her teammates and the armored superhero Lionheart.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 팀원들과 갑옷을 입은 슈퍼히어로 라이온하트에 의해 구출됩니다.	train
common_voice_en_18752357.mp3	They decided to separate into several sub-committees responsible for various aspects of the Games.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이들은 대회의 다양한 측면을 담당하는 여러 소위원회로 분리하기로 결정했습니다.	train
common_voice_en_18752358.mp3	It was one of the last full page Sunday strips.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 기사는 일요일에 마지막으로 실린 전체 지면 기사 중 하나였습니다.	train
common_voice_en_18752359.mp3	Reed was described as reclusive and introverted, however he has since denied this.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	리드는 은둔적이고 내성적인 성격으로 묘사되었지만 이후 이를 부인하고 있습니다.	train
common_voice_en_18752360.mp3	His son, Todd, also plays poker professionally.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 아들 Todd도 전문적으로 포커를 치고 있습니다.	train
common_voice_en_18752361.mp3	It is a subsidiary of the Industrial and Commercial Bank of China.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국공상은행의 자회사입니다.	train
common_voice_en_18752362.mp3	The station consists of an elevated island platform.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 역은 고가 섬 플랫폼으로 구성되어 있습니다.	train
common_voice_en_18752363.mp3	"He attended Doctor Morgan's Grammar School, Bridgwater where he met Kim Newman."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 브릿지워터에 있는 모건 박사의 문법학교에 다니며 킴 뉴먼을 만났습니다.	train
common_voice_en_18752364.mp3	"Paullina is served by the South O'Brien Community School District."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파울리나는 사우스 오브라이언 커뮤니티 교육구에서 서비스를 제공합니다.	train
common_voice_en_18752365.mp3	"The word ""noroc"" means ""good luck"" in the Romanian language."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	""노록"이라는 단어는 루마니아어로 ‘행운’이라는 뜻입니다."	train
common_voice_en_18752366.mp3	YinzCam is a Pittsburgh-based software development company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	잉즈캠은 피츠버그에 본사를 둔 소프트웨어 개발 회사입니다.	train
common_voice_en_18752367.mp3	"Ringo Starr also appears on the track ""California Calling""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	링고 스타는 '캘리포니아 콜링' 트랙에도 등장합니다.	train
common_voice_en_18752368.mp3	He was succeeded by his second but eldest surviving son, the fifth Baron.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 둘째이자 생존한 장남인 다섯 번째 남작이 그 뒤를 이었습니다.	train
common_voice_en_18752369.mp3	The term becomes honorific when the music belongs in a bar.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 용어는 음악이 바에 속할 때 경칭이 됩니다.	train
common_voice_en_18752370.mp3	Unfortunately few of these factors have been substantiated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	안타깝게도 이러한 요인 중 입증된 것은 거의 없습니다.	train
common_voice_en_18752371.mp3	An example would occur if a cow were defined as a legless quadruped.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	예를 들어 소를 다리가 없는 네 발 달린 동물로 정의할 수 있습니다.	train
common_voice_en_18752372.mp3	All theological instruction is governed by the Westminster Standards.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모든 신학 교육은 웨스트민스터 표준에 따라 이루어집니다.	train
common_voice_en_18752378.mp3	"A second model, the ""Plus"", was introduced a year later."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	1년 후 두 번째 모델인 '플러스'가 출시되었습니다.	train
common_voice_en_18752379.mp3	"It also includes Daw's Cross."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	도스 크로스도 포함되어 있습니다.	train
common_voice_en_18752380.mp3	The restaurant on the lake is Holiday Lodge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호수에 위치한 레스토랑은 홀리데이 롯지입니다.	train
common_voice_en_18752381.mp3	The town is noted for its production of melons, tomatoes, pumpkins and prunes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 마을은 멜론, 토마토, 호박, 자두 생산지로 유명합니다.	train
common_voice_en_18752382.mp3	The reproductive biology of these eels has remained elusive during the marine phase.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 뱀장어의 번식 생물학은 해양 단계에서 밝혀지지 않은 채로 남아 있습니다.	train
common_voice_en_18752383.mp3	Dominant crops include plantains, cassava, peanuts, chillis, and okra.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주요 작물로는 질경이, 카사바, 땅콩, 고추, 오크라 등이 있습니다.	train
common_voice_en_18752384.mp3	The Executive Board reports to the Board of Governors.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	집행 이사회는 이사회에 보고합니다.	train
common_voice_en_18752385.mp3	Much of his work was lax in punctuation to emphasize the immediacy of thought.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 작품 대부분은 생각의 즉각성을 강조하기 위해 문장 부호가 느슨했습니다.	train
common_voice_en_18752386.mp3	The cause of the flood is not definitively known.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	홍수의 원인은 명확하게 밝혀지지 않았습니다.	train
common_voice_en_18752387.mp3	Such remains are rare in this part of Wales.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	웨일즈의 이 지역에서는 이러한 유적이 드뭅니다.	train
common_voice_en_18752388.mp3	Ethnic Chinese are recorded in Tran and Ly dynasty records of officials.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국 민족은 트란과 리 왕조의 관리 기록에 기록되어 있습니다.	train
common_voice_en_18752389.mp3	The two became, and have remained, close friends and political allies.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람은 절친한 친구이자 정치적 동맹이 되었고, 지금까지도 그 관계를 유지하고 있습니다.	train
common_voice_en_18752390.mp3	"Generally, Sikh carpenters use ""Ramgarhia"" as a surname whereas Hindu carpenters use ""Dhiman""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 시크교 목수는 '람가르히아'를 성으로 사용하는 반면 힌두교 목수는 '디만'을 사용합니다.	train
common_voice_en_18752391.mp3	"It's closest in spirit to Remain in Light - arguably too close."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빛 속에 남아있음에 가장 가깝다고 해도 과언이 아닙니다.	train
common_voice_en_18752392.mp3	"People who do not understand the horse's foot will not trim the hoof correctly."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	말의 발을 이해하지 못하는 사람은 발굽을 제대로 다듬지 못합니다.	train
common_voice_en_18752393.mp3	There is public house with B and B in Catworth called The Racehorse.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캣워스에 '더 레이스호스'라는 공공주택이 있습니다.	train
common_voice_en_18752394.mp3	He was then appointed as consul general for Texas by President Sam Houston.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 샘 휴스턴 대통령에 의해 텍사스 주 총영사로 임명되었습니다.	train
common_voice_en_18752395.mp3	"He has released an album called ""Under the Influence""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 '언더 더 인플루언스'라는 앨범을 발매했습니다.	train
common_voice_en_18752396.mp3	It was written by Lawrie Wyman and starred Frank Thornton and Derek Francis.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로리 와이먼이 각본을 쓰고 프랭크 손튼과 데릭 프란시스가 주연을 맡았습니다.	train
common_voice_en_18752397.mp3	In this area, the trail leaves the river and climbs around this gorge.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역에서는 트레일이 강을 떠나 이 협곡을 따라 올라갑니다.	train
common_voice_en_18752398.mp3	The cave was inherited by his widow.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동굴은 그의 미망인이 물려받았습니다.	train
common_voice_en_18752399.mp3	"It is the only community with the name ""Farina"" in the United States."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미국에서 '파리나'라는 이름을 가진 유일한 커뮤니티입니다.	train
common_voice_en_18752400.mp3	North Korea sent only one woman to the archery competition in Sydney.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	북한은 시드니 양궁 대회에 단 한 명의 여성만 파견했습니다.	train
common_voice_en_18752401.mp3	During the Han dynasty, it was part of Yichun.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한나라 시대에는 이춘의 일부였습니다.	train
common_voice_en_18752402.mp3	"With Gemma and Frau Lenore's blessing, Sanin then makes the journey to Wiesbaden."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	젬마와 레노레 부인의 축복을 받은 사닌은 비스바덴으로 여행을 떠납니다.	train
common_voice_en_18752403.mp3	The judges serve a nine years mandate and cannot be re-elected.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	심사위원의 임기는 9년이며 연임할 수 없습니다.	train
