path	sentence	client_id	translation	split
common_voice_en_19858670.mp3	Blue Lake is a popular spot for area divers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	블루 레이크는 이 지역 다이버들에게 인기 있는 장소입니다.	train
common_voice_en_19858681.mp3	Jill believes that she can be stronger by playing into the jokes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	질은 농담에 놀아나면 더 강해질 수 있다고 믿습니다.	train
common_voice_en_19858682.mp3	They are the Italian dialects not affected by substrata.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 기층의 영향을 받지 않는 이탈리아어 방언입니다.	train
common_voice_en_19858683.mp3	The wings are braced using steel-tube struts.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	날개는 강철 튜브 스트럿을 사용하여 고정합니다.	train
common_voice_en_19858696.mp3	It was then renamed Emmaus Bible College.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그 후 엠마우스 바이블 칼리지로 이름이 변경되었습니다.	train
common_voice_en_19858697.mp3	It must be rather interesting, don’t you think, David?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	꽤 흥미롭지 않나요, 데이비드?	train
common_voice_en_19858699.mp3	This is useful if you want to monitor traffic.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	트래픽을 모니터링하려는 경우 유용합니다.	train
common_voice_en_19858700.mp3	This move proved to be a turn-off to all other than her devoted fans.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 움직임은 그녀의 열성적인 팬들을 제외한 모든 이들에게 실망감을 안겨주었습니다.	train
common_voice_en_19868811.mp3	It is used primarily in industry and research.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	주로 산업 및 연구 분야에서 사용됩니다.	train
common_voice_en_19868812.mp3	"And they don't tolerate Hindus, Buddhists or whatever."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그리고 힌두교도, 불교도 등 그 어떤 종교도 용납하지 않습니다.	train
common_voice_en_19868813.mp3	Positions requested for Carlsbad, Doheny, Silver Strand and the Salton Sea.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	칼스배드, 도헤니, 실버 스트랜드, 살튼 해에 대한 포지션 요청이 있었습니다.	train
common_voice_en_19868814.mp3	It is based in the town hall on the Market Place.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마켓 플레이스의 마을 회관에 있습니다.	train
common_voice_en_19868815.mp3	Also in Cwmbran was The Football Factory.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	쿰브란에는 축구 공장도 있었습니다.	train
common_voice_en_19868819.mp3	They publish their music under their own label Diu Dau Tapes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들은 자체 레이블인 Diu Dau Tapes로 음악을 발표합니다.	train
common_voice_en_19868820.mp3	It was eventually burned to the waterline to remove the obstruction from the beach.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	결국 해변에서 장애물을 제거하기 위해 불에 태워버렸습니다.	train
common_voice_en_19868821.mp3	He became one of the few convicts to translate the Scriptures.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 성경을 번역한 몇 안 되는 죄수 중 한 명이 되었습니다.	train
common_voice_en_19868822.mp3	He identified with the Democratic Party, and was active in politics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 민주당을 지지하며 정치에 적극적으로 참여했습니다.	train
common_voice_en_19868824.mp3	Or is it ineptness?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	아니면 무능한 것일까요?	train
common_voice_en_19868849.mp3	Mar Vista has an award-winning Marine Science Academy called Poseidon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마르 비스타에는 포세이돈이라는 수상 경력에 빛나는 해양 과학 아카데미가 있습니다.	train
common_voice_en_19868850.mp3	There are multiple legal challenges and investigations under way.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 여러 가지 법적 문제와 조사가 진행 중입니다.	train
common_voice_en_19868851.mp3	Local roads are lined by greenery, rice fields in the monsoon season, and mountains.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현지 도로에는 녹지와 몬순 시즌의 논밭, 산이 늘어서 있습니다.	train
common_voice_en_19868852.mp3	His profession is Sport- and Tourist manager.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 직업은 스포츠 및 관광 매니저입니다.	train
common_voice_en_19868853.mp3	"The rivalry is believed to have begun as many of Peel's players were fishermen."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	필의 선수들 중 상당수가 어부였기 때문에 라이벌 관계는 시작되었다고 합니다.	train
common_voice_en_19868889.mp3	"The figurehead is now on display at The Mariners' Museum in Newport News, Virginia."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 피겨 헤드는 현재 버지니아주 뉴포트뉴스에 있는 매리너스 박물관에 전시되어 있습니다.	train
common_voice_en_19868890.mp3	These are very popular among divers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다이버들 사이에서 매우 인기 있는 제품입니다.	train
common_voice_en_19868891.mp3	It is the final missile stage of an interceptor weapon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	요격 무기의 마지막 미사일 단계입니다.	train
common_voice_en_19868892.mp3	A devout Roman Catholic, she belonged to the British Catholic Stage Guild.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	독실한 로마 가톨릭 신자인 그녀는 영국 가톨릭 무대 길드에 소속되어 있었습니다.	train
common_voice_en_19868893.mp3	"The ""tsuyuharai"" is always the lower ranked wrestler of the two attendants."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	'츠유하라이'는 항상 두 수행원 중 낮은 등급의 레슬링 선수입니다.	train
common_voice_en_19868901.mp3	He always wanted to become an actor and studied drama at Brattleboro High School.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 항상 배우가 되고 싶었고 브랫보로 고등학교에서 연극을 공부했습니다.	train
common_voice_en_19868902.mp3	"Bessell moved into directing, helming episodes of ""The Tracey Ullman Show"" and ""Sibs""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	베셀은 '트레이시 울만 쇼'와 '형제들'의 에피소드를 연출하는 감독으로 자리를 옮겼습니다.	train
common_voice_en_19868903.mp3	He was posthumously promoted to brigadier general.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 사후에 준장으로 진급했습니다.	train
common_voice_en_19868904.mp3	"This product is called ""sailonggu""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 제품은 '세일롱구'라고 불립니다.	train
common_voice_en_19868905.mp3	He went on to Cambridge University for graduate study under M. M. Postan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이후 케임브리지 대학교에서 M. M. 포스탄(M. M. Postan)의 지도 아래 대학원을 졸업했습니다.	train
common_voice_en_19868928.mp3	Commanders were Tamara Kazarinova and Aleksandr Gridnev.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	사령관은 타마라 카자리노바와 알렉산드르 그리드네프였습니다.	train
common_voice_en_19868930.mp3	Anyone can sign up to receive free tables of contents by email.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	누구나 이메일로 무료 목차를 신청하여 받아볼 수 있습니다.	train
common_voice_en_19868931.mp3	When Kaliyan entered the world, all good or white beings left the world.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	칼리얀이 세상에 들어왔을 때 모든 선한 존재와 백인 존재는 세상을 떠났습니다.	train
common_voice_en_19868932.mp3	Commercial activities in Waterloo began to thrive at the time of the canal.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	운하가 건설되면서 워털루의 상업 활동은 번성하기 시작했습니다.	train
common_voice_en_19868933.mp3	The batteries recharged as the spacecraft received direct sunlight.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우주선이 직사광선을 받으면서 배터리가 충전되었습니다.	train
common_voice_en_19868939.mp3	Taylor never competed in any other six-day race.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	테일러는 다른 6일간의 레이스에는 출전한 적이 없습니다.	train
common_voice_en_19868940.mp3	Even as a fresco painter his manipulative power was not great.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	프레스코 화가로서도 그의 조작 능력은 대단하지 않았습니다.	train
common_voice_en_19868941.mp3	The Chicago-based group produced several albums, a number for Vee-Jay Records.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	시카고에 기반을 둔 이 그룹은 여러 장의 앨범을 제작했으며, 그 중 상당수가 Vee-Jay 레코드에서 발매되었습니다.	train
common_voice_en_19868942.mp3	It appears that he had two other sons, Asander and Agathon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그에게는 아산더와 아가톤이라는 두 아들이 더 있었던 것으로 보입니다.	train
common_voice_en_19868943.mp3	John D. Duncan directs the color guard and winter guard programs.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	존 D. 던컨은 컬러 가드 및 윈터 가드 프로그램을 감독합니다.	train
common_voice_en_19868964.mp3	Predictors can be specialized for proteins in different organisms.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예측자는 다양한 유기체의 단백질에 특화될 수 있습니다.	train
common_voice_en_19868965.mp3	Currently, he is the organizer of the Madrid Masters.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	현재 그는 마드리드 마스터스의 주최자로 활동하고 있습니다.	train
common_voice_en_19868966.mp3	The hermaphrodite flowers are zygomorphic and threefold.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	자웅동체 꽃은 자웅동체이며 세 겹으로 나뉩니다.	train
common_voice_en_19868967.mp3	Professor Purwell takes his two children, Diana and Paul, with him.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	퍼웰 교수는 두 자녀 다이애나와 폴을 데리고 떠납니다.	train
common_voice_en_19868968.mp3	"The event marked Turner's return to live performance after a seven-year absence."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 행사는 터너가 7년 만에 라이브 공연에 복귀한 것을 기념하는 행사였습니다.	train
common_voice_en_19868979.mp3	"He assumed the title at thirteen, under his mother's regency."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 어머니의 섭정 아래 열세 살에 왕위에 올랐습니다.	train
common_voice_en_19868980.mp3	It connects the console to peripherals via a high-speed serial link.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	고속 직렬 링크를 통해 콘솔과 주변기기를 연결합니다.	train
common_voice_en_19868981.mp3	The palace and the synagogue were severely damaged, the archives were destroyed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	궁전과 회당이 심하게 손상되었고 기록 보관소가 파괴되었습니다.	train
common_voice_en_19868982.mp3	"The group's motto is ""Aviation History by those Who Lived It""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 그룹의 모토는 "항공 역사를 살았던 사람들의 항공 역사"입니다.	train
common_voice_en_19868983.mp3	Hiwassee College is located just north of the Madisonville city limits.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	하이와시 대학은 매디슨빌 시 경계 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19868991.mp3	"It's hard to comprehend how one guy could so amaze."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	한 사람이 어떻게 그렇게 놀랄 수 있는지 이해하기 어렵습니다.	train
common_voice_en_19868993.mp3	It was also the first Predator attack outside Afghanistan.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 아프가니스탄 밖에서 발생한 첫 번째 프레데터 공격이기도 했습니다.	train
common_voice_en_19868994.mp3	My little children, these things I write to you, that ye sin not.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	내 어린 자녀들아, 내가 이것을 너희에게 쓰는 것은 너희가 죄를 짓지 않게 하려 함이라.	train
common_voice_en_19868996.mp3	Deliberately, this arrangement is very different from that of most human languages.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	의도적으로 이러한 배열은 대부분의 인간 언어와 매우 다릅니다.	train
common_voice_en_19868997.mp3	There are also theatre pieces and events for children.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	어린이를 위한 연극 작품과 이벤트도 준비되어 있습니다.	train
common_voice_en_19869004.mp3	Europe is the main market for Finnair.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	유럽은 핀에어의 주요 시장입니다.	train
common_voice_en_19869005.mp3	Like all of Kansas outside the eastern cities, Ottawa County is overwhelmingly Republican.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	동부 도시를 제외한 캔자스의 모든 지역과 마찬가지로 오타와 카운티도 압도적으로 공화당 지지율이 높습니다.	train
common_voice_en_19869007.mp3	He was born in Frederick, Maryland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	메릴랜드주 프레드릭에서 태어났습니다.	train
common_voice_en_19869008.mp3	In November, Catherine and Edzard left for Ostfriesland.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	11월, 캐서린과 에드자드는 오스트프리슬란드로 떠났습니다.	train
common_voice_en_19869009.mp3	The preliminary round consisted of a round-robin tournament held in three groups.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	예선전은 세 그룹으로 나뉘어 라운드 로빈 토너먼트로 진행되었습니다.	train
common_voice_en_19869025.mp3	Carson was born on German Street in Ancoats, Manchester.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	카슨은 맨체스터 앤코츠의 독일 거리에서 태어났습니다.	train
common_voice_en_19869026.mp3	The single and the album did quite well, and tours followed around Germany.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	싱글과 앨범은 꽤 잘 팔렸고 독일 전역에서 투어가 이어졌습니다.	train
common_voice_en_19869027.mp3	This resulted in the early medalists being called steel-chiselers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이로 인해 초기 메달리스트들은 강철 끌기꾼으로 불렸습니다.	train
common_voice_en_19869028.mp3	Levein was again criticised for adopting negative tactics.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	레빈은 부정적인 전술을 채택한 것에 대해 또다시 비판을 받았습니다.	train
common_voice_en_19869029.mp3	In December of the same year the Bishopric of Basel was occupied and annexed.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	같은 해 12월에는 바젤 주교좌성당이 점령되어 합병되었습니다.	train
common_voice_en_19869041.mp3	Skinner is a former Marine and a Vietnam War veteran.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	스키너는 해병대 출신이자 베트남전 참전 용사입니다.	train
common_voice_en_19869042.mp3	Taxi is widely available.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	택시는 널리 이용 가능합니다.	train
common_voice_en_19869043.mp3	Roosevelt discovered an entirely new use for city machines in his reelection campaigns.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	루즈벨트는 재선 캠페인에서 도시 기계의 완전히 새로운 용도를 발견했습니다.	train
common_voice_en_19869044.mp3	Power, served as a Green Party councillor on Kildare County Council.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	파워는 킬데어 카운티 의회에서 녹색당 의원으로 활동했습니다.	train
common_voice_en_19869045.mp3	Rough waves destroyed four and damaged two deep-water communication cables between Oahu and Kauai.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	거친 파도로 인해 오아후와 카우아이 사이의 심해 통신 케이블 4곳이 파괴되고 2곳이 손상되었습니다.	train
common_voice_en_19869049.mp3	Her father Song Feng was created a marquess.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀의 아버지 송펑은 후작이 되었습니다.	train
common_voice_en_19869050.mp3	By the twelfth century the Congregation of Cluny included more than a thousand monasteries.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	12세기까지 클뤼니 수도회에는 천 개가 넘는 수도원이 있었습니다.	train
common_voice_en_19869051.mp3	He also acted as literary and music critic for several newspapers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 여러 신문사에서 문학 및 음악 평론가로 활동했습니다.	train
common_voice_en_19869052.mp3	The project is solely developed by Campbell Wild.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 프로젝트는 Campbell Wild가 단독으로 개발했습니다.	train
common_voice_en_19869053.mp3	"She was buried in her hometown of Burk's Falls."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 고향인 버크스 폴스에 묻혔습니다.	train
common_voice_en_19869054.mp3	It sought jobs for all, not merely the organised and highly skilled few.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	조직적이고 고도로 숙련된 소수가 아닌 모두를 위한 일자리를 추구했습니다.	train
common_voice_en_19869055.mp3	"During the speech a supporter yelled out ""Give 'em Hell, Harry!""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	연설 도중 한 지지자가 "지옥에나 가라, 해리!"라고 외쳤습니다.	train
common_voice_en_19869056.mp3	Am I black enough for you, brother?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	제가 충분히 흑인인가요, 형제님?	train
common_voice_en_19869057.mp3	It was released on Okeh Records, after the Chess brothers turned it down.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	체스 형제가 거절한 후 오케 레코드에서 발매되었습니다.	train
common_voice_en_19869058.mp3	"Whether Lorien's original form is a humanoid or a tentacled being is unknown."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	로리엔의 원래 형태가 인간형인지 촉수를 가진 존재인지는 알려지지 않았습니다.	train
common_voice_en_19869059.mp3	The Navajo people have developed highly ornamented bracers as non-functional items of adornment.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나바호족은 기능적이지 않은 장식품으로 고도로 장식된 팔찌를 개발했습니다.	train
common_voice_en_19869060.mp3	"The city was called ""Drobeta"" by the Romans."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	로마인들은 이 도시를 "드로베타"라고 불렀어요.	train
common_voice_en_19869061.mp3	These findings suggest that early experience listening to language is critical to vocabulary acquisition.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이러한 결과는 언어 듣기 경험이 어휘 습득에 매우 중요하다는 것을 시사합니다.	train
common_voice_en_19869062.mp3	For years she had a boutique where she sold items of her own design.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수년 동안 그녀는 자신이 직접 디자인한 아이템을 판매하는 부티크를 운영했습니다.	train
common_voice_en_19869063.mp3	"They have been conceived of as ""historical-political entities""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그들은 '역사적-정치적 실체'로 여겨져 왔습니다.	train
common_voice_en_19869064.mp3	Remnants of mines and other structures remain in the wilderness.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	광야에는 지뢰와 기타 구조물의 잔해가 남아 있습니다.	train
common_voice_en_19869065.mp3	It was written by Bob Shives and Bill Thompson.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	밥 시브스와 빌 톰슨이 작성했습니다.	train
