path	sentence	client_id	translation	split
common_voice_en_19861289.mp3	Her work exemplifies Modernism and in particular modern sculpture.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	그녀의 작품은 모더니즘, 특히 현대 조각의 모범을 보여줍니다.	train
common_voice_en_19861290.mp3	An example of how lens choice affects angle of view.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	렌즈 선택이 화각에 미치는 영향에 대한 예시입니다.	train
common_voice_en_19861291.mp3	Others, such as the stack, only exist at run time.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	스택과 같은 다른 것들은 런타임에만 존재합니다.	train
common_voice_en_19861292.mp3	Severe swelling can cause permanent damage to nerves, resulting in peripheral neuropathy.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	심한 부종은 신경에 영구적인 손상을 일으켜 말초 신경 병증을 유발할 수 있습니다.	train
common_voice_en_19861293.mp3	Heartbroken, she does not go.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	상심에 빠진 그녀는 가지 않습니다.	train
common_voice_en_19861309.mp3	Players at that time were still segregated by race for hotel-room assignments.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	당시 플레이어들은 여전히 호텔 객실 배정을 위해 인종별로 구분되어 있었습니다.	train
common_voice_en_19861310.mp3	They opened for the band Bed on Bricks.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	베드 온 브릭스라는 밴드의 오프닝 공연이었습니다.	train
common_voice_en_19861311.mp3	The stone tools changed very little over time.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	석기 도구는 시간이 지나면서 거의 변하지 않았습니다.	train
common_voice_en_19861313.mp3	He has also published six books of popular science and science history.	af56c6fd6b8aa3d2f6c9d873d7a67a742683bd179c6a0d85ab0b24b23a2942ac7c1f8dd812c2ebe415550ff172acc57a41421aa223c1c80a3bf3a6d32997c6b6	또한 대중 과학과 과학사에 관한 6권의 책을 출간했습니다.	train
common_voice_en_19482610.mp3	It can affect civic and communal participation in general.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	이는 일반적으로 시민과 공동체의 참여에 영향을 미칠 수 있습니다.	train
common_voice_en_19482611.mp3	Investors stock dividends were suspended.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	투자자 주식 배당금이 중단되었습니다.	train
common_voice_en_19482612.mp3	Soil in the surrounding area is mostly non-arable and cannot sustain large scale farming.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	주변 지역의 토양은 대부분 경작할 수 없는 토양으로 대규모 농사를 지을 수 없습니다.	train
common_voice_en_19482614.mp3	The date and the name of the author are unknown.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	작성 날짜와 작성자의 이름은 알 수 없습니다.	train
common_voice_en_19482625.mp3	He began private practice in an office in San Juan.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	그는 산후안에 있는 사무실에서 개인 진료를 시작했습니다.	train
common_voice_en_19482626.mp3	"The fourth Telex album, ""Wonderful World"", was barely distributed."	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	텔렉스의 네 번째 앨범인 '원더풀 월드'는 거의 배포되지 않았습니다.	train
common_voice_en_19482627.mp3	"Bourmont's defection enraged the French rank and file."	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	부르몽의 망명은 프랑스 상류층을 분노하게 만들었습니다.	train
common_voice_en_19482628.mp3	After hours of fighting, the Koreans ran out of arrows.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	몇 시간 동안의 전투 끝에 한국군은 화살이 떨어졌습니다.	train
common_voice_en_19482629.mp3	Shortly after parting from the other Renunciates, Magda and Jaelle are attacked by bandits.	af87269f16a5eacbdfb52c4f317af1484faf292d6962c91fe62625fa22f79e3b6515534dcf511ba67a83c61f0be7aad22f68e88b6a59b0340dfadd1e0f311f73	다른 수련생들과 헤어진 직후, 마그다와 야엘레는 도적의 습격을 받습니다.	train
common_voice_en_42196.mp3	"The company's stock value increased dramatically after they found a new medicine."	afbd87191aaf0c5ee82834f53405d4e61a14331290ab941f54b335fe4a348976065787140421506e8c387a2f5affebe3c6411155c40b1bfe61079118a5b71182	신약을 발견한 후 회사의 주식 가치는 급격히 상승했습니다.	train_covost
common_voice_en_42200.mp3	What your husband was mixed up in.	afbd87191aaf0c5ee82834f53405d4e61a14331290ab941f54b335fe4a348976065787140421506e8c387a2f5affebe3c6411155c40b1bfe61079118a5b71182	남편이 얽힌 일	train
common_voice_en_19565799.mp3	The lighthouse and the surrounded buildings are now listed.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	이제 등대와 주변 건물이 나열됩니다.	train
common_voice_en_19565800.mp3	The Swazi warriors launched a surprise and successful attack while the Boers held back.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	스와지족 전사들은 보어족이 저지하는 동안 기습 공격을 감행해 성공했습니다.	train
common_voice_en_19565802.mp3	"This is a near miss to Prout's law being correct."	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	프라우트의 법칙이 맞을 뻔한 상황입니다.	train
common_voice_en_19565803.mp3	The whole island is a nature reserve.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	섬 전체가 자연 보호 구역입니다.	train
common_voice_en_19565834.mp3	He and his daughters became prominent land holders and slaveowners.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	그와 그의 딸들은 저명한 토지 소유자이자 노예 소유자가 되었습니다.	train
common_voice_en_19565835.mp3	"Characters from the series moved to Bendis' subsequent series ""The Pulse""."	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	이 시리즈의 캐릭터들은 벤디스의 후속 시리즈 '더 펄스'로 이동했습니다.	train
common_voice_en_19565836.mp3	Crowe pleaded guilty and was conditionally discharged.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	Crowe는 유죄를 인정하고 조건부 석방되었습니다.	train
common_voice_en_19565837.mp3	He was considered a potential successor as President.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	그는 잠재적인 사장 후계자로 꼽혔습니다.	train
common_voice_en_19565838.mp3	The media has described the Institute as a centrist, conservative, non-partisan, think tank.	b04b0e80a68332727fe6a4ed3001d5652fc1ff9121b6c742549a2e3ae9a08090bb6afe3995adc96eb017acabc8d48afdec0329986ddd250544ec9e6f41b6a1be	언론에서는 이 연구소를 중도적이고 보수적이며 초당파적인 싱크탱크로 묘사하고 있습니다.	train
common_voice_en_19616797.mp3	For these reasons they are used predominantly for short propagation paths.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	이러한 이유로 주로 짧은 전파 경로에 사용됩니다.	train
common_voice_en_19616798.mp3	Parks was married briefly to former child star Jackie Cooper.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	파크스는 전 아역 스타 재키 쿠퍼와 잠시 결혼한 적이 있습니다.	train
common_voice_en_19616799.mp3	Other Black second moves are rarely played.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	다른 흑의 두 번째 수들은 거의 플레이되지 않습니다.	train
common_voice_en_19616801.mp3	His son, the third Earl, also sat as Member of Parliament for Northallerton.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	그의 아들인 세 번째 백작은 노스얼러튼의 국회의원을 지내기도 했습니다.	train
common_voice_en_19616802.mp3	It is currently a middle-class neighborhood with a very low crime rate.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	현재 범죄율이 매우 낮은 중산층 지역입니다.	train
common_voice_en_19616866.mp3	"The lead guitarist's brother, Stephen Oakes, worked as a runner on this video too."	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	리드 기타리스트의 동생인 스티븐 오크스도 이 영상에서 주자로 참여했습니다.	train
common_voice_en_19616867.mp3	Many residents of Pittman Center are descended from these early settlers.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	피트만 센터의 많은 주민들은 이 초기 정착민들의 후손입니다.	train
common_voice_en_19616868.mp3	ReCycle was the first program to popularize the idea of loop slicing.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	ReCycle은 루프 슬라이싱이라는 개념을 대중화한 최초의 프로그램입니다.	train
common_voice_en_19616869.mp3	In Gaul, he appears to have caused offense by submitting clerics to secular courts.	b05539fb1b90f9aaaf8bc61a185b5170a9eca51d3ac8154b52abc8909f41bd357d076ef9c6725d41dcca51be5ddaa83bb2742d1493c8a622a84d85e14241a637	갈리아에서는 성직자들을 세속 법정에 넘겨 범죄를 저지른 것으로 보입니다.	train
common_voice_en_19599176.mp3	Her brother-in-law, Ratu Epeli Ganilau, was a well-known contemporary politician.	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	그녀의 처남인 라투 에펠리 가닐라우는 잘 알려진 현대 정치인이었습니다.	train
common_voice_en_19599177.mp3	"""Variety"" called the film ""a shrill, unattractive comedy."	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	버라이어티'는 이 영화를 "날카롭고 매력적이지 않은 코미디"라고 평했습니다.	train
common_voice_en_19599179.mp3	"Remarkably, the function ""S"" is equal to the classical action."	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	놀랍게도 함수 "S"는 클래식 액션과 동일합니다.	train
common_voice_en_19599182.mp3	It regularly attracts authors like Jacqueline Wilson, Joan Lingard, Charlie Higson and Anne Fine.	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	재클린 윌슨, 조안 링가드, 찰리 힉슨, 앤 파인과 같은 작가들이 정기적으로 이곳을 찾습니다.	train
common_voice_en_19599211.mp3	Delayed diagnosis of cervical spine injury has grave consequences for the victim.	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	경추 손상 진단이 지연되면 피해자에게 심각한 결과를 초래할 수 있습니다.	train
common_voice_en_19599214.mp3	He has also used the electric violin and electric sarangi on his recordings.	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	그는 자신의 음반에 전기 바이올린과 전기 사랑이를 사용하기도 했습니다.	train
common_voice_en_19599216.mp3	"Tan's eldest grandchild is Tan Yee Seng."	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	탄의 장손자는 탄 이셍입니다.	train
common_voice_en_19599217.mp3	They do, however, receive the pay and pension of their honorary rank.	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	하지만 명예 계급에 해당하는 급여와 연금을 받습니다.	train
common_voice_en_19599218.mp3	"""Labour"" was the name of the party."	b07a15813778c5ee592dc1bd03316e524d4717e86b8e740b3c30c1cd8518af2c3fcf7f834d4a3650670fbf0b1f6f29f743e6b13f1e186feeb4e941c8b5fd83bb	노동'이 당명이었습니다.	train
common_voice_en_573400.mp3	Add the song to my carácter latino playlist.	b0e2b2df56a72f64070bc3897037b8d2ecf2117fcd26d84ebb333156c412e5aeec3f6a553c7df79bc8c7b8311193dfb4dd0c1764c9f2d5a85867e128e7004b00	내 라틴계 음악 재생 목록에 노래를 추가합니다.	train
common_voice_en_573402.mp3	Letting go of the past is a hard task.	b0e2b2df56a72f64070bc3897037b8d2ecf2117fcd26d84ebb333156c412e5aeec3f6a553c7df79bc8c7b8311193dfb4dd0c1764c9f2d5a85867e128e7004b00	과거를 버리는 것은 어려운 일입니다.	train
common_voice_en_573404.mp3	After four years of exploring San Francisco, the time feels right for me to further my education.	b0e2b2df56a72f64070bc3897037b8d2ecf2117fcd26d84ebb333156c412e5aeec3f6a553c7df79bc8c7b8311193dfb4dd0c1764c9f2d5a85867e128e7004b00	4년 동안 샌프란시스코를 탐험한 후, 이제는 더 많은 교육을 받을 때가 된 것 같습니다.	train
common_voice_en_573407.mp3	"It's the only name I've got."	b0e2b2df56a72f64070bc3897037b8d2ecf2117fcd26d84ebb333156c412e5aeec3f6a553c7df79bc8c7b8311193dfb4dd0c1764c9f2d5a85867e128e7004b00	제가 가진 유일한 이름입니다.	train_covost
common_voice_en_43544.mp3	"That can't be true."	b0fe0110971f06d859b66254cf6e7c73dbe1d484dbc5eb4a105ed705339bf7d5d27ed02d9d0798238befa2e76f2197b010e3cc9e7a4d08553274bb48a9fb6b82	그럴 리가 없습니다.	train_covost
common_voice_en_43549.mp3	I get more of a kick out of it that way.	b0fe0110971f06d859b66254cf6e7c73dbe1d484dbc5eb4a105ed705339bf7d5d27ed02d9d0798238befa2e76f2197b010e3cc9e7a4d08553274bb48a9fb6b82	저는 그렇게 하는 것이 더 재미있어요.	train
common_voice_en_19741796.mp3	Roy Palmer died in Chicago.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	로이 팔머가 시카고에서 사망했습니다.	train
common_voice_en_19741798.mp3	This corresponds to gravity not being a force.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	이는 중력이 힘이 아닌 것에 해당합니다.	train
common_voice_en_19741801.mp3	These systems were often converted by hobbyists into complete computer systems.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	이러한 시스템은 종종 애호가들에 의해 완전한 컴퓨터 시스템으로 전환되었습니다.	train
common_voice_en_19741804.mp3	"The related but distinct term ""Pacific Northwest"" generally excludes areas from the Rockies eastward."	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	'태평양 북서부'라는 용어는 일반적으로 로키산맥 동쪽에서 동쪽으로 이어지는 지역을 제외합니다.	train
common_voice_en_19741807.mp3	His daughter Hipparete was the wife of Alcibiades.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	그의 딸 히파레테는 알키비아데스의 아내였습니다.	train
common_voice_en_19741919.mp3	"""Very good, sir,"" replied the honest fellow."	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	"아주 좋습니다, 선생님." 정직한 친구가 대답했습니다.	train
common_voice_en_19741920.mp3	In a month-long refit in Singapore from mid-March-mid-April, additional anti-aircraft guns were fitted.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	3월 중순부터 4월 중순까지 한 달간 싱가포르에서 진행된 개조 공사를 통해 대공포가 추가로 장착되었습니다.	train
common_voice_en_19741921.mp3	It is of particular concern to radio astronomers.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	이는 특히 전파 천문학자들에게 중요한 관심사입니다.	train
common_voice_en_19741924.mp3	The family was connected with the noble branch of Haddo.	b11688e5934827f54c0794598bdf72c8f14fcbdcc92ddeb95e3856c5d5971568ea523c481733ac0a33724135d09886e0e4f21c0e98c0a242f7dfede7c08c1c98	이 가문은 하도의 귀족 가문과 연결되어 있었습니다.	train
common_voice_en_19794728.mp3	The area changed hands several times as European powers competed in North America.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	이 지역은 유럽 강대국들이 북미에서 경쟁하면서 여러 차례 주인이 바뀌었습니다.	train
common_voice_en_19794729.mp3	The Crucible is a producing theatre, meaning shows are designed and rehearsed in-house.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	크루시블은 제작 극장이므로 자체적으로 공연을 기획하고 리허설합니다.	train
common_voice_en_19794730.mp3	The new route to Norwich is scheduled to operate six times a week.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	노리치행 신규 노선은 주 6회 운항할 예정입니다.	train
common_voice_en_19794731.mp3	He was born in New York City.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	그는 뉴욕에서 태어났습니다.	train
common_voice_en_19794732.mp3	This was just absolutely, unbelievably bad poker.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	정말 믿을 수 없을 정도로 나쁜 포커였습니다.	train
common_voice_en_19794733.mp3	"The liberals' hopes for a new Spanish War of Independence were dashed."	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	새로운 스페인 독립 전쟁에 대한 자유주의자들의 희망은 산산조각이 났습니다.	train
common_voice_en_19794735.mp3	But these perverse acts will not succeed.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	그러나 이러한 비뚤어진 행위는 성공하지 못할 것입니다.	train
common_voice_en_19794736.mp3	The band insisted the change was a natural one and was an improvement.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	밴드는 이러한 변화가 자연스러운 변화이며 개선된 것이라고 주장했습니다.	train
common_voice_en_19794737.mp3	Residential rentals of more than six months are exempted from the tax.	b16b6fdb9fbb6e425855724f09cb7194c49a1e787480e0e762fb8a762d5eaac8a8e7a51e9afaac53aeb0442e4be0d106ef676477201b15ad99b56d7b2a18910b	6개월 이상의 주택 임대는 세금이 면제됩니다.	train
common_voice_en_696029.mp3	A man takes a picture of a woman posing by park statues.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	한 남성이 공원 조각상 옆에서 포즈를 취하는 여성의 사진을 찍습니다.	train
common_voice_en_696030.mp3	A cheerleading squad clad in black shirts and gold shorts perform a pyramid maneuver inside a gymnasium.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	검은색 셔츠와 금색 반바지를 입은 치어리딩 팀이 체육관 안에서 피라미드 기동을 선보이고 있습니다.	train
common_voice_en_696031.mp3	Two people dressed in white clothing are fencing while other people are in the background.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	흰색 옷을 입은 두 사람이 펜싱을 하고 있고 다른 사람들은 배경에 있습니다.	train
common_voice_en_696032.mp3	Three young people play around in a public fountain.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	세 명의 젊은이가 공공 분수대에서 물놀이를 하고 있습니다.	train
common_voice_en_696034.mp3	A man wearing a black ski mask is playing a guitar.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	검은색 스키 마스크를 쓴 남자가 기타를 연주하고 있습니다.	train
common_voice_en_696035.mp3	Two people are lying down in front of a door.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	두 사람이 문 앞에 누워 있습니다.	train
common_voice_en_696036.mp3	A group of people enjoying dancing in a room.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	한 방에서 춤을 즐기는 사람들.	train
common_voice_en_696037.mp3	An girl wearing a red shirt is walking away from a bowling lane.	b22afae3816c3ff3a74642f29b46fb38b0da69b2c8c6b24ef3ff374ef1bbfcb6ba0a45431e5e2c033f7add90b5249187dbfb002106fb1a4b54723c45045d59f2	빨간 셔츠를 입은 한 소녀가 볼링장에서 걸어가고 있습니다.	train
common_voice_en_558035.mp3	The man who bought them last week was American.	b2464ec981e583da268cff8c9ed628d40b10a8244598f92be17df1280fda99d1e4c09295d98ef9a80e0955baa13b8e11988ae9441c28f362cd31f48ce8eb2641	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_558036.mp3	But my business is cooking.	b2464ec981e583da268cff8c9ed628d40b10a8244598f92be17df1280fda99d1e4c09295d98ef9a80e0955baa13b8e11988ae9441c28f362cd31f48ce8eb2641	하지만 제 사업은 요리입니다.	train
common_voice_en_19869631.mp3	The event featured music, songs and storytelling of Wales.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	이 행사에서는 웨일즈의 음악과 노래, 스토리텔링을 선보였습니다.	train
common_voice_en_19869632.mp3	The Hindi film Barfi!	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	힌디어 영화 바피!	train
common_voice_en_19869633.mp3	The Reservoir is best known to New Yorkers for the jogging track around it.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	저수지는 주변 조깅 트랙으로 뉴요커들에게 가장 잘 알려져 있습니다.	train
common_voice_en_19869635.mp3	Barchans may be high and wide at the base measured perpendicular to the wind.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	바찬은 바람과 수직으로 측정한 밑면이 높고 넓을 수 있습니다.	train
common_voice_en_19869646.mp3	"The album's closer is ""Girlish"", a ""warm"" pop rock song."	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	앨범의 클로저는 "따뜻한" 팝 록 곡인 "Girlish"입니다.	train
common_voice_en_19869647.mp3	Al-Marri denies this.	b248caefb5625177fadec697e138eb88baafd9d66b0d32995746bb6a12b7ea0cb2bc81a7fa63a923c95606b07301fa1e4d7d5a1cfd8f8a7a03a94f6a12128fdf	알-마리는 이를 부인합니다.	train
