path	sentence	client_id	translation	split
common_voice_en_18460265.mp3	Not everybody knows that Wikipedia is available in many different languages	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	위키백과가 다양한 언어로 제공된다는 사실을 아는 사람은 많지 않습니다.	train_covost
common_voice_en_18460271.mp3	The papers were graded.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	논문이 채점되었습니다.	train_covost
common_voice_en_18460272.mp3	Stand and deliver, the highwayman said.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	서서 배달을 하라고 고속도로 관리인이 말했습니다.	train_covost
common_voice_en_18460273.mp3	Common punctuation marks include the full stop, comma, semicolon, and inverted commas	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	일반적인 구두점에는 마침표, 쉼표, 세미콜론 및 역 쉼표가 포함됩니다.	train_covost
common_voice_en_18460277.mp3	Kirsty might be able to do it; she has just come off her break.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	커스티는 이제 막 휴식기를 끝냈으니 할 수 있을지도 몰라요.	train_covost
common_voice_en_18460281.mp3	"If you don't stop it manually, the next video clip will autoplay."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	수동으로 중지하지 않으면 다음 동영상 클립이 자동 재생됩니다.	train_covost
common_voice_en_18460283.mp3	I have come to make it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	나는 그것을 만들러 왔습니다.	train_covost
common_voice_en_18460284.mp3	Far from it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그와는 거리가 멀죠.	train_covost
common_voice_en_18460285.mp3	This is an Eat All You Like restaurant.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이곳은 마음껏 먹기 레스토랑입니다.	train_covost
common_voice_en_18483591.mp3	She made light work of her sewing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀는 바느질을 가볍게 했습니다.	train_covost
common_voice_en_18483594.mp3	"We're going on a field trip to the local art museum."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지역 미술관으로 현장 학습을 가려고 합니다.	train_covost
common_voice_en_18483606.mp3	It generally gets a hand.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	일반적으로 손을 잡습니다.	train_covost
common_voice_en_18483626.mp3	He has the stuff in gobs, but he hates giving up.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 그는 포기하는 것을 싫어합니다.	train_covost
common_voice_en_18483628.mp3	Alec acknowledges that he is a complete nerd.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	알렉은 자신이 완전한 괴짜라는 사실을 인정합니다.	train_covost
common_voice_en_18483629.mp3	He took some stunning pics while we were on vacation.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	휴가 기간 동안 멋진 사진을 찍어줬어요.	train_covost
common_voice_en_18483630.mp3	But to culture the Revolution thus far had exhausted the Junta.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그러나 지금까지의 혁명은 군부를 지치게 만들었습니다.	train_covost
common_voice_en_18483646.mp3	Reaching the peak of the mountain was an exhilarating experience.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	산 정상에 도달하는 것은 짜릿한 경험이었습니다.	train_covost
common_voice_en_18483669.mp3	I was astonished by his lack of maturity	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 그의 성숙하지 못한 모습에 놀랐습니다.	train_covost
common_voice_en_18483686.mp3	Guilty as charged.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	기소된 대로 유죄입니다.	train_covost
common_voice_en_18483690.mp3	My attention had been wandering.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제 관심은 방황하고 있었습니다.	train_covost
common_voice_en_18483710.mp3	"I'm afraid he doesn't care for me in that way."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그런 식으로 저를 아끼지 않는 것 같아요.	train_covost
common_voice_en_18497045.mp3	Always lay the blame on others!’	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	'항상 남의 탓으로 돌리세요!	train_covost
common_voice_en_18497058.mp3	Silence all round, if you please!	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모두 조용히 해주세요!	train_covost
common_voice_en_18497059.mp3	The Duodenum is part of the small intestine.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	십이지장은 소장의 일부입니다.	train_covost
common_voice_en_18497061.mp3	Have you ever made a speech, Bertie?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	연설해 본 적 있나요, 버티?	train_covost
common_voice_en_18497068.mp3	Her beautiful hair was done up in shining coils.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18497069.mp3	Is it a bad thing to be a perfectionist?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	완벽주의자가 되는 것이 나쁜가요?	train_covost
common_voice_en_18497076.mp3	Hullo, Bertie, darling.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	헐로, 버티, 자기야.	train_covost
common_voice_en_18497077.mp3	Use this cream sparingly.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 크림은 아껴서 사용하세요.	train_covost
common_voice_en_18497080.mp3	Jeeves did not suggest it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지브스가 제안한 것이 아닙니다.	train_covost
common_voice_en_18497081.mp3	"I'm not in a position to say."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제가 말씀드릴 수 있는 입장이 아닙니다.	train_covost
common_voice_en_18497082.mp3	"My son's a collector: he has magpie syndrome."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	제 아들은 까치 증후군을 앓고 있습니다.	train_covost
common_voice_en_18497084.mp3	If you can assist, please write a cheque.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	도움을 줄 수 있다면 수표를 작성해 주세요.	train_covost
common_voice_en_18497086.mp3	The prisoners were housed in cell block M.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	수감자들은 M 감방에 수용되었습니다.	train_covost
common_voice_en_18497091.mp3	Thus ended Mrs. Dean’s story.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	딘 부인의 이야기는 이렇게 끝이 났습니다.	train_covost
common_voice_en_18497095.mp3	He slipped around the corner for a fag.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 모퉁이를 돌아서서 호모로 변했습니다.	train_covost
common_voice_en_18497097.mp3	Your theory has been tested and proved correct.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	귀하의 이론은 테스트를 거쳐 올바른 것으로 입증되었습니다.	train_covost
common_voice_en_18497104.mp3	He seemed to have taken an immediate fancy to the lad.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 그 소년에게 즉시 호감을 느낀 것 같았습니다.	train_covost
common_voice_en_18497107.mp3	Guacamole with coriander.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	고수를 곁들인 과카몰리.	train_covost
common_voice_en_18497108.mp3	What kind of herb this is?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	어떤 종류의 허브인가요?	train_covost
common_voice_en_18497116.mp3	Were any civilians caught in the mix?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 과정에서 민간인도 포함되었나요?	train_covost
common_voice_en_18497118.mp3	The motor has failed.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	모터가 고장났습니다.	train_covost
common_voice_en_18497121.mp3	I’ll have to remember to chase that up.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	꼭 기억해 두어야겠습니다.	train_covost
common_voice_en_18497126.mp3	It was the same way with our revolvers and rifles.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	리볼버와 소총도 마찬가지였습니다.	train_covost
common_voice_en_18497130.mp3	He polishes my shoes for me every week.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 매주 제 구두를 닦아줍니다.	train_covost
common_voice_en_18497134.mp3	"That's the largest stretch of fan vaulting in the country."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이는 미국에서 가장 큰 규모의 팬볼트입니다.	train_covost
common_voice_en_18497142.mp3	"And he's just the same today."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그리고 그는 지금도 마찬가지입니다.	train_covost
common_voice_en_18497144.mp3	At the best, they were necessary accessories.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	기껏해야 필요한 액세서리였을 뿐입니다.	train_covost
common_voice_en_18497147.mp3	"I can't argue with you, and you know that."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	당신과 논쟁할 수 없다는 것은 당신도 알고 있습니다.	train_covost
common_voice_en_18497151.mp3	I do not blame you for anything; remember that.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 점을 기억하세요.	train_covost
common_voice_en_18497153.mp3	Claire waited patiently.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	클레어는 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18497154.mp3	The kitten was a mischievous little thing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 새끼 고양이는 장난꾸러기였어요.	train_covost
common_voice_en_18497156.mp3	"Anybody can see that he's absolutely impossible."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	누구나 그가 절대 불가능하다는 것을 알 수 있습니다.	train_covost
common_voice_en_18497158.mp3	I know they are my oysters.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	나는 그들이 내 굴이라는 것을 알고 있습니다.	train_covost
common_voice_en_18497160.mp3	Swiss citizens can very often speak French and German.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	스위스 시민은 프랑스어와 독일어를 구사할 수 있는 경우가 많습니다.	train_covost
common_voice_en_18497168.mp3	Zilla relaxed her sour mouth long enough to sigh her satisfaction.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	질라는 만족스러운 한숨을 내쉬며 신맛이 나는 입을 한참동안 이완했습니다.	train_covost
common_voice_en_18497172.mp3	Witch marks were a kind of folk magic.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	마녀 표식은 일종의 민속 마술이었습니다.	train_covost
common_voice_en_18497173.mp3	I looked in the mirror.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	거울을 봤어요.	train_covost
common_voice_en_18497174.mp3	Jeeves was there, laying out the dinner disguise.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지브스가 저녁 식사 변장을 준비하고 있었습니다.	train_covost
common_voice_en_18497175.mp3	We spent a few hours just mooching around.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저희는 몇 시간 동안 그냥 어슬렁거리며 시간을 보냈습니다.	train_covost
common_voice_en_18497176.mp3	Make your investments and pension work harder.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	투자와 연금을 더 열심히 활용하세요.	train_covost
common_voice_en_18497182.mp3	Sorry, are you reading that brochure?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	죄송합니다, 그 브로셔를 읽고 계신가요?	train_covost
common_voice_en_18497184.mp3	"The skipper's and Nakata's gymnastics served as a translation without words."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	선장과 나카타의 체조는 말없이 통역하는 역할을 했습니다.	train_covost
common_voice_en_18497186.mp3	I prefer not to take some public transport systems for security reasons.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	보안상의 이유로 일부 대중교통을 이용하지 않는 것을 선호합니다.	train_covost
common_voice_en_18497190.mp3	They were going to spend the day relaxing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그들은 하루를 편안하게 보내려고 했습니다.	train_covost
common_voice_en_18497195.mp3	Their property is about half a kilometre down this track, on the left.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 트랙에서 왼쪽으로 약 0.5km 정도 내려가면 그들의 숙소가 있습니다.	train_covost
common_voice_en_18497196.mp3	In the spring, the former sowed his seeds.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	봄에 전자는 씨앗을 뿌렸습니다.	train_covost
common_voice_en_18500126.mp3	Reach for his cheque-book and start writing.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	수표책을 꺼내서 쓰기 시작하세요.	train_covost
common_voice_en_18500127.mp3	He read his fragments aloud.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18500129.mp3	I was concerned to the core.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 진심으로 걱정했습니다.	train_covost
common_voice_en_18500130.mp3	"He doesn't have the greatest track record."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 대단한 실적을 가지고 있지는 않습니다.	train_covost
common_voice_en_18500132.mp3	Shorty turned to their employers.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	쇼티는 고용주에게 문의했습니다.	train_covost
common_voice_en_18500133.mp3	But do not distress yourself with dark imaginings.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	하지만 어두운 상상으로 자신을 괴롭히지 마세요.	train_covost
common_voice_en_18500136.mp3	"They're not coming, are they?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	안 오는 거죠?	train_covost
common_voice_en_18500137.mp3	British people sometimes use the word whilst, though it can seem old fashioned	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	영국 사람들은 때때로 이 단어를 사용하지만 구식처럼 보일 수 있습니다.	train_covost
common_voice_en_18500139.mp3	They finished fourth out of four teams.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	4개 팀 중 4위를 차지했습니다.	train_covost
common_voice_en_18500141.mp3	"He wasn't singing."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그는 노래를 부르지 않았습니다.	train_covost
common_voice_en_18500142.mp3	"What's the time, Mr Wolf?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지금 몇 시인가요, 늑대 씨?	train_covost
common_voice_en_18500145.mp3	Now that my other daughter is married I have two sons-in-law.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이제 다른 딸이 결혼했으니 사위가 둘이나 생겼습니다.	train_covost
common_voice_en_18500146.mp3	I curbed my resentment.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	저는 분노를 억누르고 있었습니다.	train_covost
common_voice_en_18500149.mp3	Every now and then they remember to give me some food.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	가끔씩 제게 음식을 주는 것을 잊지 않아요.	train_covost
common_voice_en_18500151.mp3	In Britain, an overpass is known as a flyover	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	영국에서는 고가도로를 육교라고 합니다.	train_covost
common_voice_en_18500155.mp3	I was glad to hear this.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	정말 반가운 소식이었어요.	train_covost
common_voice_en_18500158.mp3	Fiona and Jamie were engaged to be married.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	피오나와 제이미는 약혼한 상태였습니다.	train_covost
common_voice_en_18500160.mp3	We went on holiday in August with our in-laws.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	8월에 시댁 식구들과 함께 휴가를 다녀왔어요.	train_covost
common_voice_en_18500164.mp3	Like it or lump it.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	좋아요 또는 싫어요.	train_covost
common_voice_en_18500170.mp3	"Hasn't she come clustering round you yet?"	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그녀가 아직 당신 주위로 몰려오지 않았나요?	train_covost
common_voice_en_18500172.mp3	A message delivered with great skill.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	훌륭한 스킬로 메시지를 전달합니다.	train_covost
common_voice_en_18500230.mp3	You are going out into the great world.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	여러분은 더 큰 세상으로 나가게 됩니다.	train_covost
common_voice_en_18500231.mp3	Do I need to fill in this questionnaire?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 설문지를 작성해야 하나요?	train_covost
common_voice_en_18500233.mp3	First you need to square x, and then take the cube root.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	먼저 x를 제곱한 다음 제곱근을 구해야 합니다.	train_covost
common_voice_en_18500234.mp3	"""I couldn't say,"" he replied, beginning to sidle round the bench."	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	"말할 수 없었어요." 그는 벤치 주위를 서성거리며 대답했습니다.	train_covost
common_voice_en_18500249.mp3	Intellectual property includes patents, trademarks and designs	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	지적 재산에는 특허, 상표 및 디자인이 포함됩니다.	train_covost
common_voice_en_18500252.mp3	The cards were stacked against her.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	카드가 그녀에게 불리하게 쌓였습니다.	train_covost
common_voice_en_18500254.mp3	Do you think I ought to acknowledge her kindness?	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	그 친절함을 인정해야 할까요?	train_covost
common_voice_en_18500261.mp3	Yes, I call that pretty good.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	네, 꽤 괜찮다고 생각합니다.	train_covost
common_voice_en_18500264.mp3	Harry has always been very good at assessing risk	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	해리는 항상 위험을 평가하는 데 매우 능숙했습니다.	train_covost
common_voice_en_18500271.mp3	The flat consisted of a lounge, kitchen and two bedrooms.	379dd19cb981e4e0c55e088d74083093ee704d0d2332e65e056b9022bdec56c78d8ad347227fd8b76f9cec853b8fe539142ee5745e0a97c2a4c471187541f91a	이 아파트는 라운지, 주방, 침실 2개로 구성되어 있었습니다.	train_covost
