path	sentence	client_id	translation	split
common_voice_en_18661743.mp3	Well, then, ‘mimsy’ is ‘flimsy and miserable’ - there’s another portmanteau for you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇다면 '어설프고 비참한'이라는 뜻의 '밈시'는 또 다른 뜻이 있습니다.	train_covost
common_voice_en_18661744.mp3	‘She’s my prisoner, you know!’ the Red Knight said at last.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"그녀는 내 포로입니다!" 붉은 기사가 마침내 말했습니다.	train_covost
common_voice_en_18661746.mp3	Now, where did she keep her jewellery?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그렇다면 그녀는 보석을 어디에 보관했을까요?	train_covost
common_voice_en_18661747.mp3	‘That’s very curious!’ she thought.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	'정말 신기하네요!' 그녀는 생각했습니다.	train_covost
common_voice_en_18661748.mp3	Then on the outskirts of the town he finds an empty villa.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그러다 마을 외곽에서 빈 별장을 발견합니다.	train
common_voice_en_18661749.mp3	He turned, and taking her hand into his, shook it chidingly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 돌아서서 그녀의 손을 자신의 손으로 잡으며 꾸짖듯 악수를 청했다.	train
common_voice_en_18661750.mp3	"""This is my room,"" she said warningly, pointing to the bedroom."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"여기가 제 방이에요." 그녀는 침실을 가리키며 경고하듯 말했습니다.	train_covost
common_voice_en_18661751.mp3	"It's like looking for a needle in a haystack without a nail."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	마치 못이 없는 건초더미에서 바늘을 찾는 것과 같습니다.	train_covost
common_voice_en_18661752.mp3	"I'm an Alumni of the University."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 대학교 동문입니다.	train_covost
common_voice_en_18661753.mp3	Our goals somehow became misaligned.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우리의 목표는 어떻게든 잘못 정렬되었습니다.	train_covost
common_voice_en_18661755.mp3	We did, little swine that we were.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	우리는 그랬어요, 작은 돼지 같은 존재였죠.	train_covost
common_voice_en_18661757.mp3	Hurry up, or the balloon will fly away.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	서두르지 않으면 풍선이 날아가 버립니다.	train_covost
common_voice_en_18661758.mp3	‘Three hundred and sixty-five,’ said Alice.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	앨리스는 '3백 65명'이라고 말했습니다.	train_covost
common_voice_en_18661759.mp3	Why else should he have returned except to put back the car?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	차를 돌려놓는 것 말고는 왜 돌아왔을까요?	train_covost
common_voice_en_18661760.mp3	Wearing, I assure you, to the bone!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	장담하건대, 뼛속까지 착용합니다!	train_covost
common_voice_en_18661761.mp3	A thistle may be pretty but will prick you if you get too close.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	엉겅퀴는 예쁘지만 너무 가까이 다가가면 찔릴 수 있습니다.	train_covost
common_voice_en_18661913.mp3	Now, however, he made himself clear.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 이제 그는 자신의 입장을 분명히 밝혔습니다.	train_covost
common_voice_en_18661914.mp3	‘Never mind!’ said the King, with an air of great relief.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"신경 쓰지 마세요!" 왕이 매우 안도하는 표정으로 말했습니다.	train
common_voice_en_18661915.mp3	Her figure is elegant and has the effect of being tall.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀의 몸매는 우아하고 키가 커 보이는 효과가 있습니다.	train
common_voice_en_18661916.mp3	"She's as handy as it's possible to be."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 가능한 한 편리합니다.	train_covost
common_voice_en_18661922.mp3	"I'll tell you my own case."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제 사례를 말씀드리겠습니다.	train_covost
common_voice_en_18661924.mp3	"It's hard to estimate the value of a business that has no tangible product."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	유형의 제품이 없는 비즈니스의 가치를 추정하기는 어렵습니다.	train_covost
common_voice_en_18661925.mp3	"I don't think I've ever met an older friend."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나이 많은 친구를 만나본 적이 없는 것 같아요.	train_covost
common_voice_en_18661926.mp3	I used a combination of modern and old school techniques.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 현대적 기법과 구식 기법을 함께 사용했습니다.	train_covost
common_voice_en_18661942.mp3	I turned, and saw two men-servants who had me covered with pistols.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제가 돌아보니 두 명의 하인이 저를 권총으로 덮고 있었습니다.	train_covost
common_voice_en_18661943.mp3	He took up a Continental Bradshaw from a bookshelf in the room.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 방의 책꽂이에서 컨티넨탈 브래드쇼를 꺼냈습니다.	train_covost
common_voice_en_18661944.mp3	"Certainly I remembered Angela's shark."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	확실히 안젤라의 상어가 기억났어요.	train
common_voice_en_18661945.mp3	We shall meet no more.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	더 이상 만나지 않겠습니다.	train_covost
common_voice_en_18661946.mp3	Can you give me the afternoon slot?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	오후 시간대를 주실 수 있나요?	train
common_voice_en_18661950.mp3	The industrial internet of things.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	산업용 사물 인터넷.	train
common_voice_en_18661951.mp3	"It wasn't liked in the yard."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	마당에서는 마음에 들지 않았습니다.	train_covost
common_voice_en_18661953.mp3	I have thought it better not to mention it to her.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀에게 말하지 않는 것이 좋겠다고 생각했습니다.	train
common_voice_en_18661955.mp3	What would compel you to buy this bracelet?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 팔찌를 구매해야 하는 이유는 무엇인가요?	train_covost
common_voice_en_18661956.mp3	What a beautiful world this is, Bertie.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	정말 아름다운 세상입니다, 버티.	train
common_voice_en_18661967.mp3	"""It will make no difference now,"" he said."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"이제는 달라질 것이 없습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18661968.mp3	I gave it to Jeeves to give it to you.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	지브스에게 주려고 줬어요.	train_covost
common_voice_en_18661969.mp3	"I couldn't find that in the documentation anywhere."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	문서 어디에서도 해당 내용을 찾을 수 없었습니다.	train_covost
common_voice_en_18661977.mp3	Please join us in the dining room.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	다이닝룸으로 오세요.	train_covost
common_voice_en_18661978.mp3	"Yes, it's in December."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	예, 12월입니다.	train_covost
common_voice_en_18661979.mp3	"""You romantic child,"" said she, lightly patting the girl's back."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"이 낭만적인 아이야." 그녀는 소녀의 등을 가볍게 두드리며 말했습니다.	train_covost
common_voice_en_18661981.mp3	They have been expectant of a new baby for a few months now.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 부부는 몇 달 전부터 아기를 기다리고 있습니다.	train_covost
common_voice_en_18661982.mp3	"""I do not know,"" answered Harry."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"모르겠습니다."라고 해리가 대답했습니다."	train
common_voice_en_18661983.mp3	There were many limitations to the research.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	연구에는 많은 한계가 있었습니다.	train_covost
common_voice_en_18661984.mp3	Been along with your friend again, Bart?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	친구랑 다시 만났어요, 바트?	train_covost
common_voice_en_18661985.mp3	Then, in the silence, a tambourine jangled.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그러자 정적 속에서 탬버린 소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18661986.mp3	"But, confound it all, we can't stop out here all night."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 밤새도록 여기서 멈출 수는 없습니다.	train
common_voice_en_18661992.mp3	Cloud computing enables you to scale up architecture on-demand.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	클라우드 컴퓨팅을 사용하면 필요에 따라 아키텍처를 확장할 수 있습니다.	train_covost
common_voice_en_18661993.mp3	All transactions have been accounted for.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	모든 거래가 회계 처리되었습니다.	train_covost
common_voice_en_18661994.mp3	Golly, what a family!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	세상에, 정말 대단한 가족입니다!	train_covost
common_voice_en_18661995.mp3	Our customer service assistants can help you resolve this issue.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	고객 서비스 도우미가 이 문제를 해결하는 데 도움을 드릴 수 있습니다.	train_covost
common_voice_en_18661996.mp3	There was a long letter enclosed in a handwriting unknown to him.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	알 수 없는 필체로 쓰여진 긴 편지가 동봉되어 있었습니다.	train_covost
common_voice_en_18661997.mp3	Diesel engines make a different noise to petrol engines.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	디젤 엔진은 가솔린 엔진과 다른 소음을 냅니다.	train_covost
common_voice_en_18661998.mp3	Investment in startups has catalyzed innovation and entrepreneurship in the village.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	스타트업에 대한 투자는 마을의 혁신과 기업가 정신을 촉진했습니다.	train_covost
common_voice_en_18661999.mp3	The four men turned a bend in the road.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	네 남자는 길의 굽이굽이를 돌았습니다.	train_covost
common_voice_en_18662000.mp3	I have mentioned my illness.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	제 병에 대해 언급했습니다.	train_covost
common_voice_en_18662001.mp3	The police commissioner has committed to putting more feet on the ground.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	경찰청장은 더 많은 발로 뛰겠다고 약속했습니다.	train_covost
common_voice_en_18662003.mp3	Keep cooked meat and uncooked meat separate to avoid cross-contamination.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	교차 오염을 방지하기 위해 익힌 고기와 익히지 않은 고기를 따로 보관하세요.	train_covost
common_voice_en_18662004.mp3	I will give you no further trouble about this little wager.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 작은 내기에 대해 더 이상 문제 삼지 않겠습니다.	train_covost
common_voice_en_18662006.mp3	And she caught her breath and whimpered.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그리고는 숨을 고르며 낑낑거렸습니다.	train
common_voice_en_18662007.mp3	I detached the cable, but the icon still shows it is charging?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	케이블을 분리했는데도 아이콘에 여전히 충전 중이라고 표시되나요?	train_covost
common_voice_en_18662008.mp3	To dominate the self-driving car revolution.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	자율주행차 혁명을 지배하기 위해.	train
common_voice_en_18662009.mp3	You know what I mean as well as any man.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	무슨 말인지 잘 아실 겁니다.	train
common_voice_en_18662010.mp3	The car drifted to the finish line.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	차는 결승선을 향해 드리프트했습니다.	train_covost
common_voice_en_18662011.mp3	For a moment he stared into his face — paralysed by fear.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 잠시 두려움에 마비된 채 자신의 얼굴을 응시했습니다.	train_covost
common_voice_en_18662012.mp3	In light of recent developments, the meeting is postponed until tomorrow.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	최근 상황을 고려하여 회의는 내일로 연기됩니다.	train_covost
common_voice_en_18662013.mp3	There was a click as if a lever had been pulled.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	마치 레버가 당겨지는 듯한 딸깍 소리가 났어요.	train_covost
common_voice_en_18662014.mp3	The automotive industry is investing heavily in autonomous vehicles.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	자동차 업계는 자율 주행 차량에 막대한 투자를 하고 있습니다.	train_covost
common_voice_en_18662015.mp3	But if they do, I do not think they will be happy.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	하지만 그렇게 된다면 행복하지 않을 것 같습니다.	train_covost
common_voice_en_18662016.mp3	She looked about the room.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 방을 둘러보았습니다.	train
common_voice_en_18662018.mp3	“It’s up the entry,” said Paul.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	폴은 "진입장벽이 높습니다."라고 말했습니다.	train_covost
common_voice_en_18662020.mp3	She was not discontented with her conversation.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 대화에 불만을 품지 않았습니다.	train
common_voice_en_18662021.mp3	Our application is a vertically integrated system.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저희 애플리케이션은 수직적으로 통합된 시스템입니다.	train_covost
common_voice_en_18662528.mp3	Educational Institutional systems need to be modernized.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	교육 기관의 시스템을 현대화해야 합니다.	train_covost
common_voice_en_18662529.mp3	She did not even do that!	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 그렇게 하지도 않았습니다!	train
common_voice_en_18662530.mp3	There was not a moment to be lost.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	한 순간도 허비할 틈이 없었습니다.	train_covost
common_voice_en_18662531.mp3	I am unfamiliar with your etiquettes, please forgive my ignorance.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	에티켓에 대해 잘 모르니 제 무지를 용서해 주세요.	train_covost
common_voice_en_18662532.mp3	For all the while they lay safe in this cache.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이 캐시에서 안전하게 보관됩니다.	train_covost
common_voice_en_18662533.mp3	I am to attend to your interests.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	저는 여러분의 관심사에 관심을 기울여야 합니다.	train_covost
common_voice_en_18662534.mp3	I have the ability to do backflips.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	백플립을 할 수 있습니다.	train_covost
common_voice_en_18662535.mp3	"""I had not followed my suggestion to its conclusion,"" he admitted humbly."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"저는 제 제안을 끝까지 따르지 않았습니다."라고 겸손하게 인정했습니다."	train_covost
common_voice_en_18662536.mp3	I mildly entreated him not to be despondent.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	나는 그에게 낙담하지 말라고 가볍게 간청했습니다.	train_covost
common_voice_en_18662537.mp3	The lights were not lit, which struck me as odd.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	조명이 켜져 있지 않아서 이상하게 느껴졌습니다.	train
common_voice_en_18662539.mp3	The poet reflected on his words.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	시인은 자신의 말을 곱씹었습니다.	train
common_voice_en_18662540.mp3	He shook his head mournfully.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 슬프게 고개를 저었습니다.	train_covost
common_voice_en_18662541.mp3	The keys are above the fireplace.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	열쇠는 벽난로 위에 있습니다.	train_covost
common_voice_en_18662543.mp3	Spot of pie?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	파이 한 조각?	train_covost
common_voice_en_18662544.mp3	"""No, my friend,"" he answered."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	"아니요, 친구." 그가 대답했습니다.	train_covost
common_voice_en_18662545.mp3	"I'm predicted a grade A this semester."	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	이번 학기에는 A 학점을 받을 것으로 예상됩니다.	train_covost
common_voice_en_18662546.mp3	Luck is where opportunity meets preparation.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	운은 기회와 준비가 만나는 곳입니다.	train_covost
common_voice_en_18662547.mp3	If he was spinning me a yarn he could act up to it.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그가 나에게 실을 돌리고 있다면 그 실에 맞춰 행동할 수 있습니다.	train_covost
common_voice_en_18662548.mp3	She was always being deceived and imposed upon.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그녀는 항상 속고 강요당하고 있었습니다.	train
common_voice_en_18662549.mp3	The apprentices giggle, and nudge each other.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	수습생들은 킥킥 웃으며 서로를 놀리기도 합니다.	train_covost
common_voice_en_18662550.mp3	Why is the classroom empty?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	강의실이 비어 있는 이유는 무엇인가요?	train_covost
common_voice_en_18662551.mp3	He left a bundle of old letters.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	그는 오래된 편지 묶음을 남겼습니다.	train_covost
common_voice_en_18662552.mp3	Is this your young attendant?	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	젊은 승무원인가요?	train_covost
common_voice_en_18662553.mp3	Helene unscrewed the top and laughed pleasantly.	7633e88d8d94bc5abe8814aec0a3388da1ca9d3355c359259eaa42413bd56892583a8343a89ea0e4bc6827214421325a8b9761c17b4a4b93f430669d4e081e13	헬렌은 상단의 나사를 풀고 기분 좋게 웃었습니다.	train_covost
