path	sentence	client_id	translation	split
common_voice_en_19557729.mp3	The county seat is Milbank.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	카운티 소재지는 밀뱅크입니다.	train
common_voice_en_19557730.mp3	Syring said The only good Lebanese is a dead Lebanese.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	시링이 말한 유일한 좋은 레바논인은 죽은 레바논인입니다.	train
common_voice_en_19557731.mp3	Two were later executed; the others avoided sentencing by having gone to exile.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	두 명은 나중에 처형되었고, 나머지 두 명은 망명길에 올라 형벌을 피했습니다.	train
common_voice_en_19557732.mp3	The town of Soledad is named for the mission.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	솔레다드 마을은 미션의 이름을 딴 곳입니다.	train
common_voice_en_19557733.mp3	Flood thinks she sees a light twinkling inside them.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	홍수는 그 안에서 반짝이는 빛을 본다고 생각합니다.	train
common_voice_en_19557734.mp3	In the middle of the period, both clans declined.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	기간 중반에 두 클랜 모두 쇠퇴했습니다.	train
common_voice_en_19557735.mp3	"He has described ""The Exorcist"" as being ""the best film ever made""."	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	그는 '엑소시스트'를 "지금까지 만들어진 영화 중 최고의 영화"라고 표현했습니다.	train
common_voice_en_19557736.mp3	This conurbation is the second northernmost significant urban area of Sweden after Kiruna.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이 교외 지역은 키루나에 이어 스웨덴에서 두 번째로 북쪽에 위치한 중요한 도시 지역입니다.	train
common_voice_en_19557737.mp3	In effect, Fairfax Water is drawing a portion of its influent from recycled sewage.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	사실상 페어팩스 워터는 유입수의 일부를 재활용 하수에서 끌어오고 있습니다.	train
common_voice_en_19557738.mp3	The Anjala Manor Museum and surroundings is an interesting cultural site.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	안잘라 매너 박물관과 주변은 흥미로운 문화 유적지입니다.	train
common_voice_en_19557739.mp3	It has Telstra markings on much of the equipment and sheds.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	대부분의 장비와 창고에 Telstra 표시가 있습니다.	train
common_voice_en_19557740.mp3	He was the inventor of radiosurgery.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	그는 방사선 수술의 발명가였습니다.	train
common_voice_en_19557741.mp3	That same year, his colt Mr. Mutt finished second in the Belmont Stakes.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	같은 해, 그의 종마 미스터 머트는 벨몬트 스테이크에서 2위를 차지했습니다.	train
common_voice_en_19557742.mp3	Here he worked with other Venetian artists, among them Hugo Pratt and Alberto Ongaro.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이곳에서 그는 휴고 프랫, 알베르토 옹가로 등 베네치아의 다른 예술가들과 함께 작업했습니다.	train
common_voice_en_19557743.mp3	Much of the deposits are slumped or fall-back material.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	예금의 대부분은 슬럼프 또는 예비 자료입니다.	train
common_voice_en_19557744.mp3	There is currently insufficient data to determine whether it is useful in treating addiction.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	현재 중독 치료에 유용한지 여부를 판단할 수 있는 데이터가 충분하지 않습니다.	train
common_voice_en_19557746.mp3	Whole trilogy is released in quick succession.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	전체 3부작이 연이어 출시됩니다.	train
common_voice_en_19557747.mp3	In addition to writing and calculation deficits, both spelling and reading had declined.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	쓰기와 계산 능력에 더해 철자법과 읽기 능력도 모두 떨어졌습니다.	train
common_voice_en_19557748.mp3	They had five children: Spence, Robert, Kemmons Junior, Betty, and Carole.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	두 사람 사이에는 다섯 명의 자녀가 있었습니다: 스펜스, 로버트, 케몬스 주니어, 베티, 캐롤.	train
common_voice_en_19557749.mp3	It proved a prosperous arrangement for both men.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	두 사람 모두에게 유익한 계약이었습니다.	train
common_voice_en_19557751.mp3	‘I have met this gentleman before,’ said the Doctor, with marked emphasis.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	""전에도 이 신사를 만난 적이 있습니다."라고 의사가 강조하며 말했습니다."	train
common_voice_en_19557752.mp3	Both of these versions included guitar solos from Zappa.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이 두 버전 모두 자파의 기타 솔로가 포함되어 있습니다.	train
common_voice_en_19557753.mp3	The Avro Manchester was designed with great consideration for ease of manufacture and repair.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	Avro Manchester는 제조 및 수리의 용이성을 고려하여 설계되었습니다.	train
common_voice_en_19557754.mp3	In the English language, it translates to mountain dream.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	영어로는 산의 꿈으로 번역됩니다.	train
common_voice_en_19557756.mp3	Large, wheeled aircraft can fly directly into the interior, saving time and money.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	바퀴가 달린 대형 항공기는 실내로 직접 비행할 수 있어 시간과 비용을 절약할 수 있습니다.	train
common_voice_en_19557757.mp3	The aircraft can be launched by hand or with a bungee catapult.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	항공기는 손으로 발사하거나 번지 투석기로 발사할 수 있습니다.	train
common_voice_en_19557758.mp3	Various gameplay types are listed below.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	다양한 게임 플레이 유형이 아래에 나열되어 있습니다.	train
common_voice_en_19557759.mp3	William Henry Seward at the time was the elected governor of New York State.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	당시 윌리엄 헨리 수어드는 뉴욕주의 주지사로 선출되었습니다.	train
common_voice_en_19557760.mp3	His film Goal!	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	그의 영화 골!	train
common_voice_en_19557761.mp3	Just to the south is Waterman, with Neujmin to the south-southwest.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	바로 남쪽에는 워터맨이 있고, 남남서쪽에는 뉴즈민이 있습니다.	train
common_voice_en_19557762.mp3	The dye is structurally related to methylene blue, which also features a phenothiazine core.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이 염료는 구조적으로 페노티아진 코어가 있는 메틸렌 블루와 관련이 있습니다.	train
common_voice_en_19557768.mp3	It soon became a shipping point for cotton and wheat.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	곧 이곳은 면화와 밀의 선적지가 되었습니다.	train
common_voice_en_19557769.mp3	There are also varieties of marmitako that substitute salmon for tuna.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	참치 대신 연어를 대체할 수 있는 다양한 종류의 마미타코도 있습니다.	train
common_voice_en_19557770.mp3	Hollinghurst wrote part of the novel at the Yaddo colony.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	홀링허스트는 야도 식민지에서 소설의 일부를 집필했습니다.	train
common_voice_en_19557771.mp3	Their primary habitats are: swamps, tropical rainforests, temperate rainforests and woodlands.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이들의 주요 서식지는 늪, 열대 우림, 온대 우림, 삼림지대입니다.	train
common_voice_en_19557772.mp3	The film focuses on the soldiers in their cantonments away from the battlefield.	a90137299dcfbfab2a35e8391e3d7ef662e25a07bddd3bd3c83b0ec8f8ac8c3f91438f83edaec00c1541e114c07096401e65e621498891441f6cc1a4fa366e61	이 영화는 전장을 떠나 영내에 있는 병사들에게 초점을 맞춥니다.	train
common_voice_en_19972485.mp3	Nowadays, international summits are the most common expression for global governance.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	오늘날 국제 정상회의는 글로벌 거버넌스에 대한 가장 일반적인 표현입니다.	train
common_voice_en_19972486.mp3	"It came just weeks after the death of Patrick's mother."	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	패트릭의 어머니가 돌아가신 지 불과 몇 주 만에 일어난 일이었습니다.	train
common_voice_en_19972489.mp3	Richard Foreman was influenced by Smith.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	리처드 포먼은 스미스의 영향을 받았습니다.	train
common_voice_en_19972491.mp3	Together, they have three children: Victoria, Gabriel and Amelia.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	두 사람 사이에는 세 자녀가 있습니다: 빅토리아, 가브리엘, 아멜리아.	train
common_voice_en_19972493.mp3	It was named after the city of Princeton, Illinois.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	일리노이주 프린스턴시의 이름을 따서 명명되었습니다.	train
common_voice_en_19972640.mp3	His father worked as a grocer.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	그의 아버지는 식료품점에서 일했습니다.	train
common_voice_en_19972644.mp3	Because of its restricted geographic range, few bites have been reported.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	지리적 범위가 제한되어 있기 때문에 물린 사례는 거의 보고되지 않았습니다.	train
common_voice_en_19972703.mp3	Most accounting reform includes strict audit measures to verify that new standards are met.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	대부분의 회계 개혁에는 새로운 기준을 충족하는지 확인하기 위한 엄격한 감사 조치가 포함됩니다.	train
common_voice_en_19972704.mp3	There would be a backup keyboardist for every album moving forward.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	앞으로 모든 앨범에는 백업 키보디스트가 배치될 것입니다.	train
common_voice_en_19972705.mp3	The race was in length.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	레이스는 길었습니다.	train
common_voice_en_19972706.mp3	"Although several African-American characters appear in ""Guard of Honor"", none are point-of-view figures."	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	'가드 오브 아너'에는 여러 아프리카계 미국인 캐릭터가 등장하지만, 포인트 뷰 인물은 없습니다.	train
common_voice_en_19972707.mp3	"""Adenium obesum"" is also known as the Desert Rose."	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	아데니움 오베숨'은 사막 장미라고도 합니다.	train
common_voice_en_19973451.mp3	His style has been described by one modern scholar as graceful and passionate.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	한 현대 학자는 그의 스타일을 우아하고 열정적이라고 묘사했습니다.	train
common_voice_en_19973457.mp3	The Alvis Stormer and subsequent developments are described in a separate article.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	알비스 스토머와 그 이후의 전개에 대해서는 별도의 문서에 설명되어 있습니다.	train
common_voice_en_19973465.mp3	Garden Grove is a site on the Mormon Pioneer National Historic Trail.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	가든 그로브는 몰몬 파이오니어 국립 역사 트레일에 있는 유적지입니다.	train
common_voice_en_19973468.mp3	It marks the time when the ancestral spirits visit the Earth.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	조상의 영혼이 지구를 방문하는 날을 기념하는 날입니다.	train
common_voice_en_19973551.mp3	It describes the strong, weak, and electromagnetic fundamental interactions, using mediating gauge bosons.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	매개 게이지 보손을 사용하여 강, 약, 전자기 기본 상호작용을 설명합니다.	train
common_voice_en_19973552.mp3	It is semi octagonal in plan and two smaller triple-storeyed wings on either side.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	평면은 반팔각형이고 양쪽에 작은 삼층 날개 두 개가 있습니다.	train
common_voice_en_19973553.mp3	This opportunity was fully exploited by both sides.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	양측 모두 이 기회를 충분히 활용했습니다.	train
common_voice_en_19973645.mp3	"Eva's husband Dan is executive chairman of family company, Sabrands."	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	에바의 남편 댄은 가족 회사인 Sabrands의 회장입니다.	train
common_voice_en_19973659.mp3	Due to the small population of Billesley, it does not have services every week.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	빌슬리의 인구가 적기 때문에 매주 서비스가 제공되지 않습니다.	train
common_voice_en_19984323.mp3	What other subjects are there?	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	다른 과목에는 어떤 것이 있나요?	train
common_voice_en_19984324.mp3	The following promotion playoffs were lost to Lierse.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	다음 승격 플레이오프에서 리어스에게 패했습니다.	train
common_voice_en_19984325.mp3	For their predecessors, see List of Castilian counts.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	전임자에 대해서는 카스티야 백작 목록을 참조하세요.	train
common_voice_en_19984326.mp3	She leads him to a giant egg containing the RahXephon.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	그녀는 그를 라크세폰이 들어 있는 거대한 알로 안내합니다.	train
common_voice_en_19984357.mp3	Evans classified fine pottery by the changes in its forms and styles of decoration.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	에반스는 도자기의 형태와 장식 스타일의 변화에 따라 고급 도자기를 분류했습니다.	train
common_voice_en_19984358.mp3	The third sensitization model can occur in women of blood type O.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	세 번째 감작 모델은 혈액형 O형 여성에게서 발생할 수 있습니다.	train
common_voice_en_19984359.mp3	Historians believe it was used to finance the conspiracy of Aaron Burr.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	역사학자들은 이 돈이 애런 버의 음모 자금을 조달하는 데 사용되었다고 보고 있습니다.	train
common_voice_en_19984360.mp3	Most cameras like this used glass plates.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	대부분의 카메라는 유리판을 사용했습니다.	train
common_voice_en_19984361.mp3	Animal crossings were also constructed in various places.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	동물의 횡단보도도 여러 곳에 건설되었습니다.	train
common_voice_en_20010572.mp3	"Let this distance be denoted ""n""."	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	이 거리를 "n"으로 표시합니다.	train
common_voice_en_20010574.mp3	Each bronchial artery also has a branch that supplies the esophagus.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	각 기관지 동맥에는 식도를 공급하는 가지도 있습니다.	train
common_voice_en_20010578.mp3	No other source concerts have so far been identified.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	지금까지 다른 소스 콘서트는 확인되지 않았습니다.	train
common_voice_en_20010597.mp3	The community is inside the Catskill Park.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	커뮤니티는 캐츠킬 공원 안에 있습니다.	train
common_voice_en_20010598.mp3	The site also documents African-American history.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	이 사이트에는 아프리카계 미국인의 역사도 기록되어 있습니다.	train
common_voice_en_20010600.mp3	The former Station House is now let to private occupants.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	이전 스테이션 하우스는 이제 개인 거주자에게 개방됩니다.	train
common_voice_en_20010601.mp3	This battle is one of the earliest organised battles known to scholars and historians.	b888eab6c02c4b560ac4b22571babf81d154bf0bc1f55f4acd7dafb80874de18dd7dc758b7562fb2454f7cfbef92485e12da95488b2cdab8436ed17af7a13547	이 전투는 학자들과 역사가들에게 알려진 가장 초기의 조직적인 전투 중 하나입니다.	train
common_voice_en_19666287.mp3	In this time period residents united and created many life-saving organizations.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	이 기간 동안 주민들은 단결하여 많은 인명 구조 단체를 만들었습니다.	train
common_voice_en_19666289.mp3	The station is completely accessible inside the gates for passengers with disabilities.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	이 역은 장애가 있는 승객을 위해 게이트 내부에 완전히 접근이 가능합니다.	train
common_voice_en_19666291.mp3	Given Japan manufactures many consumer products.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	일본은 많은 소비재를 생산하고 있습니다.	train
common_voice_en_19666293.mp3	There are thirty-six different award categories in all.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	총 36개의 다양한 수상 부문이 있습니다.	train
common_voice_en_19666296.mp3	The magician then names the card.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	그런 다음 마술사가 카드에 이름을 지정합니다.	train
common_voice_en_19666341.mp3	Linley was educated at various schools throughout England.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	린리는 영국 전역의 다양한 학교에서 교육을 받았습니다.	train
common_voice_en_19666342.mp3	"A woman's life surely saves a multitude of lives."	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	한 여성의 목숨이 수많은 생명을 구하는 것은 분명합니다.	train
common_voice_en_19666345.mp3	He is the author of scholarly books and articles.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	그는 학술 서적과 기사의 저자이기도 합니다.	train
common_voice_en_19666346.mp3	Comas had been knocked unconscious but quickly came around.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	혼수상태에 빠졌지만 금방 깨어났습니다.	train
common_voice_en_19666347.mp3	The temporary name for the new party was the Commonwealth Party.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	새 정당의 임시 명칭은 연방당이었습니다.	train
common_voice_en_19666380.mp3	Barlow spent progressively more time recording his own songs at home.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	Barlow는 집에서 자신의 노래를 녹음하는 데 점점 더 많은 시간을 보냈습니다.	train
common_voice_en_19666385.mp3	"Who's on First?"	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	누가 먼저 할까요?	train
common_voice_en_19666387.mp3	Talbot has a son, Daniel Talbot, who is also a footballer.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	Talbot에게는 축구 선수인 아들 Daniel Talbot이 있습니다.	train
common_voice_en_19666388.mp3	He later moved to United States.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	이후 미국으로 이주했습니다.	train
common_voice_en_19718840.mp3	Scot was born somewhere in the border regions of Scotland or northern England.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	스코틀랜드 또는 잉글랜드 북부의 국경 지역 어딘가에서 태어났습니다.	train
common_voice_en_19718841.mp3	I think that danceable music is what everybody wants.	bf516e1dae1abd994c3f7bdf47169bb1ff1386590cdda279e3fbf3048df46ddd10dba78dea4a6b6ab2469a88c46397255053280871ba490099d158f54b27962a	춤출 수 있는 음악은 모두가 원하는 것이라고 생각합니다.	train
