path	sentence	client_id	translation	split
common_voice_en_19945865.mp3	After the second Sino-Japanese War broke out, Wu refused to cooperate with the Japanese.	813defa9a3928a87d0123e8704d39304a241028dc4e517114c0f57b915112a95fd72a9ba64797ea73bf399b307953bbb49608e649be39c4f23b9800268c02e57	2차 중일전쟁이 발발한 후 우는 일본과의 협력을 거부했습니다.	test
common_voice_en_482885.mp3	"""Why are you carrying money?"" asked the tribesman, when he had searched the boy's bag."	814a8562a3f02bcfcf05a27325e2ebe0900a6d157e32de4d45925f007364330e15da7ef205cf5191714d57ff625c798cd75bc68af477c6a901af8ccda388531b	"왜 돈을 들고 있죠?" 소년의 가방을 뒤지던 부족장이 물었습니다.	test
common_voice_en_18429518.mp3	You cannot eat the cake.	815aad2073e3ad35b1b79ce39c010f3f5ebcb0c60f88dcdfd0e0023baa6df5b151fc880fabb104731d117d1c0440e4b14ab7045c54315502d99d08c1296112a2	케이크를 먹을 수 없습니다.	test
common_voice_en_18429519.mp3	Ideas are uncopyrightable.	815aad2073e3ad35b1b79ce39c010f3f5ebcb0c60f88dcdfd0e0023baa6df5b151fc880fabb104731d117d1c0440e4b14ab7045c54315502d99d08c1296112a2	아이디어는 저작권이 없습니다.	test
common_voice_en_524580.mp3	I think I sprained my pride.	816649424f3d9ae1e784569cd1f5322c4ccab297e8f678609652837a04ae2074efc00c81c9ed4d1005ed1b17352a38d0db2901d24c80a8a6011b6f72bdc88045	자존심이 상한 것 같아요.	test
common_voice_en_524582.mp3	Eye trackers used to cost several thousand dollars, but now you can grab a cheap one for less than a couple hundred bucks.	816649424f3d9ae1e784569cd1f5322c4ccab297e8f678609652837a04ae2074efc00c81c9ed4d1005ed1b17352a38d0db2901d24c80a8a6011b6f72bdc88045	시선추적기는 수천 달러에 달했지만, 이제는 몇 백 달러도 안 되는 저렴한 제품을 구입할 수 있습니다.	test
common_voice_en_202383.mp3	"""That's right,"" said the old man, able to read the boy's thoughts."	816e909a41f303cc9c394519ae1f6ec6b1777285e000c24d05f12986ecea10e37c7ce0f2e0159b5696eaff9370f1072d25cda8256b744e43a68738902f96a26f	"맞아요." 소년의 생각을 읽을 수 있었던 노인이 말했습니다.	test
common_voice_en_202385.mp3	The day was hot, and the wine was refreshing.	816e909a41f303cc9c394519ae1f6ec6b1777285e000c24d05f12986ecea10e37c7ce0f2e0159b5696eaff9370f1072d25cda8256b744e43a68738902f96a26f	날은 더웠고 와인은 상쾌했습니다.	test
common_voice_en_18639442.mp3	Moonlight, darkness, dawn, sunrise, day.	8173da1ad995b763b54a17cf085226c73b2ee3e9b969a0fcd71c79fce207b6f813abacdc9a07106daf077d02298bc6e31d5fcd2c9aa67645bb70a8e59071f4f8	달빛, 어둠, 새벽, 일출, 낮.	test
common_voice_en_18639444.mp3	Was she in a shop?	8173da1ad995b763b54a17cf085226c73b2ee3e9b969a0fcd71c79fce207b6f813abacdc9a07106daf077d02298bc6e31d5fcd2c9aa67645bb70a8e59071f4f8	상점에 있었나요?	test
common_voice_en_608221.mp3	"He didn't know the man yet, but his practiced eye would recognize him when he appeared."	818763625fb288d4cb40108fb86f54267862af07aaffdb97fac04714a5ddf04f0e056732e606a6249939739d0f000fc05165b80dc922c4341e723721d44f10e7	그는 아직 그 남자를 몰랐지만 연습한 눈은 그가 나타나면 그를 알아볼 수 있었습니다.	test
common_voice_en_18838522.mp3	The service consists of four routes.	818e1059be218b8c8cb848d0354f9f43519e5ebefc4781aa3450b19dffc2ed23bc8a52f9e1ba4ddff3ae45ff04fffb1d20e7de41c5619dd6f68cd440788c3758	이 서비스는 네 가지 경로로 구성되어 있습니다.	test
common_voice_en_18838523.mp3	However, she was unhappy with the role and worried that it would typecast her.	818e1059be218b8c8cb848d0354f9f43519e5ebefc4781aa3450b19dffc2ed23bc8a52f9e1ba4ddff3ae45ff04fffb1d20e7de41c5619dd6f68cd440788c3758	하지만 그녀는 이 역할이 마음에 들지 않았고, 자신을 전형화할까 봐 걱정했습니다.	test
common_voice_en_107145.mp3	Only in that way would he be able to read the omens.	81b62b4074e136d1621c22762bb4ec0d913ff9078aa4fa80afc12427aa71abd2978435de09ebe1651d491e9b3514c50634144fdfb9fb599c4a27ba2f0bfc027c	그래야만 그는 전조를 읽을 수 있었습니다.	test
common_voice_en_694696.mp3	The people were also praying to heaven for protection.	81ed537e81e522c2ce5a47b28f4b271467f11b62fed8182c435230b4f740bd6fcb007c3b94595d02547cd6b2aff8f8db753088348b6afba897a73f6f5c054619	사람들은 또한 하늘에 보호해 달라고 기도했습니다.	test
common_voice_en_694697.mp3	Then she filled her vessel with water and left.	81ed537e81e522c2ce5a47b28f4b271467f11b62fed8182c435230b4f740bd6fcb007c3b94595d02547cd6b2aff8f8db753088348b6afba897a73f6f5c054619	그런 다음 그녀는 그릇에 물을 채우고 떠났습니다.	test
common_voice_en_534136.mp3	"""Not to worry,"" said the alchemist."	8214db7a19fb17b53b0f413179159e595b479e72bae3b368b617d40dbb8646ac4324239f4b0dcb8f30be419126899f41e92e3717fb28688a8aab65db490a78fb	"걱정하지 마세요." 연금술사가 말했습니다.	test
common_voice_en_400424.mp3	I like movies and stuff like that.	821688fcea640dfbb9c5e1d0e99101a337df589c05c3cfb91f19fcb4112826710074fd68c7f37ad53886733e402e1c4ece52efaee8e80492e8012df014581d29	저는 영화 같은 것을 좋아합니다.	test
common_voice_en_400425.mp3	Classification is, among other things, a discipline of machine learning.	821688fcea640dfbb9c5e1d0e99101a337df589c05c3cfb91f19fcb4112826710074fd68c7f37ad53886733e402e1c4ece52efaee8e80492e8012df014581d29	분류는 무엇보다도 머신 러닝의 한 분야입니다.	test
common_voice_en_36683.mp3	A man cleaning an object in the fountain.	8217ed3f83afa3d43c631992d72b51ae3c6b5fea1d10ad264852cbe3bab773b449bba09d7332843df40ad90b0863bbac3f5ac3e589a25c533452026b6a9cad0c	분수대에서 물체를 청소하는 남자.	test
common_voice_en_36684.mp3	A stop motion picture of a man firing a handgun in a dark area.	8217ed3f83afa3d43c631992d72b51ae3c6b5fea1d10ad264852cbe3bab773b449bba09d7332843df40ad90b0863bbac3f5ac3e589a25c533452026b6a9cad0c	어두운 공간에서 권총을 발사하는 한 남자의 스톱모션 영상입니다.	test
common_voice_en_19607800.mp3	The engine was commissioned for use in the new Cromwell tank.	8218a94118ad2f63e8f91f54053e019b3fedd16df4d8bb56524769b79e89e7d4a1c89476743671126f3dead68f69785b50316dfb782ecc9ca704bfd291549766	이 엔진은 신형 크롬웰 전차에 사용하도록 시운전되었습니다.	test
common_voice_en_19607801.mp3	Mysteries thus supplement rather than compete with civil religion.	8218a94118ad2f63e8f91f54053e019b3fedd16df4d8bb56524769b79e89e7d4a1c89476743671126f3dead68f69785b50316dfb782ecc9ca704bfd291549766	따라서 미스터리는 시민 종교와 경쟁하는 것이 아니라 보완합니다.	test
common_voice_en_19611013.mp3	He received a Ph.D. in political philosophy from the University of Washington.	821e6718c541e1dcac0faf94f3fc3a908edee6c95c9942f10ce4d0ac5e832c4af634942ded1883b8fdf3bdbd56330ce2845eea54feb881a0145f0240d6dfbf12	워싱턴 대학교에서 정치 철학 박사 학위를 받았습니다.	test
common_voice_en_19611016.mp3	After the Sonderbund War, the old government was replaced with a liberal government.	821e6718c541e1dcac0faf94f3fc3a908edee6c95c9942f10ce4d0ac5e832c4af634942ded1883b8fdf3bdbd56330ce2845eea54feb881a0145f0240d6dfbf12	손더분트 전쟁 이후, 구 정부는 자유주의 정부로 교체되었습니다.	test
common_voice_en_71783.mp3	The men were smoking their hookahs and trading stories from the battlefield.	823e16bfbefbd61d5880fce046a4a012af6dfd42a8b312e7821c136e430f0ed9690ebc3c7912e985404ec5716af747108fb281bb4226a9594f296271cac4dc45	남자들은 물담배를 피우며 전장에서 있었던 이야기를 주고받았습니다.	test
common_voice_en_68514.mp3	I get thirty dollars a week.	82453ca0f2e3f84ab125f196e116b1a70c88440575fb63e6053bbfa70b9f32558abf855187034f1b78813f2464f475de6e90ad45da529d9652ef06229b1f4091	저는 일주일에 30달러를 받습니다.	test
common_voice_en_68523.mp3	A band plays a concert for excited fans.	82453ca0f2e3f84ab125f196e116b1a70c88440575fb63e6053bbfa70b9f32558abf855187034f1b78813f2464f475de6e90ad45da529d9652ef06229b1f4091	흥분한 팬들을 위해 밴드가 공연을 하고 있습니다.	test
common_voice_en_79764.mp3	"I won't be able to meet you for lunch today, sorry!"	8260d932dcd6f3579657afec5531ad8244305b3fe74330404ad93fd231b9f6bc7d03d58358e4fa211ac446ec1d0edcb061bfb0fc9cd1e44f3ab1dc9d4f4c8a91	오늘은 점심에 못 만나겠네요, 죄송합니다!	test
common_voice_en_15903334.mp3	The manual seriously warns about putting budgies into the microwave.	82641f97761552969c69ae02c085d565c76ac50228eb3555643d5d8bd460605188a53ee6025d2c0c655c556c9ec1b4674ed4c646e3561b6e04f7278eafd7cf60	설명서에는 전자레인지에 앵무새를 넣는 것에 대해 심각하게 경고하고 있습니다.	test
common_voice_en_19696555.mp3	Jehovah is a Christian anglicized vocalization of this name.	82a5398231d0e1c29444ba8805fae4ef1deb9d87f378a65af7433ef48567a07c0ae726b46ac6a260f7fa315c70ce55390eb04c67232668d9fdbb063f1f708dcf	여호와는 이 이름의 기독교식 영어 발음이기도 합니다.	test
common_voice_en_19696556.mp3	Taylor called the Diploma a victory for the Old Conservative nobility.	82a5398231d0e1c29444ba8805fae4ef1deb9d87f378a65af7433ef48567a07c0ae726b46ac6a260f7fa315c70ce55390eb04c67232668d9fdbb063f1f708dcf	테일러는 이 디플로마를 구보수 귀족의 승리라고 불렀습니다.	test
common_voice_en_19742526.mp3	Del Ray approached author Dietz to write the next book.	82c451916b1f80a3c13f851f7b784d1d436ac7836d96cceaf21a9e7ab18917235bc3baaadfb408fb53857b0a7e858c5aa01875de036051f9a43de9b74303b97c	델 레이는 작가 디츠에게 다음 책을 써달라고 부탁했습니다.	test
common_voice_en_19742528.mp3	The signalling system at Liss Forest was single line telephone and ticket.	82c451916b1f80a3c13f851f7b784d1d436ac7836d96cceaf21a9e7ab18917235bc3baaadfb408fb53857b0a7e858c5aa01875de036051f9a43de9b74303b97c	리스 포레스트의 신호 시스템은 단선 전화와 티켓이었습니다.	test
common_voice_en_577933.mp3	Why do people have to tell lies?	82cdda89040daccf860f28d070d98253cf3029b4e39b403193f0bbc3c617551966ff0635e4dc07713468828e456fe8311a4b386f85092e77fb998126376ca0e1	사람들은 왜 거짓말을 해야 할까요?	test
common_voice_en_577934.mp3	no one will care a brass farthing for it Finance minister	82cdda89040daccf860f28d070d98253cf3029b4e39b403193f0bbc3c617551966ff0635e4dc07713468828e456fe8311a4b386f85092e77fb998126376ca0e1	아무도 그것을 위해 놋쇠를 신경 쓰지 않을 것입니다 재무 장관	test
common_voice_en_17877521.mp3	You are so rude!	82e330a812bb6641fc219c1e45965b12ee5d061a0e66fc94c4a174f80591b480efc41bdce2d0a60dd5feb81df4615d892a6d24243e52dac7d473d35a1655ca42	정말 무례하시네요!	test
common_voice_en_17877522.mp3	The sense of smell is better than that of touch.	82e330a812bb6641fc219c1e45965b12ee5d061a0e66fc94c4a174f80591b480efc41bdce2d0a60dd5feb81df4615d892a6d24243e52dac7d473d35a1655ca42	후각은 촉각보다 더 뛰어납니다.	test
common_voice_en_17247389.mp3	Work as if everything depends on me, but pray as if everything depends on God.	83169b8b804235a31e7af61d71841ab15d3e4b9447ca06a20730731d038928f1c56598563b89caac168a60ef9aa0eb3f33459a250da63344d4996b155789c8c0	모든 것이 나에게 달려 있는 것처럼 일하고, 모든 것이 하나님께 달려 있는 것처럼 기도하세요.	test
common_voice_en_17247390.mp3	"Why didn't you phone me up?"	83169b8b804235a31e7af61d71841ab15d3e4b9447ca06a20730731d038928f1c56598563b89caac168a60ef9aa0eb3f33459a250da63344d4996b155789c8c0	왜 전화하지 않았어요?	test
common_voice_en_586808.mp3	It was unforgivable and unexplainable.	8318ce202d6a587988ae4ae6a25108531aab29c81529872ba4457e7b0cc00cc83acbfe9a591ef466a1616115205cfbdb2bf604e1d9fcd81e8cacd2313e780b32	용서할 수 없고 설명할 수 없는 일이었습니다.	test
common_voice_en_586810.mp3	The jar lid was too tight to unscrew.	8318ce202d6a587988ae4ae6a25108531aab29c81529872ba4457e7b0cc00cc83acbfe9a591ef466a1616115205cfbdb2bf604e1d9fcd81e8cacd2313e780b32	병 뚜껑이 너무 꽉 조여 나사를 풀 수 없었습니다.	test
common_voice_en_109025.mp3	Picking up where he left off, she finished the list.	832fba9b26d9121c9d3bb029ef7560479c2ae7181c124ae90ac39ba3e6d11c250e38107b275cf960937c2e4997e3c2ce3675360f508f3107a5e42b3eeeefebe2	그가 중단한 부분을 이어받아 그녀는 목록을 완성했습니다.	test
common_voice_en_19785534.mp3	This asana has a very large number of variations and associated techniques.	8332908cbe0baaf264bb8ca96379122fd1e1079929f1d01bb36efef88f9cdf6dc4c6fd639108ce931f29c06d973b53b4e43f5107ace9077cd08cb8b506f49255	이 아사나에는 매우 다양한 변형과 관련 기술이 있습니다.	test
common_voice_en_19785535.mp3	His right eye was associated with the sun god, Ra.	8332908cbe0baaf264bb8ca96379122fd1e1079929f1d01bb36efef88f9cdf6dc4c6fd639108ce931f29c06d973b53b4e43f5107ace9077cd08cb8b506f49255	그의 오른쪽 눈은 태양신 라(Ra)와 관련이 있습니다.	test
common_voice_en_611671.mp3	What did you stop it for?	83359ddc9f446f82fdcc5d4574f3a6ffa86f70cc8658151893d79bee3a69394a441a26e8fa314f4ad5266238b7ad8b2a15d20064a85d2d36df312198656bc62e	무엇 때문에 중단하셨나요?	test
common_voice_en_611675.mp3	"You can't do that!"	83359ddc9f446f82fdcc5d4574f3a6ffa86f70cc8658151893d79bee3a69394a441a26e8fa314f4ad5266238b7ad8b2a15d20064a85d2d36df312198656bc62e	그럴 수 없습니다!	test
common_voice_en_13970836.mp3	I stared at him.	8345b3e7d3e3cd8d9e4989640229ff89b439452ea620de4200ea2ab3dff726218bd522dd78eedbc11e1a345bdc975e3d9e5dc822b6e9dff6d52218d0e73aa924	나는 그를 쳐다보았다.	test
common_voice_en_13970838.mp3	Better to wear out than rust out.	8345b3e7d3e3cd8d9e4989640229ff89b439452ea620de4200ea2ab3dff726218bd522dd78eedbc11e1a345bdc975e3d9e5dc822b6e9dff6d52218d0e73aa924	녹슬기보다는 닳아 없어지는 것이 낫습니다.	test
common_voice_en_195428.mp3	There was no way for everybody to know about alchemy.	8351a89c7f7ba66228db505acc02d512379d7114342c436676a3ba79a65bde73a5c82d3c289bf8ff1bedb8591db3cf794de9985a6ea7dd6eb0a1f963ab626ff1	모든 사람이 연금술에 대해 알 수 있는 방법은 없었습니다.	test
common_voice_en_195430.mp3	Another person was there to help him toward his destiny.	8351a89c7f7ba66228db505acc02d512379d7114342c436676a3ba79a65bde73a5c82d3c289bf8ff1bedb8591db3cf794de9985a6ea7dd6eb0a1f963ab626ff1	그의 운명을 향해 그를 도와줄 또 다른 사람이 있었습니다.	test
common_voice_en_19952650.mp3	"It was also billed as ""The Queen of Southern Stadiums""."	836c9c83425142e6a7b317c93f0632fdefd284c0b558b06965361629da583bcf81d7f396dabc08f8f608fdc1035ec73fd9498a51fa7528d897844c1b0c8b385f	"남부 경기장의 여왕"이라고도 불렸죠."	test
common_voice_en_19952651.mp3	Kanem-Bornu under Alooma was strong and wealthy.	836c9c83425142e6a7b317c93f0632fdefd284c0b558b06965361629da583bcf81d7f396dabc08f8f608fdc1035ec73fd9498a51fa7528d897844c1b0c8b385f	알로마의 카넴-보르누는 강하고 부유했습니다.	test
common_voice_en_533941.mp3	The boy thought of Fatima.	836d3d50c7f16895042ec419e4305d568cef2433e56173ab5828886fd8525b89fa7440ca344ed69d0122a12461866e6c84a51dfdc622d1de13ed75eaf2b883e5	소년은 파티마를 떠올렸습니다.	test
common_voice_en_17308667.mp3	"Why don't you say something?"	8382c8f9f4314ea3fbc2eb70f9c6ae5129af9f5cba8ac1cee96cbc5d8a4e86675bade8dfa977a8d1dde7628ab525077cddb6af2501931e20d11f70ec4a821273	한 말씀 해주시겠어요?	test
common_voice_en_17308669.mp3	I know, I know!	8382c8f9f4314ea3fbc2eb70f9c6ae5129af9f5cba8ac1cee96cbc5d8a4e86675bade8dfa977a8d1dde7628ab525077cddb6af2501931e20d11f70ec4a821273	알아요, 알아요!	test
common_voice_en_17257749.mp3	We asked over twenty different people, and they all said it was his.	839114688c7fa022897c0be081cc118c6d1dff34ba8091a8505f4f782a83b7fd7b2c5aac5b1ecebbef2518d0a908ae2179e15a795dbb06c26fdbbfa67f9504f8	스무 명 이상의 사람들에게 물어본 결과 모두 그의 작품이라고 답했습니다.	test
common_voice_en_19626922.mp3	It was damaged several times during the Ottoman period.	8395461fc20c13c4fbf680b1dd41e1e22f57608cd709c7d531a7d3d8a5e806b39bd8c4b2d504797849af9129d4f2b17f3980445807e37d5dbab95d0b441cea81	오스만 시대에 여러 번 훼손되었습니다.	test
common_voice_en_19626926.mp3	Later a further pair of sidings was inserted alongside the existing tracks.	8395461fc20c13c4fbf680b1dd41e1e22f57608cd709c7d531a7d3d8a5e806b39bd8c4b2d504797849af9129d4f2b17f3980445807e37d5dbab95d0b441cea81	나중에 기존 트랙을 따라 한 쌍의 사이딩이 추가로 삽입되었습니다.	test
common_voice_en_532181.mp3	"""So, then try,"" he said to the Englishman."	83c1d5c57808e5fceb76e4bd0fe6d1ab5e2679cec11c63c2bbee3289f3aac93abb8a0caeb3a4f93b386b286691ae4e3b1ab6e027b9b52129e11b2cbc8eaed83b	"그럼 해보세요."라고 그는 영국인에게 말했습니다."	test
common_voice_en_532182.mp3	They also began to feel that they knew a better way than others had.	83c1d5c57808e5fceb76e4bd0fe6d1ab5e2679cec11c63c2bbee3289f3aac93abb8a0caeb3a4f93b386b286691ae4e3b1ab6e027b9b52129e11b2cbc8eaed83b	또한 다른 사람들보다 더 나은 방법을 알고 있다고 느끼기 시작했습니다.	test
common_voice_en_70723.mp3	Must have been a kid.	83d57311d85f54aa5965413d21358eff09a7fc8ca3fe1c455364a9d33090b86bb14179cc7df834fbbb8d5cb3362291d8f66c48d84796fb6805bd06e18e9d3993	어렸을 때였나 봐요.	test
common_voice_en_132187.mp3	"You'll live, and you'll learn that a man shouldn't be so stupid."	83db808b7833da7b14af8c73f1799b5718bd9afe80aed47c5b7ad66b0aabac5c83154840bc60893008ead3593ba52dc1a4df1e3ba49f7b76ec3ca3c23cc762ed	살다 보면 남자가 그렇게 어리석어서는 안 된다는 걸 알게 될 겁니다.	test
common_voice_en_18766308.mp3	He later co-founded Highlander Musical Audio, manufacturer of piezo pickups for acoustic guitars.	83df13237866c3fc720db2cf0272ea6c3d62608267b488c12ee8de2549ecddfdcb1a14e75840b441e8e23d0ad3de2028e2d655bf49a01f41837f9b844e0ca5f6	이후 어쿠스틱 기타용 피에조 픽업을 제조하는 하이랜더 뮤지컬 오디오를 공동 설립했습니다.	test
common_voice_en_18766310.mp3	"""On the Inman street side"" and ""looking toward Boston road"" are mentioned."	83df13237866c3fc720db2cf0272ea6c3d62608267b488c12ee8de2549ecddfdcb1a14e75840b441e8e23d0ad3de2028e2d655bf49a01f41837f9b844e0ca5f6	"인만 거리 쪽에서", ‘보스턴 도로를 바라보며’ 등이 언급되어 있습니다.	test
common_voice_en_19985674.mp3	Besides public lectures, public autopsies have been important in promoting knowledge of medicine.	83eaf8904b2f7b9039b9b0d4327d744fc2b1926fbd64d561f1fba4290735a81a1ef3648aa6fd3e98588a19902bfa6495cc70bd608a0fc4fe487aaae1f13fea99	공개 강연 외에도 공개 부검은 의학에 대한 지식을 증진하는 데 중요한 역할을 해왔습니다.	test
common_voice_en_19985676.mp3	"Christopher Nolan, a longtime friend of the brothers, is credited for his ""editorial assistance""."	83eaf8904b2f7b9039b9b0d4327d744fc2b1926fbd64d561f1fba4290735a81a1ef3648aa6fd3e98588a19902bfa6495cc70bd608a0fc4fe487aaae1f13fea99	형제의 오랜 친구인 크리스토퍼 놀란이 '편집 지원'을 담당한 것으로 알려져 있습니다.	test
common_voice_en_19677557.mp3	"Most notable is Swift's Street, named after him."	83f8a1bb0db0741612e55ba606abd86ca7ddb650563848f8121fc331c139239c2a867e4bda0685af3c4aefe5727bfdbae0c4e32e6a2cf634f3516761e5d8c65b	가장 주목할 만한 곳은 그의 이름을 딴 스위프트의 거리입니다.	test
common_voice_en_19677566.mp3	She was named for her grandmother, Connie.	83f8a1bb0db0741612e55ba606abd86ca7ddb650563848f8121fc331c139239c2a867e4bda0685af3c4aefe5727bfdbae0c4e32e6a2cf634f3516761e5d8c65b	할머니 코니의 이름을 따서 지었습니다.	test
common_voice_en_502918.mp3	"""And what do you do in Salem?"" he insisted."	841db99a7a8e84806e77cfd7a2737eb33d4654c9e49c6eb24b3a513be2893fed6c7042fe5b6c73359f091f30c946c462e27e7620efa1f9adc95300ece5de3e9e	"세일럼에서 무슨 일을 하시나요?"라고 그는 물었습니다."	test
common_voice_en_528094.mp3	It was the levanter, the wind that came from Africa.	841fcb8dee281043563d7d5d39f3ec96782187a93c335d4a76d08014534a563ba6d1af63000f8d3550046d6c68f336ec02f7317b2bb9cdba49737f2cdf55ba98	그것은 바로 아프리카에서 불어온 바람, 레반터였습니다.	test
common_voice_en_528096.mp3	"""I want you to help me turn myself into the wind,"" the boy answered."	841fcb8dee281043563d7d5d39f3ec96782187a93c335d4a76d08014534a563ba6d1af63000f8d3550046d6c68f336ec02f7317b2bb9cdba49737f2cdf55ba98	"제가 바람으로 변할 수 있도록 도와주세요." 소년이 대답했습니다.	test
common_voice_en_17303577.mp3	Is anything the matter?	844b9c5d0704e838de821a17574ae0f5ff303bdc13b905081a721556d4b044edacc7b29b0d591e3e5de86e21f44f1ecd72d2a4ec2fa061c9919405df54e0947d	무슨 문제라도 있나요?	test
common_voice_en_208709.mp3	Ten years at the university, and here I am in a corral.	844d393fd90399dc2ac9e0c63404938628993dbf48bc85e1414d063af9cc0e8c447c67a75ce440868c812c9591065743ab5863f4967fd92cf08e329e3a09abe5	대학에서 10년을 근무하고 여기 목장에 왔습니다.	test
common_voice_en_208710.mp3	He dressed in his Arabian clothing of white linen, bought especially for this day.	844d393fd90399dc2ac9e0c63404938628993dbf48bc85e1414d063af9cc0e8c447c67a75ce440868c812c9591065743ab5863f4967fd92cf08e329e3a09abe5	그는 이날을 위해 특별히 구입한 흰색 리넨 소재의 아라비아 의상을 입었습니다.	test
common_voice_en_18256396.mp3	Reckless driving is the cause of many fatalities.	845a95c9fc5a1069df880ba923242d2f6b9cf45976e550f77780ee90e1016320cf14e8c1d5183e9cbba21b2c6ca2f9eeac36b524f910583359f293dddbae8b57	난폭 운전은 많은 사망 사고의 원인입니다.	test
common_voice_en_561829.mp3	A man is known by the company he keeps.	8474f6a6329603fd33703cd6d5163a7f9b391084a233e30c0aa090ce56780c63cf5d5fb4480cd1a74725b1853d812198fc3b8656ec470745aab9a8b131b4e139	남자는 그가 지키는 회사로 유명합니다.	test
common_voice_en_694689.mp3	A girl jumps in the air in the middle of a city park.	84bb8640b8c516dbadc8d2c17fff71892e65994aad5b3c63e56ba30253e4295e519c041c10dd78994ebed5513e484d2f254c19d137d9a336723db5bfa43cc777	한 소녀가 도시 공원 한가운데서 공중으로 뛰어내립니다.	test
common_voice_en_694690.mp3	Group sitting on a grassy hill resting.	84bb8640b8c516dbadc8d2c17fff71892e65994aad5b3c63e56ba30253e4295e519c041c10dd78994ebed5513e484d2f254c19d137d9a336723db5bfa43cc777	잔디 언덕에 앉아 쉬고 있는 그룹.	test
common_voice_en_19105943.mp3	The ability to digest lactose is not an evolutionary novelty in human populations.	84bdbf953b63e54d0dc33d59776f4eec027de249cdde073162db89687fd45bec38d2464f284c21ec63758c551e217d8abceee171a197adb41ab39044aeb0546b	유당을 소화하는 능력은 인간 집단에서 진화적으로 새로울 것이 없습니다.	test
common_voice_en_19105945.mp3	When Jordan becomes the Spectre, he removes the Star Sapphire persona from Ferris.	84bdbf953b63e54d0dc33d59776f4eec027de249cdde073162db89687fd45bec38d2464f284c21ec63758c551e217d8abceee171a197adb41ab39044aeb0546b	조던이 스펙터가 되면 페리스에서 스타 사파이어 페르소나를 제거합니다.	test
common_voice_en_19941814.mp3	She then became the spokesperson of Nissin and Nikon.	84c7845247ef92271cb4db27af36173e051fd83e0fc58535b01df9e627d4e6f045191b73a6eabf323f85c9e4557867e7ed7c28b8ef7aa8e34ea76da2e4644e5b	그 후 그녀는 닛신과 니콘의 대변인이 되었습니다.	test
common_voice_en_19941815.mp3	Practical guidance for improving and maintaining the indoor environment is available.	84c7845247ef92271cb4db27af36173e051fd83e0fc58535b01df9e627d4e6f045191b73a6eabf323f85c9e4557867e7ed7c28b8ef7aa8e34ea76da2e4644e5b	실내 환경 개선 및 유지를 위한 실용적인 지침을 확인할 수 있습니다.	test
common_voice_en_18680046.mp3	Its capital is Luba.	84dc91e634c8955886fb58c490d5d9acb2a88394af6746106fb78f9d7a7bb678bb744f028d70990267dd57444d41e8189ba570de89e9c26f171f9f68592605b3	수도는 루바입니다.	test
common_voice_en_18680048.mp3	Together, they managed to hold back the Soviets during the First Jassy-Kishinev Offensive.	84dc91e634c8955886fb58c490d5d9acb2a88394af6746106fb78f9d7a7bb678bb744f028d70990267dd57444d41e8189ba570de89e9c26f171f9f68592605b3	이들은 함께 1차 자시-키시네프 공세에서 소련군을 저지하는 데 성공했습니다.	test
common_voice_en_207211.mp3	"I don't know why these things have to be transmitted by word of mouth, he thought."	84deb4a9063a79742188903c0d75fc3c1e45fcf00576eb5ce6e90ac8bbb641ede675b0a61b73272e6ec50888e95faad9635e52a51cb1e45eea6e5835382bb0fd	왜 이런 일들이 입소문으로 전해져야 하는지 모르겠다고 그는 생각했습니다.	test
common_voice_en_17902879.mp3	She decided against it.	8502b4847a0203d412ea86e0716e0b19f083555847280b840606b63a8aab139dddd54a16c6561107580e9ec3866b70badbb6cb86e5598ade675a7f0dfeba4ca8	그녀는 반대하기로 결정했습니다.	test
common_voice_en_17268778.mp3	"There's no point in disclaiming, we have everything on tape."	8503934d6a85dc52f96a7fafca898cccd6e5d7343533277e8223e2a71a944ab006bcef257d27bc7511280ab0f3f180ca5fec44c360a3b5809b4947ba9fe6cbe7	부인할 필요는 없습니다. 저희는 모든 것을 테이프에 보관하고 있습니다.	test
common_voice_en_57903.mp3	To read more about my story, check out my first post, Adventures in Hands-Free Coding.	8506ab357db80a3bd3a01cf7486f6172a0aaa06be9fce3878e97f7016db6c15637ab514a96da26cbbb2afebe14f1088bf33248a1c7e46c4666232eb8d80cbfb2	제 이야기에 대한 자세한 내용은 첫 번째 포스팅인 핸즈프리 코딩의 모험에서 확인하세요.	test
common_voice_en_57904.mp3	"But I haven't been able to do it."	8506ab357db80a3bd3a01cf7486f6172a0aaa06be9fce3878e97f7016db6c15637ab514a96da26cbbb2afebe14f1088bf33248a1c7e46c4666232eb8d80cbfb2	하지만 저는 할 수 없었습니다.	test
common_voice_en_18690730.mp3	"The Salem River flows along the township's eastern and southern boundaries."	851376f849c674100fc892731d48e40ffc0eb1455b5253ce226853511386f724ffccda5e75fe69cac42fb8339892b256249d6d4d03bc2d57831cacb414a6ede7	살렘 강은 마을의 동쪽과 남쪽 경계를 따라 흐르고 있습니다.	test
common_voice_en_18690731.mp3	She served two terms at the Board of Canadian Journalists for Free Expression.	851376f849c674100fc892731d48e40ffc0eb1455b5253ce226853511386f724ffccda5e75fe69cac42fb8339892b256249d6d4d03bc2d57831cacb414a6ede7	그녀는 표현의 자유를 위한 캐나다 언론인위원회에서 두 차례 임기를 역임했습니다.	test
