path	sentence	client_id	translation	split
common_voice_en_19803838.mp3	It is the home of the Purdue University Boilermakers football team.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	퍼듀대학교 보일러메이커즈 풋볼팀의 홈구장이기도 합니다.	train
common_voice_en_19803839.mp3	The family lives in Tel Aviv.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 가족은 텔아비브에 살고 있습니다.	train
common_voice_en_19804765.mp3	Most notably, the Bank managed the Gaza Fund during the Help Gaza Telethon.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	특히 가자 지구 돕기 텔레톤 기간 동안 가자 펀드를 관리했습니다.	train
common_voice_en_19804766.mp3	Players can select any course in this game.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	플레이어는 이 게임에서 원하는 코스를 선택할 수 있습니다.	train
common_voice_en_19804767.mp3	Her father was a frequent guest.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그녀의 아버지는 자주 방문했습니다.	train
common_voice_en_19804768.mp3	"Douglas's legacy was not confined to his films."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	더글라스의 유산은 영화에만 국한되지 않았습니다.	train
common_voice_en_19804769.mp3	He also served as president of the Society of the Plastics Industry of Canada.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	또한 캐나다 플라스틱 산업 협회의 회장을 역임했습니다.	train
common_voice_en_19804770.mp3	It is open to the public for breakfast, lunch and dinner.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	아침, 점심, 저녁에 일반인에게 개방됩니다.	train
common_voice_en_19804771.mp3	Age District dissolved as a result of this merger.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 합병의 결과로 Age District는 해산되었습니다.	train
common_voice_en_19804772.mp3	One of the twins rebelled against the universal order created by Amma.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	쌍둥이 중 한 명은 암마가 만든 우주 질서에 반기를 들었습니다.	train
common_voice_en_19804773.mp3	"Horner's scores are also heard in trailers for other films."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	호너의 곡은 다른 영화의 예고편에서도 들을 수 있습니다.	train
common_voice_en_19804774.mp3	He is a PhD research student at the University of London Institute of Education.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	런던대학교 교육대학원에서 박사 학위를 취득한 연구생입니다.	train
common_voice_en_19804775.mp3	It is signed as a north-south route, but follows more of an east-west routing.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	남북 경로로 표시되어 있지만 동서 경로에 더 가깝습니다.	train
common_voice_en_19804776.mp3	Trainees must complete a two-year academic and practical course.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	교육생은 2년간의 학업 및 실무 과정을 이수해야 합니다.	train
common_voice_en_19804777.mp3	The station is paired with the Zimbabwe station of Sango.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 역은 짐바브웨의 상고 역과 짝을 이루고 있습니다.	train
common_voice_en_19804778.mp3	The sea fell back to the place where his axe fell.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	바다는 그의 도끼가 떨어진 곳으로 다시 떨어졌습니다.	train
common_voice_en_19804779.mp3	Much of his work was published posthumously.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그의 작품 대부분은 사후에 출판되었습니다.	train
common_voice_en_19804860.mp3	Meanwhile, Palestinian guerilla raids into Israel continued.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	한편 팔레스타인의 이스라엘에 대한 게릴라 공격은 계속되었습니다.	train
common_voice_en_19804861.mp3	Nation members silently left, after which the rest of the crowd also dispersed.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	국민들은 조용히 자리를 떠났고, 그 후 나머지 군중들도 해산했습니다.	train
common_voice_en_19804862.mp3	Spacing end distortion is the termination of marking pulses before the proper time.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	간격 끝 왜곡은 적절한 시간 전에 마킹 펄스가 종료되는 것을 말합니다.	train
common_voice_en_19804863.mp3	He later parodied this role in the premiere episode of Sledge Hammer!	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 나중에 슬레지 해머의 첫 번째 에피소드에서 이 역할을 패러디했습니다!	train
common_voice_en_19804864.mp3	The British vessel was more lightly armed than the American.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	영국 함선은 미국 함선보다 더 가볍게 무장했습니다.	train
common_voice_en_19804865.mp3	Before dying, he said: My ride showed up.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	죽기 전에 그는 말했다: 내 탈 것이 나타났다.	train
common_voice_en_19804866.mp3	Coventry Christian Schools is a Christian school located in Lower Pottsgrove.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	코벤트리 크리스천 스쿨은 로어 포츠그로브에 위치한 기독교 학교입니다.	train
common_voice_en_19804867.mp3	"The neighbouring ridings are Avalon and Saint John's South-Mount Pearl."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	인근 승마로는 아발론과 세인트 존스 사우스 마운트 펄이 있습니다.	train
common_voice_en_19804868.mp3	"His joining was instrumental in Buddy Rich's decision to join Dorsey."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그의 합류는 버디 리치가 Dorsey에 합류하기로 결정한 데 결정적인 역할을 했습니다.	train
common_voice_en_19804869.mp3	In topology, zero sets are defined with respect to continuous functions.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	토폴로지에서 영 집합은 연속 함수와 관련하여 정의됩니다.	train
common_voice_en_19808023.mp3	All are entirely within the city area.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	모두 도시 지역 내에 있습니다.	train
common_voice_en_19808026.mp3	"We're more than happy to see you."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	만나 뵙게 되어 반갑습니다.	train
common_voice_en_19808027.mp3	"The land around Saint Mary's, now drained and close to the station was used."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	지금은 역에서 가까운 세인트 메리 주변 땅이 사용되었습니다.	train
common_voice_en_19808028.mp3	Such diseases clustered around the tracks of railways.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이러한 질병은 철도 선로 주변에 집중적으로 발생했습니다.	train
common_voice_en_19808029.mp3	Just to the southeast of the interchange is the Hawthorne Metro-North Railroad station.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	인터체인지 남동쪽에는 호손 메트로-노스 철도 역이 있습니다.	train
common_voice_en_19808030.mp3	The usual endpoint of stellar evolution is the formation of a compact star.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	항성 진화의 일반적인 종착점은 소형 별의 형성입니다.	train
common_voice_en_19808031.mp3	He has a daughter, Patricia.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	딸 패트리샤가 있습니다.	train
common_voice_en_19808032.mp3	Military investments, if conducted, were primarily defensive in nature.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	군사 투자는 주로 방어적인 성격이 강했습니다.	train
common_voice_en_19808033.mp3	Most nonfinite verbs found in English are infinitives, participles and gerunds.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	영어에서 발견되는 대부분의 부정동사는 부정사, 분사, 동명사입니다.	train
common_voice_en_19808036.mp3	He was born in Dungeness, Washington and died in Juneau, Alaska.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	워싱턴주 던게니스에서 태어나 알래스카 주노에서 사망했습니다.	train
common_voice_en_19808037.mp3	"Twelve Mile Creek drains into the port's south-western corner."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	트웰브 마일 크릭은 항구의 남서쪽 모퉁이로 흘러 들어갑니다.	train
common_voice_en_19808038.mp3	The four grifters reunite and celebrate.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	네 명의 그리퍼가 재회하여 축하합니다.	train
common_voice_en_19808040.mp3	Instrumental hip hop is hip hop music without an emcee rapping.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	인스트루멘탈 힙합은 사회자가 랩을 하지 않는 힙합 음악입니다.	train
common_voice_en_19808041.mp3	"""Waiting for the Turning Point"" and ""Dress Like a Target"" both had music videos."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	'터닝 포인트를 기다리며'와 '타겟처럼 입어'는 모두 뮤직비디오를 제작했습니다.	train
common_voice_en_19808042.mp3	Jews are in the majority and oppress a group called the Christers.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	유대인이 다수이며 기독교인이라는 그룹을 억압하고 있습니다.	train
common_voice_en_19808043.mp3	Busbars carry large currents through the switchboard, and are supported by insulators.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	버스바는 배전반을 통해 큰 전류를 전달하며 절연체에 의해 지지됩니다.	train
common_voice_en_19808044.mp3	Deputies are elected to serve five-year terms by proportional representation in four multi-seat constituencies.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	대의원은 4개 다인 선거구에서 비례대표로 선출되어 5년 임기를 수행합니다.	train
common_voice_en_19808045.mp3	They recorded two albums before Souther returned to his solo career.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	소더가 솔로로 복귀하기 전까지 두 장의 앨범을 녹음했습니다.	train
common_voice_en_19842357.mp3	Embedded Coder creates code efficient enough for use in embedded systems.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	임베디드 코더는 임베디드 시스템에서 사용하기에 충분히 효율적인 코드를 생성합니다.	train
common_voice_en_19842358.mp3	"But omitting an account of Mendel's work from his book is, perhaps, unforgivable."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	하지만 멘델의 책에서 멘델의 연구에 대한 설명을 생략한 것은 용서할 수 없는 일입니다.	train
common_voice_en_19842359.mp3	Dyson now serves as an athletic director and Assistant Principal in Tennessee.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	다이슨은 현재 테네시주에서 운동부 감독 겸 교감으로 재직 중입니다.	train
common_voice_en_19842360.mp3	Later, his comrades, whose advance he had made possible, found his body.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	나중에 그가 전진할 수 있게 해준 동료들이 그의 시신을 발견했습니다.	train
common_voice_en_19842361.mp3	The two musicians shared the same passion for epic and symphonic Heavy Metal.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	두 뮤지션은 서사적이고 심포닉한 헤비메탈에 대한 동일한 열정을 공유했습니다.	train
common_voice_en_19842362.mp3	The Lace Market has undergone a renaissance in recent years.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	레이스 마켓은 최근 몇 년 동안 르네상스를 맞이하고 있습니다.	train
common_voice_en_19842363.mp3	Geographic conditions have major impacts on the growing season for any given area.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	지리적 조건은 특정 지역의 성장기에 큰 영향을 미칩니다.	train
common_voice_en_19842364.mp3	To preserve ownership, the claimant had to do some things to legitimize the claim.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	소유권을 보존하기 위해 청구인은 청구를 정당화하기 위해 몇 가지 조치를 취해야 했습니다.	train
common_voice_en_19842365.mp3	The region has numerous nationally ranked public and private schools.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 지역에는 전국적으로 명성이 높은 공립 및 사립 학교가 많이 있습니다.	train
common_voice_en_19842366.mp3	This effect confines quarks within hadrons.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 효과는 쿼크를 하드론 안에 한정시킵니다.	train
common_voice_en_19842367.mp3	Under the square is a shopping arcade and six-level car park.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	광장 아래에는 쇼핑 아케이드와 6층 높이의 주차장이 있습니다.	train
common_voice_en_19842368.mp3	Scandinavian countries also use swallowtailed state flags, to further differentiate them from civil flags.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	스칸디나비아 국가들도 제비꼬리 모양의 국기를 사용하여 시민 국기와 더욱 차별화합니다.	train
common_voice_en_19842369.mp3	Subsonic ammunition with normal bullet weights often fails to properly function in such firearms.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	일반 탄환 무게의 아음속 탄약은 이러한 총기류에서 제대로 작동하지 않는 경우가 많습니다.	train
common_voice_en_19842370.mp3	Often, this moment inspires composers to unusually fine music.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	종종 이 순간이 작곡가에게 유난히 훌륭한 음악에 영감을 주는 경우가 있습니다.	train
common_voice_en_19842371.mp3	"Milton's divorce tracts proved too radical for his immediate day, as did this work."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	밀턴의 이혼 소책자는 이 작품과 마찬가지로 당대에는 너무 급진적인 것으로 판명되었습니다.	train
common_voice_en_19842372.mp3	It won but was voided by the State Legislature a week later.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	하지만 일주일 후 주 의회에서 무효화되었습니다.	train
common_voice_en_19842373.mp3	All drivers started on the Extra Soft dry compound tyres.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	모든 드라이버는 엑스트라 소프트 드라이 컴파운드 타이어로 출발했습니다.	train
common_voice_en_19842374.mp3	She must have been half an hour in this delirious condition.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	30분 동안 정신이 혼미한 상태였을 겁니다.	train
common_voice_en_19842375.mp3	In addition, there are several folk high schools with different specialisations.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	또한 다양한 전문 분야를 가진 여러 민속 고등학교가 있습니다.	train
common_voice_en_19842376.mp3	Kiefer was said to be the most battered officer in the Navy.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	키퍼는 해군에서 가장 많은 구타를 당한 장교로 알려져 있습니다.	train
common_voice_en_19842377.mp3	An appliance is different from a plumbing fixture because it uses electricity or fuel.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	가전제품은 전기나 연료를 사용한다는 점에서 배관 설비와 다릅니다.	train
common_voice_en_19842378.mp3	So this is something that needs to be done for journalism as well.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	따라서 이는 저널리즘을 위해서도 필요한 일입니다.	train
common_voice_en_19842379.mp3	Most home video releases have been edited.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	대부분의 홈 비디오 릴리스는 편집되었습니다.	train
common_voice_en_19842380.mp3	It is the site of the annual Gulf Coast Zydeco Music Festival.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	매년 걸프 코스트 자이데코 뮤직 페스티벌이 열리는 곳입니다.	train
common_voice_en_19842381.mp3	For example, Hamburg - city in the North!	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	예를 들어, 함부르크 - 북쪽의 도시!	train
common_voice_en_19865764.mp3	The small, unincorporated community of Cannon City is located within the township.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	캐논 시티의 작은 비법인 커뮤니티는 마을 내에 위치해 있습니다.	train
common_voice_en_19865765.mp3	Pipelines and storage facilities have since made it the pipeline crossroads of the world.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이후 파이프라인과 저장 시설로 인해 이곳은 전 세계의 파이프라인 교차로가 되었습니다.	train
common_voice_en_19865766.mp3	He is self-educated, having dropped out of high school in the ninth grade.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	9학년 때 고등학교를 중퇴하고 독학으로 공부했습니다.	train
common_voice_en_19865767.mp3	"""Gaudi Afternoon"" blends the detective mystery with family drama."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	'가우디의 오후'는 탐정 미스터리와 가족 드라마를 결합한 작품입니다.	train
common_voice_en_19865768.mp3	Retraining on American aircraft occurred for the most part in India.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	미국 항공기에 대한 재교육은 대부분 인도에서 이루어졌습니다.	train
common_voice_en_19865769.mp3	With relative peace in Angola there is a lot of cross border trade.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	앙골라에는 상대적으로 평화가 유지되고 있어 국경 간 무역이 활발합니다.	train
common_voice_en_19865770.mp3	"Several Arsenal's leading footballers also joined the new club."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	아스널을 대표하는 여러 축구 선수들도 새로운 클럽에 합류했습니다.	train
common_voice_en_19865771.mp3	Although all members survived the war, they never re-formed after the war.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	모든 멤버가 전쟁에서 살아남았지만 전쟁 후에도 재결성하지 않았습니다.	train
common_voice_en_19865772.mp3	It has however never been satisfactorily established who did order Operation Jericho.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그러나 누가 예리코 작전을 명령했는지는 만족스럽게 밝혀진 적이 없습니다.	train
common_voice_en_19865773.mp3	The line is now managed by the Orangeville Brampton Rail Development Corporation.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	이 노선은 현재 오렌지빌 브램튼 철도 개발공사에서 관리하고 있습니다.	train
common_voice_en_19865774.mp3	Susan Pratt has been married twice.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	수잔 프랫은 두 번 결혼했습니다.	train
common_voice_en_19865775.mp3	As a playwright, he has won numerous awards.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	극작가로서 그는 수많은 상을 수상했습니다.	train
common_voice_en_19865776.mp3	"The party's platform is centered on exiting Greece from the eurozone."	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	신민당의 플랫폼은 그리스의 유로존 탈퇴에 중점을 두고 있습니다.	train
common_voice_en_19865777.mp3	For the most part, these institutions were custodial.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	대부분의 경우 이러한 기관은 관리 기관이었습니다.	train
common_voice_en_19865778.mp3	An imperforate hymen is usually visible on vaginal inspection as a bulging blue membrane.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	처녀막에 구멍이 있으면 일반적으로 질 검사에서 파란색 막이 불룩하게 튀어나온 것을 볼 수 있습니다.	train
common_voice_en_19865779.mp3	He is the contact listed for the Thoreau Institute.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	그는 소로 연구소의 연락처로 등록되어 있습니다.	train
common_voice_en_19865780.mp3	The Americans are charitably-active in the Tri-Cities area.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	미국인들은 트라이시티 지역에서 자선 활동을 활발히 하고 있습니다.	train
common_voice_en_19865781.mp3	The lake has a plentiful supply of trout, pike, perch, rudd and roach.	645e46f7b88a047d85a99b9eb6e40cf40044773e81fdf789e6572fda72814cb347fe5acb3baf183f5287db08352db34b8ee9f61748002dcb2506cd331eab47ca	호수에는 송어, 파이크, 농어, 러드, 바퀴벌레가 풍부하게 서식하고 있습니다.	train
