path	sentence	client_id	translation	split
common_voice_en_19741937.mp3	The rest of the equatorial section is moderately hydrophilic.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	나머지 적도 구간은 적당히 친수성입니다.	train
common_voice_en_19741939.mp3	In each ward there is a headman and his advisers in the kgotla.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	각 와드에는 고틀라의 족장과 그의 고문이 있습니다.	train
common_voice_en_19742051.mp3	"Brody was raised ""without a strong connection"" to Judaism or Catholicism."	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	브로디는 유대교나 천주교와는 '별다른 연고도 없이' 자랐습니다.	train
common_voice_en_19742052.mp3	It is thus well suited to outdoors work in demanding conditions.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	따라서 까다로운 조건의 실외 작업에 적합합니다.	train
common_voice_en_19742053.mp3	"In Congress, Osborne's voting record was moderate to conservative."	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	의회에서 오스본의 투표 기록은 온건에서 보수적인 편이었습니다.	train
common_voice_en_19742054.mp3	The dividends are then taxed as personal income.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	배당금은 개인 소득으로 과세됩니다.	train
common_voice_en_19742055.mp3	Following these three escort missions, she put in for overhaul in Norfolk.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	이 세 번의 호위 임무를 마치고 노폭에서 정비에 들어갔습니다.	train
common_voice_en_19742096.mp3	The jaws are massive and highly extensile.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	턱은 거대하고 매우 확장성이 뛰어납니다.	train
common_voice_en_19742097.mp3	Not that I was surprised, of course.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	물론 놀랐다는 것은 아닙니다.	train
common_voice_en_19742098.mp3	This belief is soon dispelled when Mudge the Otter stabs him.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	하지만 수달 머지가 그를 찌르자 이 믿음은 곧 사라집니다.	train
common_voice_en_19742100.mp3	"A yellowish dorsolateral streak beginning on the ""canthus rostralis"" strongly marked in the young."	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	어린 개체에서 강하게 표시되는 "등쪽 줄무늬"에서 시작되는 황색 등쪽 줄무늬가 있습니다.	train
common_voice_en_19742101.mp3	The company also produces miscellaneous guitar accessories, such as cables, straps and hardware.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	이 회사는 케이블, 스트랩, 하드웨어 등 기타 기타 액세서리도 생산합니다.	train
common_voice_en_19742338.mp3	He was baptised in London.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	그는 런던에서 세례를 받았습니다.	train
common_voice_en_19742340.mp3	This thesis was realized in the works of Professor B.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	이 논문은 B 교수의 작품에서 실현되었습니다.	train
common_voice_en_19742342.mp3	The sides are dark brown and spotted with white.	331e3abf182657602495d200339c2718148a2f0da7e1006cabd5b7cfcd084c3abd48fd51c0209bca1801958cbd79daeba04c67d817e7ae76fde30b8a112fccbe	측면은 짙은 갈색이며 흰색으로 얼룩져 있습니다.	train
common_voice_en_292363.mp3	A missing parrot is called a polygon.	33aa0494b43f47faa6c0d9c8a5c1395d7d3e1a52faeb9423e195b94068b55d447c54a8bfb8ac2aed556157dace6f1245b947937a3f531dde77af0ba60864e226	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_292365.mp3	You chose an incompatible encoding.	33aa0494b43f47faa6c0d9c8a5c1395d7d3e1a52faeb9423e195b94068b55d447c54a8bfb8ac2aed556157dace6f1245b947937a3f531dde77af0ba60864e226	호환되지 않는 인코딩을 선택했습니다.	train_covost
common_voice_en_292366.mp3	Do not spur a free horse	33aa0494b43f47faa6c0d9c8a5c1395d7d3e1a52faeb9423e195b94068b55d447c54a8bfb8ac2aed556157dace6f1245b947937a3f531dde77af0ba60864e226	공짜 말에 박차를 가하지 마세요	train
common_voice_en_292371.mp3	It was an element of her sexuality.	33aa0494b43f47faa6c0d9c8a5c1395d7d3e1a52faeb9423e195b94068b55d447c54a8bfb8ac2aed556157dace6f1245b947937a3f531dde77af0ba60864e226	그것은 그녀의 섹슈얼리티의 한 요소였습니다.	train_covost
common_voice_en_17731030.mp3	A bird in hand is worth two in the bush.	346894ad48a99d4c247860981947c73acdf8f63b019432993d12dd247513c0af7733ec3b4791361900054740cebbfcc5a28510e12dc688fe46ffad8fccb5830e	손에 든 새는 수풀 속에서 두 마리의 가치가 있습니다.	train_covost
common_voice_en_17731032.mp3	It causes most warning and diagnostic messages to be suppressed.	346894ad48a99d4c247860981947c73acdf8f63b019432993d12dd247513c0af7733ec3b4791361900054740cebbfcc5a28510e12dc688fe46ffad8fccb5830e	이로 인해 대부분의 경고 및 진단 메시지가 표시되지 않습니다.	train_covost
common_voice_en_17731033.mp3	Connect to the specified prompt server.	346894ad48a99d4c247860981947c73acdf8f63b019432993d12dd247513c0af7733ec3b4791361900054740cebbfcc5a28510e12dc688fe46ffad8fccb5830e	지정된 프롬프트 서버에 연결합니다.	train
common_voice_en_17731036.mp3	After having advertised wine he sells vinegar.	346894ad48a99d4c247860981947c73acdf8f63b019432993d12dd247513c0af7733ec3b4791361900054740cebbfcc5a28510e12dc688fe46ffad8fccb5830e	와인 광고를 하다가 식초를 판매합니다.	train_covost
common_voice_en_18482756.mp3	A moment before he was intoxicated by a joy that was almost madness.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	광기에 가까운 기쁨에 취한 순간이었습니다.	train
common_voice_en_18482757.mp3	His face cleared.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	그의 얼굴이 맑아졌습니다.	train_covost
common_voice_en_18482758.mp3	She keeps fit by jogging at least twice a week.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	그녀는 일주일에 두 번 이상 조깅을 하며 건강을 유지합니다.	train_covost
common_voice_en_18482759.mp3	"What did you say? I said 'Tut!'"	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	뭐라고 하셨나요? '툿!'이라고 했어요.	train_covost
common_voice_en_18482760.mp3	"It's no good threatening me. I can prove it!"	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	저를 협박하는 것은 소용이 없습니다. 제가 증명할 수 있어요!	train
common_voice_en_18482762.mp3	He did not know what went on in the minds of his superiors.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	그는 상사의 머릿속에서 무슨 일이 벌어지고 있는지 알지 못했습니다.	train
common_voice_en_18482765.mp3	She wasn’t able to get through, as the line was engaged	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	회선이 연결되어 있어 통과할 수 없었습니다.	train
common_voice_en_18482766.mp3	"I told you Jeeves wasn't the only fellow with brain."	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	지브스만 두뇌를 가진 사람이 아니라고 말씀드렸잖아요.	train
common_voice_en_18482767.mp3	I came to the point, therefore.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	그래서 요점에 도달했습니다.	train_covost
common_voice_en_18482768.mp3	"Don't you think the spelling of weird is, well, weird?"	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	이상한 철자가 이상하다고 생각하지 않나요?	train
common_voice_en_18482769.mp3	If you were shipwrecked on a deserted island, how would you survive?	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	무인도에 표류하게 된다면 어떻게 살아남을 수 있을까요?	train
common_voice_en_18482770.mp3	"No, but I'll bet she is."	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	아니요, 하지만 분명 그럴 겁니다.	train
common_voice_en_18482771.mp3	The cat began to chase the mouse.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	고양이가 쥐를 쫓기 시작했습니다.	train
common_voice_en_18482773.mp3	"What's that rattling noise from under the bonnet?"	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	보닛 아래에서 덜컹거리는 소리는 뭐죠?	train
common_voice_en_18482774.mp3	"If you don't believe me, you need to read the article yourself"	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	제 말이 믿기지 않으시면 직접 기사를 읽어보시기 바랍니다.	train_covost
common_voice_en_18482775.mp3	The carjacker ran away when he saw the dog baring its teeth.	351dd485db6bc41433398610a8325aa44d35d1929b556c820139e4d2b729c01bf836bfc234a55fb9a05713ace729e3bcfb1d5e83b77935da51950562a9a3826f	차량 도둑은 개가 이빨을 드러내는 것을 보고 도망쳤습니다.	train
common_voice_en_18641951.mp3	The patient is suffering from acute cardiac pain.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	환자가 급성 심장 통증으로 고통받고 있습니다.	train
common_voice_en_18641952.mp3	He came back to the window.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	그는 다시 창문으로 돌아왔습니다.	train
common_voice_en_18641953.mp3	It does not mean you have forgotten the people you love.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	그렇다고 해서 사랑하는 사람들을 잊은 것은 아닙니다.	train
common_voice_en_18641955.mp3	"We had no downtime this year. It's an achievement to celebrate."	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	올해는 다운타임이 없었습니다. 축하할 만한 성과입니다.	train
common_voice_en_18641956.mp3	Pray help him sometimes with your companionship if you can.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	가능하다면 가끔씩 기도하며 그를 도와주세요.	train
common_voice_en_18641957.mp3	He drew her hands gently down.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	그는 그녀의 손을 부드럽게 아래로 끌어내렸습니다.	train
common_voice_en_18641958.mp3	However, we will call the head waiter.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	하지만 헤드 웨이터에게 연락을 드릴 것입니다.	train
common_voice_en_18641959.mp3	As he stepped silently past it, he looked in.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	조용히 그 앞을 지나면서 그는 안을 들여다보았습니다.	train
common_voice_en_18641960.mp3	"Confound the stuff, it won't blow off — smears like black fat!"	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	검은 지방처럼 번져도 잘 지워지지 않습니다!	train
common_voice_en_18641966.mp3	But all the other doors are shut.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	하지만 다른 모든 문은 닫혀 있습니다.	train_covost
common_voice_en_18641967.mp3	He had been to see us several times altogether.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	그는 우리를 여러 번 보러 왔었죠.	train
common_voice_en_18641968.mp3	I read of his arrival two days ago in the newspaper.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	이틀 전 신문에서 그의 도착 소식을 읽었습니다.	train
common_voice_en_18641969.mp3	Spectators were abound at the tournament.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	대회장에는 관중이 가득했습니다.	train
common_voice_en_18641970.mp3	We will convene again following lunch.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	점심 식사 후 다시 모이겠습니다.	train
common_voice_en_18641971.mp3	Water scarcity has troubled the region.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	이 지역은 물 부족으로 어려움을 겪고 있습니다.	train_covost
common_voice_en_18641972.mp3	You are honouring me with your attention?	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	저에게 관심을 가져주시는 건가요?	train
common_voice_en_18641973.mp3	And I know brickmakers go about working at piecework in different places.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	그리고 벽돌공들은 여러 곳에서 조각조각 작업을 하는 것으로 알고 있습니다.	train_covost
common_voice_en_18641974.mp3	The subject did not admit of a doubt.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	피험자는 의심을 인정하지 않았습니다.	train
common_voice_en_18641975.mp3	Healthy competition is a catalyst for growth and improvement.	36bacb0cef74bfc7ac7a7357bf813c0be7b6c5a74bf3e9dab4952f47fe13cd0d2a066e0f4fa83d004f3295d1c35422814881dbb671dad87db5e55a95f5cde086	건전한 경쟁은 성장과 발전의 촉매제입니다.	train
common_voice_en_18635424.mp3	I brooded some more.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	좀 더 고민했습니다.	train
common_voice_en_18635425.mp3	The Tumour metastases were identified months after diagnosis of the primary tumour.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	종양 전이는 원발성 종양 진단 후 수개월 후에 확인되었습니다.	train
common_voice_en_18673102.mp3	Since the last Ice Age, water levels in the region have undergone great changes.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	마지막 빙하기 이후 이 지역의 수위는 큰 변화를 겪었습니다.	train
common_voice_en_18673103.mp3	"The town does not agree with Lisa's revelations, but Homer does."	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	마을은 리사의 계시에 동의하지 않지만 호머는 동의합니다.	train
common_voice_en_18673104.mp3	These males are likely to be siblings.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	이 수컷들은 형제일 가능성이 높습니다.	train
common_voice_en_18673105.mp3	These may roughly be categorized as ideological and political.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	이는 크게 이념과 정치로 분류할 수 있습니다.	train
common_voice_en_18673122.mp3	Lucius Moody was a successful insurance agent.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	루시우스 무디는 성공적인 보험 설계사였습니다.	train
common_voice_en_18673123.mp3	Actor Robson Green is a Geordie.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	배우 롭슨 그린은 영국인입니다.	train
common_voice_en_18673124.mp3	Some say that certain deduction from the tests can be attained, though.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	하지만 일부에서는 시험에서 일정 부분 감점을 받을 수 있다고 합니다.	train
common_voice_en_18673125.mp3	"The film is about a psychedelic love story taking place in a ""shadowy dreamscape""."	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	이 영화는 '그림자가 드리운 꿈속'에서 벌어지는 사이키델릭한 러브 스토리를 다룹니다.	train
common_voice_en_18673126.mp3	The Pirates would win the World Series in seven games.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	파이러츠는 7경기 만에 월드시리즈 우승을 차지합니다.	train
common_voice_en_18673133.mp3	Bd.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	Bd.	train
common_voice_en_18673135.mp3	"""Massey"" and immediately headed toward the stricken ship at flank speed."	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	"매시"라고 외친 후 즉시 측면 속도로 피해 배를 향해 향했습니다."	train
common_voice_en_18673136.mp3	Private Mikel was arrested soon thereafter and charged with attempted murder.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	미켈 이병은 얼마 지나지 않아 체포되어 살인 미수 혐의로 기소되었습니다.	train
common_voice_en_18673137.mp3	"In a stroke of luck, the Kadrians' plan was not a complete success."	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	운이 좋게도 카드리안의 계획은 완전히 성공하지는 못했습니다.	train
common_voice_en_18717702.mp3	Buetel was married to Cereatha Browning.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	부텔은 세레타 브라우닝과 결혼했습니다.	train
common_voice_en_18717704.mp3	"Such complications occur almost exclusively during pregnancy or within the child's first year."	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	이러한 합병증은 거의 독점적으로 임신 중 또는 아이의 첫해에 발생합니다.	train
common_voice_en_18717705.mp3	Two sequels followed.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	두 개의 속편이 이어졌습니다.	train
common_voice_en_18717706.mp3	To fill this void came a maniacal being named Reignfire.	3752c192c4eaa6cf76b900f52016a8523c3ca4681aa3b2cce9cafda4a9b78169d2ca2f6a8f8beb626544015dd6a306f5cc9ba780aafbc7c66955582eb9f966ff	이 공백을 메우기 위해 레인파이어라는 광적인 존재가 등장했습니다.	train
common_voice_en_18723541.mp3	"It is a noisy bird, with harsh ""swee-swee"" and ""dreee-too"" calls."	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	이 새는 시끄러운 새로 "스위스위"와 "드리투"라는 거친 울음소리를 냅니다.	train
common_voice_en_18723543.mp3	Wen Qin and his sons fled to Eastern Wu.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	원 진과 그의 아들들은 동오로 도망칩니다.	train
common_voice_en_18723544.mp3	In prison, the men are visited by Gazoo, who earlier spied on Chip.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	감옥에 갇힌 두 사람은 앞서 칩을 염탐했던 가주의 방문을 받습니다.	train
common_voice_en_18723545.mp3	Mareo Kamei	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	마레오 카메이	train
common_voice_en_18723654.mp3	Only one speaker survives in Nepal, an elderly woman.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	네팔에서는 고령의 여성 한 명만 생존해 있습니다.	train
common_voice_en_18723656.mp3	Many modern fault-tolerant file systems also do copy-on-write, although that increases fragmentation.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	많은 최신 내결함성 파일 시스템도 쓰기 시 복사를 수행하지만, 이로 인해 조각화가 증가합니다.	train
common_voice_en_18723658.mp3	"In Mexico the corporation, ""Congregación Cristiana de los Testigos de Jehová"", is used."	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	멕시코에서는 '크리스티아나 데 로스 테스티고스 데 여호와의 교회'라는 법인이 사용됩니다.	train
common_voice_en_18723660.mp3	A laser guidance device was seated on a tripod next to the gun.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	총 옆 삼각대에는 레이저 유도 장치가 장착되어 있었습니다.	train
common_voice_en_18723728.mp3	At this point the filtering action of the stub has totally failed.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	이 시점에서 스텁의 필터링 작업은 완전히 실패했습니다.	train
common_voice_en_18723730.mp3	The diocese is attached to the Province of Canterbury.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	이 교구는 캔터베리 주에 소속되어 있습니다.	train
common_voice_en_18723731.mp3	Agriculture is also undertaken on a significant scale within the basin.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	농업도 유역 내에서 상당한 규모로 이루어지고 있습니다.	train
common_voice_en_18723732.mp3	"Harry's arm has become infected from repeated injections, and has to be amputated."	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	해리의 팔은 반복되는 주사로 인해 감염되어 절단해야 하는 상황에 이르렀습니다.	train
common_voice_en_18723770.mp3	The stone is oblong oval, flattened.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	돌은 직사각형의 타원형이며 납작합니다.	train
common_voice_en_18723775.mp3	"""The room was stone silent,"" recalled Veninger."	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	"방 안은 돌처럼 고요했습니다."라고 베닝거는 회상했습니다."	train
common_voice_en_18723778.mp3	The simplest form is the common whipping.	3b502c26e0b05c4f38b556d6f666397e50cf2152bea3735e9b029484c530df275361fc6dab4017e2f92297a933ffa9ae9e2b5dd6384f59cf5346755d6614ff3d	가장 간단한 형태는 일반적인 채찍질입니다.	train
