path	sentence	client_id	translation	split
common_voice_en_539927.mp3	A man in a blue dress shirt and jeans sits on concrete steps outside of a bank	6ae0dfa190cc6aef36df347e5620848ed2f11f07b60334682ec8560ab9c296812383d0e0cf9f8f35dc330b26ef755f0bee5c4b6bb2579ba7951847278896da6d	파란색 드레스 셔츠와 청바지를 입은 한 남성이 은행 밖 콘크리트 계단에 앉아 있습니다.	train
common_voice_en_539929.mp3	An employee stands in front of computer monitors at Best Buy	6ae0dfa190cc6aef36df347e5620848ed2f11f07b60334682ec8560ab9c296812383d0e0cf9f8f35dc330b26ef755f0bee5c4b6bb2579ba7951847278896da6d	베스트바이의 한 직원이 컴퓨터 모니터 앞에 서 있습니다.	train
common_voice_en_539931.mp3	A male tennis player wearing a blue shirt and white shorts is depicted in action on a teal tennis court	6ae0dfa190cc6aef36df347e5620848ed2f11f07b60334682ec8560ab9c296812383d0e0cf9f8f35dc330b26ef755f0bee5c4b6bb2579ba7951847278896da6d	청록색 셔츠와 흰색 반바지를 입은 남성 테니스 선수가 청록색 테니스 코트에서 운동하는 모습이 묘사되어 있습니다.	train
common_voice_en_539932.mp3	large group of people holding hands on the beach	6ae0dfa190cc6aef36df347e5620848ed2f11f07b60334682ec8560ab9c296812383d0e0cf9f8f35dc330b26ef755f0bee5c4b6bb2579ba7951847278896da6d	해변에서 손을 잡고 있는 많은 사람들	train
common_voice_en_539933.mp3	An elderly man is sitting near a window with several bottles of beer in front of him	6ae0dfa190cc6aef36df347e5620848ed2f11f07b60334682ec8560ab9c296812383d0e0cf9f8f35dc330b26ef755f0bee5c4b6bb2579ba7951847278896da6d	한 노인이 맥주 몇 병을 앞에 두고 창문 근처에 앉아 있습니다.	train
common_voice_en_18296143.mp3	Her waters broke so she was taken to the maternity assessment ward.	6ae4c0f056a75b4eeb2d3a77073ef7ab5a66af667bd40f9f13d584bb25ef1789ba9f585df2ae2485eaa1b9ee21135add9f645380be3eaec48eea6a4a2272cd71	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train
common_voice_en_18296145.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	6ae4c0f056a75b4eeb2d3a77073ef7ab5a66af667bd40f9f13d584bb25ef1789ba9f585df2ae2485eaa1b9ee21135add9f645380be3eaec48eea6a4a2272cd71	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train
common_voice_en_18339287.mp3	Are there any dedicated cycle tracks in your community?	6af06641244a7be30b3945d07e71aca78f99ab6fd70e1065d6b36cacfe5687d29ed25bce842ed72fc52639e0cc2051a3c086986c364a30ebf89ad678092387ed	커뮤니티에 전용 사이클 트랙이 있나요?	train
common_voice_en_18339289.mp3	In order to jumpstart a car you are going to need jump leads	6af06641244a7be30b3945d07e71aca78f99ab6fd70e1065d6b36cacfe5687d29ed25bce842ed72fc52639e0cc2051a3c086986c364a30ebf89ad678092387ed	자동차의 점프 시동을 걸려면 점프 리드가 필요합니다.	train
common_voice_en_18339290.mp3	The child was given a dummy to keep him quiet	6af06641244a7be30b3945d07e71aca78f99ab6fd70e1065d6b36cacfe5687d29ed25bce842ed72fc52639e0cc2051a3c086986c364a30ebf89ad678092387ed	아이를 조용히 시키기 위해 인형을 주었습니다.	train
common_voice_en_18339292.mp3	They were babbling and chattering all together.	6af06641244a7be30b3945d07e71aca78f99ab6fd70e1065d6b36cacfe5687d29ed25bce842ed72fc52639e0cc2051a3c086986c364a30ebf89ad678092387ed	그들은 옹알이를 하며 수다를 떨고 있었습니다.	train
common_voice_en_574475.mp3	A man in a blue shirt cleaning windows from a harness.	6b077ef91b4ff21a430808769c9f345d692214b198dbbd017cbb077c03b42262688115a3ce3a3ff3d833317d3e6ab803a35a7d279d7204b0e81faed738f5ae70	파란색 셔츠를 입은 남자가 하네스에서 창문을 청소하고 있습니다.	train
common_voice_en_574476.mp3	Two female dancers in matching uniforms dancing.	6b077ef91b4ff21a430808769c9f345d692214b198dbbd017cbb077c03b42262688115a3ce3a3ff3d833317d3e6ab803a35a7d279d7204b0e81faed738f5ae70	유니폼을 맞춰 입은 두 명의 여성 댄서가 춤을 추고 있습니다.	train
common_voice_en_574477.mp3	Two white kids are playing with bamboo sticks.	6b077ef91b4ff21a430808769c9f345d692214b198dbbd017cbb077c03b42262688115a3ce3a3ff3d833317d3e6ab803a35a7d279d7204b0e81faed738f5ae70	두 명의 백인 아이가 대나무 막대기를 가지고 놀고 있습니다.	train
common_voice_en_574479.mp3	The people in the red parasail are gliding over the water.	6b077ef91b4ff21a430808769c9f345d692214b198dbbd017cbb077c03b42262688115a3ce3a3ff3d833317d3e6ab803a35a7d279d7204b0e81faed738f5ae70	빨간 패러세일을 탄 사람들이 물 위를 활공하고 있습니다.	train
common_voice_en_574480.mp3	Two boys and two girls holding a green garden hose.	6b077ef91b4ff21a430808769c9f345d692214b198dbbd017cbb077c03b42262688115a3ce3a3ff3d833317d3e6ab803a35a7d279d7204b0e81faed738f5ae70	두 소년과 두 소녀가 녹색 정원 호스를 들고 있습니다.	train
common_voice_en_18489004.mp3	"I can't compose my speech with you mucking around."	6b0c50a08366f6dc2d23a425e979bd47248459bb3ccbb7a577d8f03176e29be76bcdada3762aeca1eba08e2557aadce793e6b5d31288cf3ed56078c2dd75316b	당신이 어슬렁거리면 연설문을 작성할 수가 없어요.	train
common_voice_en_18489005.mp3	Would you like a game of noughts and crosses?	6b0c50a08366f6dc2d23a425e979bd47248459bb3ccbb7a577d8f03176e29be76bcdada3762aeca1eba08e2557aadce793e6b5d31288cf3ed56078c2dd75316b	십자말풀이 게임을 하시겠어요?	train
common_voice_en_18489006.mp3	Beethoven was a legendary composer.	6b0c50a08366f6dc2d23a425e979bd47248459bb3ccbb7a577d8f03176e29be76bcdada3762aeca1eba08e2557aadce793e6b5d31288cf3ed56078c2dd75316b	베토벤은 전설적인 작곡가였습니다.	train
common_voice_en_18489008.mp3	The weather forecast is changeable.	6b0c50a08366f6dc2d23a425e979bd47248459bb3ccbb7a577d8f03176e29be76bcdada3762aeca1eba08e2557aadce793e6b5d31288cf3ed56078c2dd75316b	일기 예보는 변경될 수 있습니다.	train
common_voice_en_20111710.mp3	The Branch is based at Lewisham and other stations.	6b140e0b65f8e792743626d8a4d1ce70a72e028407ce3547aeb2f3aece44847ef41f066b1105927e4acdbac48aa0e47a224ef9c63583f51bc2e8f1613b5f5bec	지점은 루이샴과 다른 역에 있습니다.	train
common_voice_en_20111711.mp3	The Ending itself comprises twelve letter shift signals which represent also a Message-Separation Signal.	6b140e0b65f8e792743626d8a4d1ce70a72e028407ce3547aeb2f3aece44847ef41f066b1105927e4acdbac48aa0e47a224ef9c63583f51bc2e8f1613b5f5bec	엔딩 자체는 12개의 문자 이동 신호로 구성되며, 이는 메시지 분리 신호이기도 합니다.	train
common_voice_en_20111713.mp3	The original manuscript is now at Auxerre.	6b140e0b65f8e792743626d8a4d1ce70a72e028407ce3547aeb2f3aece44847ef41f066b1105927e4acdbac48aa0e47a224ef9c63583f51bc2e8f1613b5f5bec	원본 원고는 현재 오셰르에 보관되어 있습니다.	train
common_voice_en_20111714.mp3	"Boyd's approach was to sign ""quality bands and artists with attitude""."	6b140e0b65f8e792743626d8a4d1ce70a72e028407ce3547aeb2f3aece44847ef41f066b1105927e4acdbac48aa0e47a224ef9c63583f51bc2e8f1613b5f5bec	보이드의 접근 방식은 '수준 높은 밴드와 아티스트'와 계약하는 것이었습니다.	train
common_voice_en_20111716.mp3	She became the lover of Apollo and by him the mother of Anius.	6b140e0b65f8e792743626d8a4d1ce70a72e028407ce3547aeb2f3aece44847ef41f066b1105927e4acdbac48aa0e47a224ef9c63583f51bc2e8f1613b5f5bec	그녀는 아폴로의 연인이 되었고, 그에 의해 아니우스의 어머니가 되었습니다.	train
common_voice_en_500917.mp3	If I only could call my mom.	6b146e914e518e3c00b02051d8fd84ee4b1ad47c7af19d18801c80c99ef36966446825102b82217d335e5ac5f446f35f7ffc15be1bbd2e757d330ffb7e781b53	엄마에게 전화만 할 수 있다면.	train
common_voice_en_19562855.mp3	Few were exported.	6b14d3886f3b87073ee2e87e0267323b9763769ac3345925d7b394f7402b803bac6dd17351f0692669df82b971d4c9662b66b443540482871b08546d4fe19986	내보낸 경우는 거의 없습니다.	train
common_voice_en_19562856.mp3	An individual deposits income into their account.	6b14d3886f3b87073ee2e87e0267323b9763769ac3345925d7b394f7402b803bac6dd17351f0692669df82b971d4c9662b66b443540482871b08546d4fe19986	개인이 자신의 계좌에 수입을 입금합니다.	train
common_voice_en_19562857.mp3	There are also vending machines in the foyer that sell sandwiches and drinks.	6b14d3886f3b87073ee2e87e0267323b9763769ac3345925d7b394f7402b803bac6dd17351f0692669df82b971d4c9662b66b443540482871b08546d4fe19986	로비에는 샌드위치와 음료를 판매하는 자판기도 있습니다.	train
common_voice_en_19562858.mp3	"Foundation of the village of ""Salodurum"" in the time of the roman emperor Tiberius."	6b14d3886f3b87073ee2e87e0267323b9763769ac3345925d7b394f7402b803bac6dd17351f0692669df82b971d4c9662b66b443540482871b08546d4fe19986	로마 황제 티베리우스 시대에 "살로두룸" 마을이 세워졌습니다.	train
common_voice_en_19562859.mp3	She was the mother of four children of her own.	6b14d3886f3b87073ee2e87e0267323b9763769ac3345925d7b394f7402b803bac6dd17351f0692669df82b971d4c9662b66b443540482871b08546d4fe19986	그녀는 네 명의 자녀를 둔 어머니였습니다.	train
common_voice_en_19751108.mp3	Kelsale has a Primary School.	6b21296c295511293f001a020d735ebafdc8a0eacc7fe1410310a1be0dd0eaedf36377daae28db42e24e9e6a93df1d2dcf48beb99ca9bf0d46dfac71f77b0c2d	켈세일에는 초등학교가 있습니다.	train
common_voice_en_19751109.mp3	The Riccati equation is named after him.	6b21296c295511293f001a020d735ebafdc8a0eacc7fe1410310a1be0dd0eaedf36377daae28db42e24e9e6a93df1d2dcf48beb99ca9bf0d46dfac71f77b0c2d	리카티 방정식은 그의 이름을 딴 것입니다.	train
common_voice_en_19751110.mp3	Chaoyangmen Outer Street runs through the centre of the region.	6b21296c295511293f001a020d735ebafdc8a0eacc7fe1410310a1be0dd0eaedf36377daae28db42e24e9e6a93df1d2dcf48beb99ca9bf0d46dfac71f77b0c2d	차오양먼 외곽 거리는 이 지역의 중심을 관통합니다.	train
common_voice_en_19751111.mp3	"Wilson's title became Supreme Commander, Mediterranean Theater of Operations."	6b21296c295511293f001a020d735ebafdc8a0eacc7fe1410310a1be0dd0eaedf36377daae28db42e24e9e6a93df1d2dcf48beb99ca9bf0d46dfac71f77b0c2d	윌슨의 직책은 지중해 작전본부 최고 사령관이 되었습니다.	train
common_voice_en_19751112.mp3	"Guns N' Roses' original lineup was whittled away throughout the decade."	6b21296c295511293f001a020d735ebafdc8a0eacc7fe1410310a1be0dd0eaedf36377daae28db42e24e9e6a93df1d2dcf48beb99ca9bf0d46dfac71f77b0c2d	건즈 앤 로지스의 오리지널 라인업은 10년 동안 계속 바뀌었습니다.	train
common_voice_en_19949771.mp3	It lies between Sandy Lodge Golf Course and Moor Park.	6b4d31bb4dafd84e7eabfad65110f6c2e9fdedb058252664a165824958c42e9ab5971967a9ea5e1cd0f9970fe8ade0b7b68049cc153a768a1437e632026a88aa	샌디 로지 골프 코스와 무어 파크 사이에 있습니다.	train
common_voice_en_19949772.mp3	Martin Tupper received his early education at Charterhouse.	6b4d31bb4dafd84e7eabfad65110f6c2e9fdedb058252664a165824958c42e9ab5971967a9ea5e1cd0f9970fe8ade0b7b68049cc153a768a1437e632026a88aa	마틴 투퍼는 차터하우스에서 조기 교육을 받았습니다.	train
common_voice_en_19949773.mp3	In the novel the police largely just accept this as a suicide.	6b4d31bb4dafd84e7eabfad65110f6c2e9fdedb058252664a165824958c42e9ab5971967a9ea5e1cd0f9970fe8ade0b7b68049cc153a768a1437e632026a88aa	소설에서 경찰은 대부분 이를 자살로 받아들입니다.	train
common_voice_en_19949774.mp3	Another reason was so that they could easily merchandise them.	6b4d31bb4dafd84e7eabfad65110f6c2e9fdedb058252664a165824958c42e9ab5971967a9ea5e1cd0f9970fe8ade0b7b68049cc153a768a1437e632026a88aa	또 다른 이유는 쉽게 상품화할 수 있도록 하기 위해서였습니다.	train
common_voice_en_19949775.mp3	Einhart Lorenz has also registered seventeen other company newspapers from across the country.	6b4d31bb4dafd84e7eabfad65110f6c2e9fdedb058252664a165824958c42e9ab5971967a9ea5e1cd0f9970fe8ade0b7b68049cc153a768a1437e632026a88aa	아인하르트 로렌츠는 전국에서 17개의 다른 사보도 등록했습니다.	train
common_voice_en_18454804.mp3	She approached with trepidation	6b5461eafda7ec1b6791e2eba3ff998ad1a55056d54df63da2e8dd138bacff63388ed33fe9e72827d962bc3175d4cdcb44e77221f7227f84515057ae9c4296ea	그녀는 떨리는 마음으로 다가갔습니다.	train
common_voice_en_18454807.mp3	"That's not my role here."	6b5461eafda7ec1b6791e2eba3ff998ad1a55056d54df63da2e8dd138bacff63388ed33fe9e72827d962bc3175d4cdcb44e77221f7227f84515057ae9c4296ea	그건 제 역할이 아닙니다.	train
common_voice_en_18454808.mp3	I decided, after all, to acquiesce in your wishes.	6b5461eafda7ec1b6791e2eba3ff998ad1a55056d54df63da2e8dd138bacff63388ed33fe9e72827d962bc3175d4cdcb44e77221f7227f84515057ae9c4296ea	결국, 나는 당신의 소원을 묵인하기로 결정했습니다.	train
common_voice_en_590685.mp3	"I've got to go to him."	6b651978ab0dfd2b580b506234f91596b3cb9270dfa37635d8fcb004ef98663c095d424758401f9078f1163abc9f3146400a59901166249758b420bff8391279	그에게 가봐야 해요.	train
common_voice_en_590686.mp3	"Then I've only got an hour to dress."	6b651978ab0dfd2b580b506234f91596b3cb9270dfa37635d8fcb004ef98663c095d424758401f9078f1163abc9f3146400a59901166249758b420bff8391279	그러면 옷을 입을 시간이 한 시간밖에 없습니다.	train
common_voice_en_18826818.mp3	Two belvederes in key places allow tourists and voyagers to enjoy the best views.	6bbd69ffa774661170205ed1f8ca85bd3adfe52655a13ddc2b2d00cec61054df190f54e328d2a90049ce57e2bc96f54e958faa1844b1850d9f5e3fbbbfe64ddb	주요 장소에 위치한 두 개의 벨베데레에서 관광객과 항해객은 최고의 전망을 즐길 수 있습니다.	train
common_voice_en_18826819.mp3	The family seat is Harewood House, near Leeds, Yorkshire.	6bbd69ffa774661170205ed1f8ca85bd3adfe52655a13ddc2b2d00cec61054df190f54e328d2a90049ce57e2bc96f54e958faa1844b1850d9f5e3fbbbfe64ddb	가족 좌석은 요크셔 리즈 근처의 헤어우드 하우스입니다.	train
common_voice_en_18826820.mp3	The design was idealized by the archbishop Dom Jaime Luiz Coelho.	6bbd69ffa774661170205ed1f8ca85bd3adfe52655a13ddc2b2d00cec61054df190f54e328d2a90049ce57e2bc96f54e958faa1844b1850d9f5e3fbbbfe64ddb	이 디자인은 돔 하이메 루이스 코엘류 대주교에 의해 이상화되었습니다.	train
common_voice_en_18826821.mp3	This provides a power-to-weight ratio favorable to racing.	6bbd69ffa774661170205ed1f8ca85bd3adfe52655a13ddc2b2d00cec61054df190f54e328d2a90049ce57e2bc96f54e958faa1844b1850d9f5e3fbbbfe64ddb	이는 레이싱에 유리한 중량 대비 파워 비율을 제공합니다.	train
common_voice_en_18826822.mp3	The remake was directed by Sidney Lumet.	6bbd69ffa774661170205ed1f8ca85bd3adfe52655a13ddc2b2d00cec61054df190f54e328d2a90049ce57e2bc96f54e958faa1844b1850d9f5e3fbbbfe64ddb	리메이크는 시드니 루멧이 감독했습니다.	train
common_voice_en_19776530.mp3	The top of the montera is often decorated with a special design.	6bc73c077e591b195377094474a58f3c13c9d7bf53a73da4c1f8b1b5fcbd78ebc9af6afeec45e3de45fe6683cf28e919cb7b2cfd2d5995fbbeb27040c12f453c	몬테라 상단은 종종 특별한 디자인으로 장식되어 있습니다.	train
common_voice_en_19776531.mp3	A large proportion of the council houses are now privately owned.	6bc73c077e591b195377094474a58f3c13c9d7bf53a73da4c1f8b1b5fcbd78ebc9af6afeec45e3de45fe6683cf28e919cb7b2cfd2d5995fbbeb27040c12f453c	현재 대부분의 협의회 주택은 개인 소유입니다.	train
common_voice_en_19776532.mp3	Antony plays rhythm guitar for the band.	6bc73c077e591b195377094474a58f3c13c9d7bf53a73da4c1f8b1b5fcbd78ebc9af6afeec45e3de45fe6683cf28e919cb7b2cfd2d5995fbbeb27040c12f453c	안토니는 밴드에서 리듬 기타를 연주합니다.	train
common_voice_en_19776533.mp3	Cruise control buttons can adjust the speed to a comfortable level.	6bc73c077e591b195377094474a58f3c13c9d7bf53a73da4c1f8b1b5fcbd78ebc9af6afeec45e3de45fe6683cf28e919cb7b2cfd2d5995fbbeb27040c12f453c	크루즈 컨트롤 버튼으로 속도를 편안한 수준으로 조절할 수 있습니다.	train
common_voice_en_19776534.mp3	Each village has its own swimming pool and some also have their own playgrounds.	6bc73c077e591b195377094474a58f3c13c9d7bf53a73da4c1f8b1b5fcbd78ebc9af6afeec45e3de45fe6683cf28e919cb7b2cfd2d5995fbbeb27040c12f453c	각 마을에는 자체 수영장이 있으며 일부 마을에는 자체 놀이터도 있습니다.	train
common_voice_en_20010297.mp3	One of the earliest settlers was a German immigrant named Maurus Biehle.	6bca046383a0db634d857e00dcf3a9ae49f055830ae68d8e60f7a6c11c1874518a92e97f30b3c07b682ee14ce6c0d189d7b63d1228f976549ff4394360723ab5	초기 정착자 중 한 명은 마우루스 비에레라는 독일 이민자였습니다.	train
common_voice_en_20010300.mp3	The site is severely threatened by the rapid erosion of the overlying sand dunes.	6bca046383a0db634d857e00dcf3a9ae49f055830ae68d8e60f7a6c11c1874518a92e97f30b3c07b682ee14ce6c0d189d7b63d1228f976549ff4394360723ab5	이 지역은 모래 언덕의 급속한 침식으로 인해 심각한 위협을 받고 있습니다.	train
common_voice_en_20010358.mp3	Extra lives are usually obtained in most games when the player reaches certain scores.	6bca046383a0db634d857e00dcf3a9ae49f055830ae68d8e60f7a6c11c1874518a92e97f30b3c07b682ee14ce6c0d189d7b63d1228f976549ff4394360723ab5	추가 생명은 일반적으로 대부분의 게임에서 플레이어가 특정 점수에 도달하면 획득할 수 있습니다.	train
common_voice_en_20010359.mp3	Nobody for miles around - an oasis of calm.	6bca046383a0db634d857e00dcf3a9ae49f055830ae68d8e60f7a6c11c1874518a92e97f30b3c07b682ee14ce6c0d189d7b63d1228f976549ff4394360723ab5	주변에 아무도 없는 고요한 오아시스 같은 곳입니다.	train
common_voice_en_20010360.mp3	Welch had four children with his first wife, Carolyn.	6bca046383a0db634d857e00dcf3a9ae49f055830ae68d8e60f7a6c11c1874518a92e97f30b3c07b682ee14ce6c0d189d7b63d1228f976549ff4394360723ab5	웰치는 첫 번째 부인인 캐롤린과 사이에 네 명의 자녀를 두었습니다.	train
common_voice_en_18604733.mp3	This lounger is not shabby yet, but that will come.	6bca5fca417c990f7ef669a9343498a796f06c334f188206b59f1316391b6df69080dd724daa80633804f5e5fbfc9dfadc8be7b9ce80f1b57b6e0ac19ae6d0c3	이 안락의자는 아직 초라하지는 않지만 곧 개선될 것입니다.	train
common_voice_en_18604734.mp3	But how curiously it twists!	6bca5fca417c990f7ef669a9343498a796f06c334f188206b59f1316391b6df69080dd724daa80633804f5e5fbfc9dfadc8be7b9ce80f1b57b6e0ac19ae6d0c3	하지만 얼마나 신기하게 꼬이는지!	train
common_voice_en_18604735.mp3	I would rather say no more.	6bca5fca417c990f7ef669a9343498a796f06c334f188206b59f1316391b6df69080dd724daa80633804f5e5fbfc9dfadc8be7b9ce80f1b57b6e0ac19ae6d0c3	더 이상 말하지 않겠습니다.	train
common_voice_en_18604736.mp3	The apprentices giggle, and nudge each other.	6bca5fca417c990f7ef669a9343498a796f06c334f188206b59f1316391b6df69080dd724daa80633804f5e5fbfc9dfadc8be7b9ce80f1b57b6e0ac19ae6d0c3	수습생들은 킥킥 웃으며 서로를 놀리기도 합니다.	train
common_voice_en_18604737.mp3	Nobody taught him even that much; he found it out.	6bca5fca417c990f7ef669a9343498a796f06c334f188206b59f1316391b6df69080dd724daa80633804f5e5fbfc9dfadc8be7b9ce80f1b57b6e0ac19ae6d0c3	아무도 가르쳐주지 않았는데 스스로 알아낸 것이죠.	train
common_voice_en_19752965.mp3	The Republic of Macedonia is the legal successor to the Socialist Republic of Macedonia.	6bdf0c439cb340ee00d2a3be2117a84a1b00cfb2a4227785e22e8e0cc5e667b9f84df4d175b14c9404bf39bdb6e9ca59cb471cd7ae4f1d4c0b19ae9fb13a2649	마케도니아 공화국은 마케도니아 사회주의 공화국의 법적 승계국입니다.	train
common_voice_en_19752973.mp3	Their dominant political ideology is termed the Scientific Development Concept.	6bdf0c439cb340ee00d2a3be2117a84a1b00cfb2a4227785e22e8e0cc5e667b9f84df4d175b14c9404bf39bdb6e9ca59cb471cd7ae4f1d4c0b19ae9fb13a2649	그들의 지배적인 정치 이데올로기는 과학적 발전 개념이라고 불립니다.	train
common_voice_en_19752975.mp3	Her lifelong friend was Dolley Payne Todd Madison.	6bdf0c439cb340ee00d2a3be2117a84a1b00cfb2a4227785e22e8e0cc5e667b9f84df4d175b14c9404bf39bdb6e9ca59cb471cd7ae4f1d4c0b19ae9fb13a2649	그녀의 평생 친구는 돌리 페인 토드 매디슨이었습니다.	train
common_voice_en_19752978.mp3	She resided in Northridge, California.	6bdf0c439cb340ee00d2a3be2117a84a1b00cfb2a4227785e22e8e0cc5e667b9f84df4d175b14c9404bf39bdb6e9ca59cb471cd7ae4f1d4c0b19ae9fb13a2649	그녀는 캘리포니아주 노스리지에 거주했습니다.	train
common_voice_en_19752979.mp3	Players had to use all three characters to reach the level goals.	6bdf0c439cb340ee00d2a3be2117a84a1b00cfb2a4227785e22e8e0cc5e667b9f84df4d175b14c9404bf39bdb6e9ca59cb471cd7ae4f1d4c0b19ae9fb13a2649	플레이어는 레벨 목표를 달성하기 위해 세 캐릭터를 모두 사용해야 했습니다.	train
common_voice_en_18083662.mp3	I think I see John and Mina over there in the vegetable aisle.	6be759cc6ce49f6f8d2e9a5d84460c7ed789595393ff2a9dea34e2aecf7eeb36e56223164e862b1664ebeff19fa0a94a0478461cbe931aa45aa83f7dec60968c	저기 채소 통로에서 존과 미나가 보이는 것 같아요.	train
common_voice_en_18083663.mp3	The spirit is willing but the flesh is weak.	6be759cc6ce49f6f8d2e9a5d84460c7ed789595393ff2a9dea34e2aecf7eeb36e56223164e862b1664ebeff19fa0a94a0478461cbe931aa45aa83f7dec60968c	영은 의지가 있지만 육은 약합니다.	train
common_voice_en_18332455.mp3	The flush was gone from her face.	6bf8fe9d186f271622cb8923baeeb4fdedce526bdfb05e9d518d25adc94d7d8f506925457c5635f70fc04a204622cbe682a33c98f2c4ddfd05c8f1d75e25d402	얼굴에서 홍조가 사라졌습니다.	train
common_voice_en_18332457.mp3	This bridge has very little structural integrity.	6bf8fe9d186f271622cb8923baeeb4fdedce526bdfb05e9d518d25adc94d7d8f506925457c5635f70fc04a204622cbe682a33c98f2c4ddfd05c8f1d75e25d402	이 다리는 구조적 무결성이 거의 없습니다.	train
common_voice_en_18332458.mp3	"What's that grub-thief got to do with it."	6bf8fe9d186f271622cb8923baeeb4fdedce526bdfb05e9d518d25adc94d7d8f506925457c5635f70fc04a204622cbe682a33c98f2c4ddfd05c8f1d75e25d402	그 땅벌레 도둑이 무슨 상관이죠?	train
common_voice_en_18332459.mp3	The Portuguese boy passed the Hawaiian.	6bf8fe9d186f271622cb8923baeeb4fdedce526bdfb05e9d518d25adc94d7d8f506925457c5635f70fc04a204622cbe682a33c98f2c4ddfd05c8f1d75e25d402	포르투갈 소년이 하와이안을 통과했습니다.	train
common_voice_en_159552.mp3	Yeah, better if people are already familiar with one and are thinking of switching to the other.	6c01797dd8044d9fdaacbe8829e497db69140abb511fcea4d3dc5878cc4568efedd0e653ca76417869819665c5056a9e5d06a5edb70f4abdd66d58fecedc6db9	예, 사람들이 이미 한 가지에 익숙하고 다른 것으로 전환을 고려하고 있다면 더 좋습니다.	train
common_voice_en_159553.mp3	"why don't we tear the building down?"	6c01797dd8044d9fdaacbe8829e497db69140abb511fcea4d3dc5878cc4568efedd0e653ca76417869819665c5056a9e5d06a5edb70f4abdd66d58fecedc6db9	건물을 허물어버리면 어떨까요?	train
common_voice_en_18828360.mp3	The mountain farm Vettismorki is also located nearby, just above the falls.	6c07253477444be1ba53c9fe7479d7e04677c0eba0b4dc93be5253ef8fc32de0cc49bdaba99aa7e453b1af41b7ccfc2c44540f122a0a900a34095614a892644c	폭포 바로 위에 있는 산악 농장 베티스모르키도 근처에 있습니다.	train
common_voice_en_18828361.mp3	Classmates form consulting teams to assist major corporations in solving a timely management problem.	6c07253477444be1ba53c9fe7479d7e04677c0eba0b4dc93be5253ef8fc32de0cc49bdaba99aa7e453b1af41b7ccfc2c44540f122a0a900a34095614a892644c	동급생들은 컨설팅 팀을 구성하여 대기업이 적시에 경영 문제를 해결할 수 있도록 지원합니다.	train
common_voice_en_18828362.mp3	"John Tanner's administration was noteworthy in several respects."	6c07253477444be1ba53c9fe7479d7e04677c0eba0b4dc93be5253ef8fc32de0cc49bdaba99aa7e453b1af41b7ccfc2c44540f122a0a900a34095614a892644c	존 태너의 행정은 여러 측면에서 주목할 만했습니다.	train
common_voice_en_18828363.mp3	This prompted protests from the Alliance for Deaf Artists.	6c07253477444be1ba53c9fe7479d7e04677c0eba0b4dc93be5253ef8fc32de0cc49bdaba99aa7e453b1af41b7ccfc2c44540f122a0a900a34095614a892644c	이로 인해 청각장애인 예술가 연합의 항의가 이어졌습니다.	train
common_voice_en_18828364.mp3	The island is an important stopover point for migrating sea birds.	6c07253477444be1ba53c9fe7479d7e04677c0eba0b4dc93be5253ef8fc32de0cc49bdaba99aa7e453b1af41b7ccfc2c44540f122a0a900a34095614a892644c	이 섬은 이동하는 바다새들의 중요한 중간 기착지입니다.	train
common_voice_en_18616927.mp3	They thanked him much for that.	6c07cc731d584b44245ffd816d5a8177221994befe352bd2680f4356037324a5497f8b22a39d54f0218ad92df365c171a9634b714589b1ad2bbeb59ddb8bda42	그들은 그에게 많은 감사를 표했습니다.	train
common_voice_en_18616928.mp3	Look round you, my dear, and consider.	6c07cc731d584b44245ffd816d5a8177221994befe352bd2680f4356037324a5497f8b22a39d54f0218ad92df365c171a9634b714589b1ad2bbeb59ddb8bda42	주위를 둘러보고 생각해 보세요.	train
common_voice_en_18616932.mp3	Is it because we are invited?	6c07cc731d584b44245ffd816d5a8177221994befe352bd2680f4356037324a5497f8b22a39d54f0218ad92df365c171a9634b714589b1ad2bbeb59ddb8bda42	저희가 초대받아서인가요?	train
common_voice_en_18251171.mp3	Capillary blood vessel.	6c09fe009554146e8610cc11f5f96e917863a4ef9d3c767f54b9dbec6ec448ab6ea9571ca6c8f7275f13e3849d80902f3f3c0e82da6dcd5fac671c53919e26ea	모세혈관.	train
common_voice_en_18251192.mp3	Why does this tyrannosaurus rex feel sticky?	6c09fe009554146e8610cc11f5f96e917863a4ef9d3c767f54b9dbec6ec448ab6ea9571ca6c8f7275f13e3849d80902f3f3c0e82da6dcd5fac671c53919e26ea	이 티라노사우루스 렉스는 왜 끈적끈적한 느낌이 들까요?	train
common_voice_en_467625.mp3	Romeo and Juliet might be the most famous act of William Shakespeare.	6c355bdd58338946f5229b27faecaa7ce9c6b1994544bd75cc836f85e91b645abc2589a0b7c81180da1ca546ef76f8e626c0cbacc13e72bda65088ed19573d1e	로미오와 줄리엣은 윌리엄 셰익스피어의 가장 유명한 작품일지도 모릅니다.	train
