path	sentence	client_id	translation	split
common_voice_en_19917103.mp3	"Note: "".in.mg"" is not an official hierarchy."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	참고: ".in.mg"는 공식 계층 구조가 아닙니다.	train
common_voice_en_19917105.mp3	Jaxson appears at many events and around the Jacksonville community supporting various causes.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	잭슨은 다양한 행사 및 잭슨빌 커뮤니티에서 다양한 대의를 지원하는 활동을 하고 있습니다.	train
common_voice_en_19917106.mp3	Lyta Alexander lures Ambassador Ulkesh into a trap.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	리타 알렉산더가 울케시 대사를 함정으로 유인합니다.	train
common_voice_en_19917281.mp3	In this position, he showed great skill in organizing and training his troops.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 직책에서 그는 군대를 조직하고 훈련하는 데 뛰어난 능력을 보여주었습니다.	train
common_voice_en_19917282.mp3	You must see her.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그녀를 꼭 만나야 합니다.	train
common_voice_en_19917283.mp3	It became one among the highest-grossing Malayalam films of the year.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 영화는 올해 최고 수익을 올린 말라얄람어 영화 중 하나가 되었습니다.	train
common_voice_en_19917284.mp3	His mother was easier about him.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그의 어머니는 더 쉽게 그를 대했습니다.	train
common_voice_en_19917285.mp3	Moltke was born at Riesenhof in Mecklenburg.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	몰트케는 메클렌부르크의 리젠호프에서 태어났습니다.	train
common_voice_en_19917582.mp3	"The available teeth for ""Staurikosaurus"" bear a morphology that strongly suggests a carnivorous diet."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	'스타우리코사우루스'의 이빨은 육식 식습관을 강하게 암시하는 형태를 가지고 있습니다.	train
common_voice_en_19917583.mp3	Simultaneously, Finland was required to demobilize, which was also required by the commission.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	동시에 핀란드는 위원회에서 요구한 대로 병력을 철수해야 했습니다.	train
common_voice_en_19917584.mp3	The area lies within the Upper Silesian Coal Basin.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 지역은 어퍼 실레지아 석탄 분지 내에 있습니다.	train
common_voice_en_19917585.mp3	She was also a sister of Medb by paternity.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그녀는 친자 관계로 메드비의 자매이기도 합니다.	train
common_voice_en_19917586.mp3	It would tend to make me inarticulate.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	말문이 막히는 경향이 있습니다.	train
common_voice_en_19947259.mp3	His last years were spent in obscure commerce with Italian art-dealers.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그의 마지막 몇 년은 이탈리아 미술품 상인들과 비밀스러운 상거래를 하며 보냈습니다.	train
common_voice_en_19947260.mp3	The station has entrances on both sides.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	역에는 양쪽에 입구가 있습니다.	train
common_voice_en_19947261.mp3	The band perform their own material in their native dialect.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	밴드는 자신의 곡을 모국어로 연주합니다.	train
common_voice_en_19947262.mp3	This farm village is nestled in the Bey valley.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 농장 마을은 베이 계곡에 자리 잡고 있습니다.	train
common_voice_en_19947263.mp3	Dancing on ice rehearsals were also filmed inside Lee Valley Ice Centre.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	리밸리 아이스 센터 내부에서도 아이스 댄스 리허설이 촬영되었습니다.	train
common_voice_en_19947264.mp3	The combined tractor and pusher engines produce centerline thrust and a unique sound.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	트랙터와 푸셔 엔진이 결합되어 중앙선 추력과 독특한 사운드를 만들어냅니다.	train
common_voice_en_19947265.mp3	"Manchester-trained teachers were unhappy with the new law and protested Mohamad's decision."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	맨체스터에서 교육을 받은 교사들은 새로운 법에 불만을 품고 모하마드의 결정에 항의했습니다.	train
common_voice_en_19947266.mp3	"Thomson's role as secretary to Congress was not limited to clerical duties."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	톰슨의 의회 비서로서의 역할은 사무적인 업무에만 국한되지 않았습니다.	train
common_voice_en_19947267.mp3	The location switched from Soho to Sid and Charlie sharing a house.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	장소가 소호에서 시드와 찰리가 함께 사는 집으로 바뀌었습니다.	train
common_voice_en_19947268.mp3	Asian countries also created stripped decks using their traditional playing cards.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	아시아 국가들도 전통 카드를 사용하여 스트립 덱을 만들었습니다.	train
common_voice_en_19947269.mp3	She is often compared to a young Cicely Tyson, whom she resembles.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그녀는 종종 젊은 시절의 시셀리 타이슨과 비교되기도 합니다.	train
common_voice_en_19947270.mp3	The line was closed for a week whilst repairs were carried out.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	수리가 진행되는 동안 해당 라인은 일주일 동안 폐쇄되었습니다.	train
common_voice_en_19947271.mp3	"Pretty's full capacity for informed, rational consent was not disputed by opposing counsel."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	프리티는 정보에 입각한 합리적 동의에 대해 반대 측 변호인이 이의를 제기하지 않았습니다.	train
common_voice_en_19947272.mp3	Diamond doves build nests in open scoops, and will appreciate open-topped nest baskets.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	비둘기는 열린 국자에 둥지를 짓고, 뚜껑이 열린 둥지 바구니를 좋아합니다.	train
common_voice_en_19947273.mp3	A Summary of Evidence memo was prepared for the tribunal of each detainee.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	각 구금자의 재판을 위해 증거 요약 메모를 작성했습니다.	train
common_voice_en_19947285.mp3	The Crunch were owned by Mike Powell.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	더 크런치는 마이크 파월이 소유했습니다.	train
common_voice_en_19947286.mp3	There are two versions of the grater in common use with different coarseness.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	강판에는 굵기가 다른 두 가지 버전이 일반적으로 사용됩니다.	train
common_voice_en_19947287.mp3	The Emirates Towers was constructed by the construction wing of Al Ghurair Investment group.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	에미레이트 타워는 알 구레르 인베스트먼트 그룹의 건설 부문에서 건설했습니다.	train
common_voice_en_19947288.mp3	This gives the District Court original jurisdiction in such matters.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이에 따라 지방법원은 해당 사안에 대한 1차 관할권을 갖게 됩니다.	train
common_voice_en_19947299.mp3	Similarly, the Birmingham Barfly closed in the same year.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	마찬가지로 버밍엄 바플라이도 같은 해에 문을 닫았습니다.	train
common_voice_en_19947300.mp3	He refused to reply to their messages and stayed cool toward them.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 그들의 메시지에 답장을 거부하고 냉정함을 유지했습니다.	train
common_voice_en_19947301.mp3	His comments received angry responses from Manchester locals and police.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그의 발언은 맨체스터 지역 주민과 경찰의 격렬한 반응을 불러일으켰습니다.	train
common_voice_en_19947302.mp3	One third of his cremated remains were scattered in the river after his death.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그가 사망한 후 화장한 유해의 3분의 1은 강에 뿌려졌습니다.	train
common_voice_en_19947303.mp3	It lies approximately east-northeast of the town of Alamosa.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	알라모사 마을에서 대략 북동쪽에 위치해 있습니다.	train
common_voice_en_19947314.mp3	Du Bois Department of African-American Studies.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	듀 보이스 아프리카계 미국인 학과.	train
common_voice_en_19947315.mp3	The Air Force is also interested in the maritime patrol version of the aircraft.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	공군도 해상 순찰용 버전에 관심을 보이고 있습니다.	train
common_voice_en_19947316.mp3	The economy of Sagae is primarily based on agriculture.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	사개의 경제는 주로 농업을 기반으로 합니다.	train
common_voice_en_19947317.mp3	Many name brand seasoned salt products are also used.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	많은 유명 브랜드의 조미 소금 제품도 사용됩니다.	train
common_voice_en_19947318.mp3	The couple had two children together.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 부부 사이에는 두 자녀가 있었습니다.	train
common_voice_en_19947334.mp3	"Staff included Nevill, assistant, and later 'four ladies were added as astronomical computers'."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	직원으로는 네빌과 조수, 그리고 나중에 '천문학적인 컴퓨터로 여성 4명이 추가'되었습니다.	train
common_voice_en_19947335.mp3	Also, their movement was less radical but more powerful and realistic.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	또한, 그들의 움직임은 덜 과격하지만 더 강력하고 현실적이었습니다.	train
common_voice_en_19947336.mp3	"The term ""felsic"" combines the words ""feldspar"" and ""silica""."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	""펠식"이라는 용어는 ‘장석’과 ‘실리카’라는 단어를 결합한 것입니다."	train
common_voice_en_19947337.mp3	The two were photographed together, bringing embarrassment to Gifford and his wife, Kathie Lee.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	두 사람이 함께 찍힌 사진은 기포드와 그의 아내 캐티 리를 당황하게 만들었습니다.	train
common_voice_en_19947338.mp3	"Welles was also instrumental in the Navy's creation of the Medal of Honor."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	웰스는 해군이 명예 훈장을 창설하는 데도 중요한 역할을 했습니다.	train
common_voice_en_19947357.mp3	Kite flying is a traditional custom among the people in Weifang in spring time.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	연날리기는 봄철 웨이팡 사람들의 전통 풍습입니다.	train
common_voice_en_19947358.mp3	Several different Christmas packages are available, incorporating meals, shows and entertainment.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	식사, 공연, 엔터테인먼트가 포함된 다양한 크리스마스 패키지를 이용할 수 있습니다.	train
common_voice_en_19947359.mp3	Each article is written by an expert in that field.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	각 글은 해당 분야의 전문가가 작성합니다.	train
common_voice_en_19947360.mp3	The village of Huta Pieniacka no longer exists.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	후타 피에니아카 마을은 더 이상 존재하지 않습니다.	train
common_voice_en_19947411.mp3	Danny Boy is founding member of the Delta Bravo Urban Exploration Team.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	대니 보이는 델타 브라보 도시 탐험팀의 창립 멤버입니다.	train
common_voice_en_19947412.mp3	"The ""Burgwaldbahn"" railway line connects the town with Marburg and Frankenberg."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	"부르크발트반" 철도 노선은 마르부르크 및 프랑켄베르크와 마을을 연결합니다.	train
common_voice_en_19947415.mp3	"Easier species include ""N. alata"", ""N. ventricosa"", ""N. khasiana"", and ""N. sanguinea""."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	더 쉬운 종으로는 "N. 알라타", "N. 벤트리코사", "N. 카시아나", "N. 상귀네아"가 있습니다.	train
common_voice_en_19947446.mp3	"Its name comes from the Old English ""sealh"" meaning a small willow or sallow."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 이름은 작은 버드나무 또는 수풀을 뜻하는 고대 영어 '씰'에서 유래했습니다.	train
common_voice_en_19947447.mp3	He is also a painter and sculptor.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 화가이자 조각가이기도 합니다.	train
common_voice_en_19947449.mp3	George reconnects with Derek in California, and the two sell all the cocaine.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	조지는 캘리포니아에서 데릭과 다시 만나고, 두 사람은 코카인을 모두 판매합니다.	train
common_voice_en_19947450.mp3	He signed the Articles of Confederation.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 연맹 규약에 서명했습니다.	train
common_voice_en_19947486.mp3	Louise Colet died in Paris.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	루이스 콜레가 파리에서 사망했습니다.	train
common_voice_en_19947489.mp3	The Caravan Club is a membership organisation.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	캐러밴 클럽은 회원제 단체입니다.	train
common_voice_en_19947531.mp3	He now lives in Curitiba, Brazil.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그는 현재 브라질 쿠리치바에 거주하고 있습니다.	train
common_voice_en_19947532.mp3	Hostesses are now known as representatives.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이제 호스트는 대표로 알려져 있습니다.	train
common_voice_en_19947533.mp3	It was the last X album produced by Ray Manzarek.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	레이 만자렉이 제작한 마지막 X 앨범이었습니다.	train
common_voice_en_19947535.mp3	The event is held annually every November in North Hollywood Arts District.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이 행사는 매년 11월 노스 할리우드 예술 지구에서 열립니다.	train
common_voice_en_19975641.mp3	In recent years, Westchester has shown a consistent trend of dramatically increased academic performance.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	최근 몇 년 동안 웨스트체스터는 학업 성취도가 크게 향상되는 일관된 추세를 보였습니다.	train
common_voice_en_19975643.mp3	Royal Marines Police personnel are also attached to other units.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	왕립 해병대 경찰도 다른 부대에 소속되어 있습니다.	train
common_voice_en_19975645.mp3	An outraged Napoleon ordered Saint Cyr to return to his post at once.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	분노한 나폴레옹은 생 시르에게 즉시 자신의 자리로 돌아가라고 명령했습니다.	train
common_voice_en_19975764.mp3	Most likely multiple indigenous ethnic groups settled in the Cahokia area.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	카호키아 지역에는 여러 토착 민족이 정착했을 가능성이 큽니다.	train
common_voice_en_19975765.mp3	They exist in the holy town of Nathdwara in the Rajasthan state of India.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	인도 라자스탄 주의 성스러운 마을 나트드와라에 존재합니다.	train
common_voice_en_19975771.mp3	It hovers about his door.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	문 주변을 맴돌고 있습니다.	train
common_voice_en_19975809.mp3	According to Mozilla, there were half a billion Firefox users around the world.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	Mozilla에 따르면 전 세계 Firefox 사용자는 5억 명에 달합니다.	train
common_voice_en_19975810.mp3	He and Ann continued to be involved in political reform.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	그와 앤은 계속해서 정치 개혁에 참여했습니다.	train
common_voice_en_19975811.mp3	As its name implies, its administrative center is Liberec.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	이름에서 알 수 있듯이 행정 중심지는 리베레츠입니다.	train
common_voice_en_19975812.mp3	The Museum houses a wide variety of artifacts of local and national importance.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	박물관에는 지역 및 국가적으로 중요한 다양한 유물이 전시되어 있습니다.	train
common_voice_en_19975813.mp3	She also directed several plays written by others.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	또한 다른 사람들이 쓴 여러 편의 연극을 연출하기도 했습니다.	train
common_voice_en_19975920.mp3	"""Yedioth Ahronoth"" is generally critical of Benjamin Netanyahu."	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	예디오스 아로노트'는 일반적으로 베냐민 네타냐후에 대해 비판적입니다.	train
common_voice_en_19975921.mp3	The glaciated regions are usually referred to as hill country rather than mountains.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	빙하가 쌓인 지역은 일반적으로 산이 아닌 구릉지라고 불립니다.	train
common_voice_en_19975922.mp3	All sanctioned sports competed in the Summit Athletic Conference.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	모든 공인 종목이 서밋 체육대회에 참가했습니다.	train
common_voice_en_19975923.mp3	Arales was the only order included in the Ariflorae.	2ba7b6cef822a39487f7ac4f473587d41e4b0da46a219ffb02ee5df804849d13b84a1f1d42ac7ee558b870c05e1c6fb8351cf38a1656f531ee4b8fa3ac1e1ab4	아랄레스는 아리플로라에 포함된 유일한 주문입니다.	train
common_voice_en_19597353.mp3	Other attempts at escape are also barely defeated.	2d29f75c43cca984f380583a014b32fdd2b6d24a56580b13b9853c252f878ae845eb7ac0bff3bc8ff5ab5a5e965050e08e903a69b1d37b8f34c6b0e6fda7bd92	다른 탈출 시도도 거의 패배하지 않습니다.	train
common_voice_en_19597354.mp3	The main towns are Sandakan, Beluran, Kinabatangan, and Tongod.	2d29f75c43cca984f380583a014b32fdd2b6d24a56580b13b9853c252f878ae845eb7ac0bff3bc8ff5ab5a5e965050e08e903a69b1d37b8f34c6b0e6fda7bd92	주요 마을은 산다칸, 벨루란, 키나바탕간, 통고드입니다.	train
common_voice_en_19597355.mp3	The events are in either one of the following two categories controllable or uncontrollable.	2d29f75c43cca984f380583a014b32fdd2b6d24a56580b13b9853c252f878ae845eb7ac0bff3bc8ff5ab5a5e965050e08e903a69b1d37b8f34c6b0e6fda7bd92	이벤트는 제어 가능 또는 제어 불가능의 두 가지 범주 중 하나에 속합니다.	train
