path	sentence	client_id	translation	split
common_voice_en_19800888.mp3	Later Baird invented a glass razor, which was rust-resistant, but shattered.	7a36276fef6f13b8f0bfc2c6da6f008e112fe854f214e7108bdb47d54910b9e95ddc15e2ecf509b1418057f3559d81f4499433d0f4484d738aa18fc6bbed99e3	나중에 베어드는 녹에 강하지만 깨지지 않는 유리 면도기를 발명했습니다.	train
common_voice_en_19800919.mp3	Typically these hold stocks with a good history of paying dividends.	7a36276fef6f13b8f0bfc2c6da6f008e112fe854f214e7108bdb47d54910b9e95ddc15e2ecf509b1418057f3559d81f4499433d0f4484d738aa18fc6bbed99e3	일반적으로 배당금을 지급한 이력이 있는 주식을 보유하고 있습니다.	train
common_voice_en_19800925.mp3	This reduces the financial and human resource burden on the sponsoring agency.	7a36276fef6f13b8f0bfc2c6da6f008e112fe854f214e7108bdb47d54910b9e95ddc15e2ecf509b1418057f3559d81f4499433d0f4484d738aa18fc6bbed99e3	이를 통해 후원 기관의 재정적, 인적 자원 부담을 줄일 수 있습니다.	train
common_voice_en_19376964.mp3	"Tiscali offered dial-up Internet access in Finland under service name ""Surfeu""."	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	Tiscali는 핀란드에서 서비스 이름 "Surfeu"로 전화 접속 인터넷 액세스를 제공했습니다.	train
common_voice_en_19376965.mp3	According to Mises, this problem would make rational socialist calculation impossible.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	미제스에 따르면, 이 문제는 합리적인 사회주의적 계산을 불가능하게 만들 수 있습니다.	train
common_voice_en_19376966.mp3	You can also find places where we are different.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	당사가 다른 곳도 찾을 수 있습니다.	train
common_voice_en_19376967.mp3	The site was studied later by other teams of specialists.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	이 사이트는 나중에 다른 전문가 팀에 의해 연구되었습니다.	train
common_voice_en_19376968.mp3	It consisted initially of Saint Anne Ward, Saint Antoine Ward and Saint Lawrence Ward.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	처음에는 세인트 앤 워드, 세인트 앙투안 워드, 세인트 로렌스 워드로 구성되었습니다.	train
common_voice_en_19376969.mp3	Alcohols, ketones, and aldehydes are oxygenated by electrophilic insertion as well.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	알코올, 케톤 및 알데히드도 친수성 삽입을 통해 산소를 공급받습니다.	train
common_voice_en_19376970.mp3	"Wooster has several friends who keep popping into his life, mostly for Jeeves' help."	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	우스터의 삶에는 지브스의 도움을 받기 위해 계속 등장하는 여러 친구들이 있습니다.	train
common_voice_en_19376971.mp3	The extensive crack networks that develop often produce hexagonal columns of lava.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	광범위한 균열 네트워크가 발달하면 육각형의 용암 기둥이 형성되는 경우가 많습니다.	train
common_voice_en_19376972.mp3	"This is often referred by the locals as ""Chinna Tirupati"", meaning mini Tirupati."	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	현지인들은 이곳을 미니 티루파티라는 뜻의 '친나 티루파티'라고 부르기도 합니다.	train
common_voice_en_19376973.mp3	They are interred together in the Woodlawn Memorial Park Cemetery in Nashville.	7a7cf5a8b083d8102e99fe567eb6eeafd2a37b8bf35970d9e280dff6c03569a6a53acd9ada45ba6afb861e8766ec13b54757e172713d4cece6bcaa45841d9e72	두 사람은 내슈빌의 우드론 메모리얼 파크 묘지에 함께 묻혔습니다.	train
common_voice_en_20026273.mp3	Roy played domestic cricket in India for the Bengal cricket team.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	로이는 인도 벵골 크리켓 팀에서 국내 크리켓 선수로 활약했습니다.	train
common_voice_en_20026274.mp3	However, this claim is almost certainly wildly exaggerated.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	그러나 이 주장은 거의 확실하게 과장된 것입니다.	train
common_voice_en_20026275.mp3	After the war, the team continued to build codebreaking machines, targeted at specific codes.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	전쟁이 끝난 후에도 팀은 특정 코드를 목표로 하는 코드 해독기를 계속 만들었습니다.	train
common_voice_en_20026276.mp3	Refrigerated storage helps in eliminating sprouting, rotting and insect damage.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	냉장 보관은 싹이 트거나 썩고 벌레가 생기는 것을 방지하는 데 도움이 됩니다.	train
common_voice_en_20026291.mp3	There, Zig and Zag appear out of the hole, startling the group.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	거기서 지그와 재그가 구멍에서 나타나 그룹을 놀라게 합니다.	train
common_voice_en_20026293.mp3	Wood, a speedboat enthusiast, kept the island a one-family retreat.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	스피드보트 애호가인 우드는 이 섬을 한 가족의 휴양지로 유지했습니다.	train
common_voice_en_20026295.mp3	Services have resumed on Sundays and are similar to those on Saturdays.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	일요일에도 서비스가 재개되었으며 토요일과 비슷한 수준으로 운영됩니다.	train
common_voice_en_20026296.mp3	The Sinistra was thus barred from leadership.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	따라서 시니스트라는 리더십에서 배제되었습니다.	train
common_voice_en_20026307.mp3	"In Norway, this is known as ""lefse-klenning""."	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	노르웨이에서는 이를 "레프세 클렌닝"이라고 합니다.	train
common_voice_en_20026309.mp3	As a result, columbaria can be found within some Catholic cemeteries.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	그 결과 일부 가톨릭 묘지에서는 콜럼버리아를 발견할 수 있습니다.	train
common_voice_en_20026311.mp3	Accordingly, the building became an Embassy, rather than a High Commission.	7ae6c2df7dc2abb633907ab05b70af6b46027906715ec508ec6104f6789c0a5487e9d47804aa578d2e0fed24dabe17f83be99175520d704bed47258c40230e1f	이에 따라 이 건물은 고등판무관실이 아닌 대사관이 되었습니다.	train
common_voice_en_17281459.mp3	Let me worry about that.	7b3dc7e0229ad151c9bd6251d9303c36e16086e696fc9cd0d400a8f34d17d02bcec44f637c1bd6d11ec28d9fb3bab300a13a14115bd4a682e594cad44919d98e	그건 제가 걱정할게요.	train
common_voice_en_538827.mp3	Add the track to the Metal Talks Metallica playlist.	7cc1ab0d66dbc27db1b20a9b5e3eca4de39b8b3a28a08e097015ec660399935d1a9361c9843b2485c2a811883f1fabcca12c26befff465df9817f43ebec6ecc9	메탈 토크 메탈리카 재생 목록에 트랙을 추가합니다.	train
common_voice_en_538828.mp3	put th Power Gaming playlist	7cc1ab0d66dbc27db1b20a9b5e3eca4de39b8b3a28a08e097015ec660399935d1a9361c9843b2485c2a811883f1fabcca12c26befff465df9817f43ebec6ecc9	파워 게임 플레이리스트 넣기	train
common_voice_en_538830.mp3	add the man who never lied to my current comedy top tracks	7cc1ab0d66dbc27db1b20a9b5e3eca4de39b8b3a28a08e097015ec660399935d1a9361c9843b2485c2a811883f1fabcca12c26befff465df9817f43ebec6ecc9	내 현재 코미디 탑 트랙에 거짓말을 한 적이 없는 남자 추가하기	train
common_voice_en_538831.mp3	The USA and many other countries of the world have their independence day in July.	7cc1ab0d66dbc27db1b20a9b5e3eca4de39b8b3a28a08e097015ec660399935d1a9361c9843b2485c2a811883f1fabcca12c26befff465df9817f43ebec6ecc9	미국을 비롯한 세계 여러 나라에서는 7월에 독립기념일을 기념합니다.	train_covost
common_voice_en_538832.mp3	add villotta to The MetalSucks Playlist playlist	7cc1ab0d66dbc27db1b20a9b5e3eca4de39b8b3a28a08e097015ec660399935d1a9361c9843b2485c2a811883f1fabcca12c26befff465df9817f43ebec6ecc9	메탈석스 플레이리스트 재생 목록에 빌라타 추가하기	train
common_voice_en_131551.mp3	There were monkeys all over the temple.	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	사원 곳곳에 원숭이들이 있었어요.	train_covost
common_voice_en_131552.mp3	"There isn't any more wine."	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	더 이상 와인이 없습니다.	train_covost
common_voice_en_131555.mp3	"Maybe he'll give us one."	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	어쩌면 우리에게도 줄지도 모르죠.	train_covost
common_voice_en_131557.mp3	I want to get something out of it.	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	무언가를 얻고 싶어요.	train_covost
common_voice_en_131560.mp3	The sun shines so brightly.	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	태양이 너무 밝게 빛납니다.	train
common_voice_en_131563.mp3	"I didn't see anything."	7fa900a2a746c66ecb96fbcd82e5ceb0c168768051c42259eb88f2cc4ab9aeb96e4ee625a1c53340f57b7cf81c83ce2138c8c79ea5156c1ebe7af1cf8b3cc298	아무것도 보이지 않았습니다.	train_covost
common_voice_en_480026.mp3	Please search The Best of Steely Dan: Then and Now saga.	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	스틸리 댄의 최고를 검색하세요: 그때와 지금 시리즈.	train_covost
common_voice_en_480029.mp3	play some movement by Franky Gee	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	프랭키 지의 음악 재생	train
common_voice_en_480030.mp3	"There is so much noise in here, I can't hear myself think."	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	여기 소음이 너무 커서 제 생각도 들리지 않습니다.	train_covost
common_voice_en_480033.mp3	play the most popular Bret Michaels record	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	가장 인기 있는 브렛 마이클스 음반 재생하기	train
common_voice_en_480034.mp3	I also use standard port forwarding when I want to expose servers running on my Linux machine.	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	또한 Linux 컴퓨터에서 실행 중인 서버를 노출하고 싶을 때 표준 포트 포워딩을 사용합니다.	train
common_voice_en_480037.mp3	Emily wants to get her hair bleached.	80c38ef889f186d4e4765e21202cee0ea144bb6d23fe7abc8438a1ce0924fe3e1cfb1d8bae2ea32e45228e5bdd4031cdc8ea6d43ad53808addf0a8f6fbcb526d	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_18282778.mp3	What are the pros and cons?	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	장단점은 무엇인가요?	train
common_voice_en_18282779.mp3	A chocolate wrapper keeps sweets fresh.	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	초콜릿 포장지는 과자를 신선하게 유지합니다.	train
common_voice_en_18282780.mp3	It is a moot point.	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	논쟁의 여지가 있습니다.	train
common_voice_en_18282783.mp3	I felt unwell so I booked an appointment with the local G P.	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	몸이 좋지 않아서 현지 G P와 약속을 잡았습니다.	train_covost
common_voice_en_18282800.mp3	Even the women knew how to be silent.	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	여성들도 침묵하는 법을 알고 있었습니다.	train_covost
common_voice_en_18282804.mp3	All this talk is making me hungry, shall we go out for lunch?	811907223584e3dc95f98aca1ba03db1075bf5e830afbe9695075de8a36ba19d4ba128b4e2c6c638edc2ae893ded3a9289d30723da13ed4f35f82c173a2f57de	얘기를 하다 보니 배가 고픈데 점심 먹으러 갈까요?	train
common_voice_en_19623377.mp3	When participating in an individual event, the procedure is as follows.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	개별 이벤트에 참여하는 경우 절차는 다음과 같습니다.	train
common_voice_en_19623383.mp3	Encephaloceles are often accompanied by craniofacial abnormalities or other brain malformations.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	뇌세포는 종종 두개안면 이상이나 기타 뇌 기형을 동반합니다.	train
common_voice_en_19623386.mp3	For slag-free tapping, darts, refractory balls and slag detectors are employed.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	슬래그 없는 태핑을 위해 다트, 내화 공 및 슬래그 감지기가 사용됩니다.	train
common_voice_en_19623509.mp3	Goodman went to Affton High School, where he played football and dabbled in theater.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	굿맨은 애프턴 고등학교에 진학해 미식축구 선수로 활동했고 연극에도 발을 들였습니다.	train
common_voice_en_19623510.mp3	However, major natural disasters have taken place close to the town.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	하지만 마을 근처에서 큰 자연재해가 발생했습니다.	train
common_voice_en_19623511.mp3	Buxton, beginning at Niangara on the banks of the Uele River.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	벅스턴은 우엘레 강 유역의 니앙가라에서 시작됩니다.	train
common_voice_en_19623512.mp3	"He is set to appear in the upcoming film ""A Fork in the Road""."	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	그는 곧 개봉 예정인 영화 '갈림길'에 출연할 예정입니다.	train
common_voice_en_19623612.mp3	The site is located close to some other flourishing cities of the time.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	이 사이트는 당시 번성했던 다른 도시들과 가까운 곳에 위치해 있습니다.	train
common_voice_en_19623616.mp3	They had five sons and a daughter.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	두 사람 사이에는 다섯 아들과 딸이 있었습니다.	train
common_voice_en_19623620.mp3	Formed from Frederick and Augusta.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	프레드릭과 오거스타에서 결성되었습니다.	train
common_voice_en_19623623.mp3	The show has since closed.	82b26861bf9b086bf89459056497481823a53ab4f30adce229d678d235f93f282ab620110dd7e1aa853a451e707dfe3388b70cc9daf8385239860c11584bbb21	이후 쇼는 종료되었습니다.	train
common_voice_en_5808382.mp3	The boss ran the show with a watchful eye.	82f5ce2afc4b90a25f3ed79e33696a8e74badc36c09dbc0a33a723ea5c198d84c3ac12477932eb8c22b1932efa7eda7a6d88c5bb069679a102ff1c9ef2995771	사장님은 주의 깊은 눈으로 쇼를 진행했습니다.	train
common_voice_en_5808385.mp3	The snake slithered toward the shaded boulders under the cliff.	82f5ce2afc4b90a25f3ed79e33696a8e74badc36c09dbc0a33a723ea5c198d84c3ac12477932eb8c22b1932efa7eda7a6d88c5bb069679a102ff1c9ef2995771	뱀은 절벽 아래 그늘진 바위를 향해 미끄러지듯 움직였습니다.	train_covost
common_voice_en_5955698.mp3	It takes a lot of help to finish these.	82f5ce2afc4b90a25f3ed79e33696a8e74badc36c09dbc0a33a723ea5c198d84c3ac12477932eb8c22b1932efa7eda7a6d88c5bb069679a102ff1c9ef2995771	이 작업을 완료하려면 많은 도움이 필요합니다.	train_covost
common_voice_en_18888256.mp3	Eight city firemen were dead or missing.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	8명의 도시 소방관이 사망하거나 실종되었습니다.	train
common_voice_en_18888257.mp3	After World War One, demand for French perfume grew at a rapid pace.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	1차 세계대전 이후 프랑스 향수에 대한 수요는 빠른 속도로 증가했습니다.	train
common_voice_en_18888258.mp3	With the invention of the Fufu Machine preparation has become much less labour-intensive.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	후후 기계가 발명되면서 준비 작업은 훨씬 덜 노동 집약적이 되었습니다.	train
common_voice_en_18888259.mp3	It was all a little bit twee.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	모든 것이 조금은 엉뚱했습니다.	train
common_voice_en_18888260.mp3	The reason of reflection may be explained as a discontinuity in the propagation medium.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	반사의 원인은 전파 매체의 불연속성으로 설명할 수 있습니다.	train
common_voice_en_18888303.mp3	"The new look reflects the charity's belief of confronting 'hard truths'."	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	새로운 디자인은 '어려운 진실'에 맞서고자 하는 자선 단체의 신념을 반영합니다.	train
common_voice_en_18888304.mp3	Despite the name, the compound contains no chromium.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	이름과 달리 이 화합물에는 크롬이 포함되어 있지 않습니다.	train
common_voice_en_18888305.mp3	Some, like university presses, are owned by scholarly institutions.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	대학 언론사처럼 학술 기관이 소유하는 곳도 있습니다.	train
common_voice_en_18888306.mp3	Richeza and her husband had their base in Denmark rather than Sweden.	84851325d788471ecbe1f5dae31c3694c779bc917a4c6d5ea31f8181f28f15c9e5c2bab85850108c5c5b78f6086b040cd5322fa143ada4596f62ae0f40c01adf	리체자와 그녀의 남편은 스웨덴이 아닌 덴마크에 기반을 두고 있었습니다.	train
common_voice_en_19668626.mp3	While a college student, Lanzetti had lived in Austin, Texas for a few years.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	란제티는 대학생 시절 텍사스 오스틴에서 몇 년 동안 거주한 적이 있습니다.	train
common_voice_en_19668799.mp3	He is sometimes credited as Andy Lawrence or Andy J. Lawrence.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	앤디 로렌스 또는 앤디 J. 로렌스로도 불립니다.	train
common_voice_en_19668800.mp3	This may involve gaslighting and victim blaming.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	여기에는 가스라이팅과 피해자 비난이 포함될 수 있습니다.	train
common_voice_en_19668801.mp3	Jazz and ballads became standard fare.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	재즈와 발라드는 기본 요금이 되었습니다.	train
common_voice_en_19668802.mp3	The tradition is unique to Bergen.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	이 전통은 베르겐만의 독특한 문화입니다.	train
common_voice_en_19668803.mp3	Their daughter, Bathsheba, married Clarence Merrill, among whose children was Alice Merrill Horne.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	그들의 딸인 밧세바는 클라렌스 메릴과 결혼했고, 그 사이에 앨리스 메릴 혼이라는 자녀가 있었습니다.	train
common_voice_en_19695612.mp3	The top is open to the sky.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	상단은 하늘을 향해 열려 있습니다.	train
common_voice_en_19695613.mp3	At this time she was married to musician Aaron Sachs.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	이때 그녀는 뮤지션인 아론 삭스와 결혼했습니다.	train
common_voice_en_19695614.mp3	Keith was born and raised in Oklahoma, where he also lived and died.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	키스는 오클라호마에서 태어나고 자랐으며, 그곳에서 생활하고 사망했습니다.	train
common_voice_en_19695615.mp3	His work in improving the diagnosis of syphilis was groundbreaking.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	매독 진단을 개선한 그의 업적은 획기적이었습니다.	train
common_voice_en_19695616.mp3	However, the character was so poorly received that it was never used again.	85cd437ab6ce80bb11a7d633426042a6ed9977dd6bbecb2c7509c3d77c00deacfcf50c60bf9a5aee0b92af16c0a3d367d76a78867ef6658b110956867e98de91	그러나 이 캐릭터는 반응이 너무 좋지 않아 다시는 사용되지 않았습니다.	train
common_voice_en_19693454.mp3	He entered the Ministry of the Church of Scotland.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	그는 스코틀랜드 교회 사역에 들어갔습니다.	train
common_voice_en_19693460.mp3	"This collection contains the actual A-side recording of the ""This Is Radio Clash"" single."	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	이 컬렉션에는 "This Is Radio Clash" 싱글의 실제 A사이드 레코딩이 포함되어 있습니다.	train
common_voice_en_19693461.mp3	The area was settled by people from New England.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	이 지역은 뉴잉글랜드에서 온 사람들이 정착한 곳입니다.	train
common_voice_en_19693477.mp3	The climate is moderately continental.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	기후는 온화한 대륙성 기후입니다.	train
common_voice_en_19693478.mp3	The remaining operation was named the London Terminal Control Centre.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	나머지 작업은 런던 터미널 제어 센터로 명명되었습니다.	train
common_voice_en_19693479.mp3	It rises within a protected area in the Doi Luang National Park.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	도이루앙 국립공원의 보호 구역 내에 솟아 있습니다.	train
common_voice_en_19693491.mp3	He also worked Space Station assembly issues for the Astronaut Office.	85e455b8df35a7670938dd3a31ec565f6b81934ac9d08a0a748bd96be7f521d3373f9ec3ada9f5d6b976819f73d4eeb695c6bcd64557bb6034ef764c267a4c3a	또한 우주비행사 사무소에서 우주정거장 조립 관련 업무를 담당했습니다.	train
