path	sentence	client_id	translation	split
common_voice_en_19673028.mp3	The licensor of any podsafe work must be legally capable of making it so.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	모든 포드세이프 저작물의 라이선스 제공자는 법적으로 그렇게 할 수 있는 권한이 있어야 합니다.	train
common_voice_en_19673049.mp3	The single was issued by Bang Records.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	이 싱글은 Bang Records에서 발행했습니다.	train
common_voice_en_19673050.mp3	It is a suspected small amplitude variable.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	작은 진폭 변수로 의심되는 변수입니다.	train
common_voice_en_19673051.mp3	This, of course, was a blow on the national revenue.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	물론 이는 국가 수입에 타격을 주었습니다.	train
common_voice_en_19673052.mp3	Mirrors are integral parts of a solar power plant.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	거울은 태양광 발전소의 필수적인 부품입니다.	train
common_voice_en_19673053.mp3	Balvenie Castle served as a garrison during the Jacobite rebellion.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	발베니 성은 자코바이트 반란 당시 주둔지로 사용되었습니다.	train
common_voice_en_19673086.mp3	Geologists are also known as earth scientists or geoscientists.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	지질학자는 지구과학자 또는 지구과학자라고도 합니다.	train
common_voice_en_19673087.mp3	Then, she began to commercialize her production under the Photo Taro label.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그 후 그녀는 포토 타로라는 레이블로 자신의 작품을 상품화하기 시작했습니다.	train
common_voice_en_19673088.mp3	The program is open to students of all races and heritages.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	이 프로그램은 모든 인종과 유산을 가진 학생에게 열려 있습니다.	train
common_voice_en_19673114.mp3	In that time eight different managers have been appointed.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그 동안 8명의 관리자가 임명되었습니다.	train
common_voice_en_19673116.mp3	Several festival appearances followed including Venice, Toronto, Vancouver, and London Film Festival.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	이후 베니스, 토론토, 밴쿠버, 런던 영화제 등 여러 영화제에 출연했습니다.	train
common_voice_en_19673118.mp3	"The term ""sentence diagram"" is used more in pedagogy, where sentences are ""diagrammed""."	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	'문장 다이어그램'이라는 용어는 문장을 '도표화'하는 교육학에서 더 많이 사용됩니다.	train_covost
common_voice_en_19673122.mp3	Kinniburgh adopted a code of silence, frustrating police investigating the murder.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	키니버그는 침묵의 강령을 채택하여 살인을 수사하는 경찰을 좌절시켰습니다.	train_covost
common_voice_en_19673124.mp3	She has one son, Ido Kalir.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그녀에게는 아들 이도 칼리르가 한 명 있습니다.	train
common_voice_en_19673125.mp3	It may also carry control information for simple types of text displays.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	또한 간단한 유형의 텍스트 표시를 위한 제어 정보를 전달할 수도 있습니다.	train
common_voice_en_19673126.mp3	The company provides a range of wholesale international carrier services.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	이 회사는 다양한 국제 배송업체 도매 서비스를 제공합니다.	train
common_voice_en_19673128.mp3	It was compiled and edited by Lewis A. McArthur.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	루이스 A. 맥아더가 편집하고 편집했습니다.	train
common_voice_en_19673134.mp3	"Nevertheless, the Mark West Creek's seasonal flows pass directly through this region."	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그럼에도 불구하고 마크 웨스트 크릭의 계절별 흐름은 이 지역을 직접 통과합니다.	train
common_voice_en_19673135.mp3	While in exile, he falls for the daughter of a local king.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	유배지에서 그는 현지 왕의 딸과 사랑에 빠지게 됩니다.	train
common_voice_en_19673136.mp3	In stoppage time, Fredy Montero managed to equalize, forcing extra-time.	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	연장전에서 프레디 몬테로가 동점골을 성공시키며 연장전을 치르게 되었습니다.	train
common_voice_en_19673138.mp3	And you know what?	d1e6f73f1364d744808cc004ff7bc84f0e283c13610ad926a147e6bdccb60855ac233c073ccc37a7b8cef4ded56f6a5fbdfb6cfb3102e3a3fabbc60a8a6c7ea5	그리고 그거 아세요?	train
common_voice_en_19967508.mp3	The strain of continuous study proved fatal.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	지속적인 학습의 부담은 치명적이었습니다.	train
common_voice_en_19967510.mp3	Simmons met with Ned Tanen, an executive at Universal Studios.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	시몬스는 유니버설 스튜디오의 임원인 네드 타넨을 만났습니다.	train
common_voice_en_19967511.mp3	It is normally supplied as a white solid.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	일반적으로 흰색 고체로 제공됩니다.	train
common_voice_en_19967513.mp3	His temporalities had been seized, and he was obliged to flee from France.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	그의 재산은 압류되었고, 그는 프랑스를 떠나야만 했습니다.	train
common_voice_en_19967545.mp3	He married Beverley Sager.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	그는 베벌리 세이지와 결혼했습니다.	train
common_voice_en_19967547.mp3	"However, it is only approved to treat chorea associated with Huntington's disease."	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	그러나 헌팅턴병과 관련된 무도병 치료제로만 승인되었습니다.	train
common_voice_en_19967548.mp3	Meise is also a last name of a few families originating from Germany.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	마이제는 독일에서 유래한 몇몇 가문의 성이기도 합니다.	train
common_voice_en_19967549.mp3	In September, the entire Barents Sea is more or less completely ice-free.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	9월에는 바렌츠해 전체가 얼음이 거의 완전히 없어집니다.	train
common_voice_en_19967575.mp3	Truss also resigned from the Turnbull Ministry.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	트러스는 턴불 내각에서도 사임했습니다.	train
common_voice_en_19967576.mp3	The Angel is a non-superpowered detective who nonetheless wore a superhero costume.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	엔젤은 초능력은 없지만 슈퍼히어로 코스튬을 입은 탐정입니다.	train
common_voice_en_19967577.mp3	You’d hardly think it.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	생각도 못하실 겁니다.	train
common_voice_en_19967579.mp3	Though surprised by the admission at first, the Chief eventually returns her love.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	처음엔 인정에 놀랐지만, 결국 추장은 그녀의 사랑에 보답합니다.	train
common_voice_en_19967601.mp3	Fred is buried in Newmarket Town Cemetery, Newmarket, Forest Health District, Suffolk, England.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	프레드는 영국 서퍽주 뉴마켓의 산림 보건 지구 뉴마켓 타운 묘지에 묻혔습니다.	train
common_voice_en_19967604.mp3	An isolated system has a fixed total energy and mass.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	고립된 시스템은 총 에너지와 질량이 고정되어 있습니다.	train
common_voice_en_19967605.mp3	"Leopold's surrender was also decried by Winston Churchill."	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	레오폴드의 항복에 대해 윈스턴 처칠도 비난했습니다.	train
common_voice_en_19967607.mp3	However, Brian rescheduled the session after discovering what happened.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	하지만 브라이언은 무슨 일이 있었는지 알게 된 후 세션 일정을 다시 잡았습니다.	train
common_voice_en_19967625.mp3	It was usually made on small hand-looms by the peasants.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	보통 농부들이 작은 베틀로 만들었습니다.	train
common_voice_en_19967626.mp3	It is accepted that Ireland is generally too small for rail freight.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	아일랜드는 일반적으로 철도 화물을 운송하기에는 너무 작다는 것이 인정됩니다.	train
common_voice_en_19967627.mp3	Rules and Regulations for the Prevention of Fire Risks arising from Electric Lighting.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	전기 조명으로 인한 화재 위험 예방을 위한 규칙 및 규정.	train
common_voice_en_19967628.mp3	Communities were cut off from supplies of water, electricity and fuel.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	지역사회는 물, 전기, 연료 공급이 끊겼습니다.	train
common_voice_en_19967629.mp3	"Garrett's positions aroused controversy and may have cost the ""Post"" readers and advertisers."	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	이러한 가렛의 입장은 논란을 불러일으켰고 "포스트" 독자와 광고주에게 손해를 끼쳤을 수 있습니다.	train
common_voice_en_19967647.mp3	Demands for human rights protections were often made simultaneously with demands for democratization.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	인권 보호에 대한 요구는 종종 민주화에 대한 요구와 동시에 이루어졌습니다.	train
common_voice_en_19967655.mp3	"Their power was ""not"" law."	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	그들의 힘은 법이 '아닌' 것이었습니다.	train
common_voice_en_19967656.mp3	‘Twelve pounds a year,’ he replied.	d389e2ba1bea6e8b99032765bad09aaace53e849a8dcba32e808a0826c697da84a8413aae9d559babce24c858332fd99d8d4c3d7bf2437872fd04eec68b53b86	'1년에 12파운드'라고 대답했습니다.	train
common_voice_en_19756104.mp3	While playing with the Flyers, MacTavish was a resident of Voorhees Township, New Jersey.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	플라이어스에서 뛰던 시절, 맥타비시는 뉴저지 주 부어히스 타운십에 거주했습니다.	train
common_voice_en_19756105.mp3	"In addition, many of the intruders' appearances occur at random."	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	또한 침입자의 출현은 대부분 무작위로 발생합니다.	train
common_voice_en_19756107.mp3	The film premiered at the Venice Film Festival.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	이 영화는 베니스 영화제에서 초연되었습니다.	train
common_voice_en_19756108.mp3	The Sunnis are predominantly in the south and southeast.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	수니파는 주로 남쪽과 남동쪽에 있습니다.	train
common_voice_en_19756157.mp3	"""Genevieve"" initiated a cycle of other comedies from the Rank Organisation."	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	제네비브'는 계급 조직에서 다른 코미디의 사이클을 시작했습니다.	train
common_voice_en_19756158.mp3	The property was renamed Rancho Obi-Wan.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	이 부동산은 랜초 오비완으로 이름이 변경되었습니다.	train
common_voice_en_19756159.mp3	Dahlia Seed returned home to re-group, and added new guitarist Kevin McManus.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	달리아 시드가 귀국해 다시 그룹을 결성하고 새로운 기타리스트 케빈 맥마누스를 영입했습니다.	train
common_voice_en_19756160.mp3	He was the first non-Italian ever to head the Scuderia.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그는 스쿠데리아를 이끈 최초의 비이탈리아인이었습니다.	train
common_voice_en_19756161.mp3	He then lost to Ryan Harrison in the second round.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그리고 두 번째 라운드에서 라이언 해리슨에게 패했습니다.	train
common_voice_en_19756235.mp3	Her daughter is the Pakistani novelist Kamila Shamsie.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그녀의 딸은 파키스탄 소설가 카밀라 샴시입니다.	train
common_voice_en_19756239.mp3	The facility is utilized in various basic science to high-tech industrial research.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	이 시설은 다양한 기초 과학부터 첨단 산업 연구에 활용되고 있습니다.	train
common_voice_en_19756240.mp3	The fifth generation remains popular among tuners and racers alike.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	5세대는 튜너와 레이서 모두에게 여전히 인기 있는 제품입니다.	train
common_voice_en_19756241.mp3	However, certain generalities may be drawn between adherents.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그러나 지지자들 사이에는 일정한 공통점이 있을 수 있습니다.	train
common_voice_en_19756296.mp3	Since then, public attention has largely moved to other areas.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그 이후로 대중의 관심은 대부분 다른 분야로 옮겨갔습니다.	train
common_voice_en_19756300.mp3	Most orchids near this village are terrestrial, blooming in October and November.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	이 마을 근처의 대부분의 난초는 10월과 11월에 피는 육상 난초입니다.	train
common_voice_en_19756303.mp3	They will be operated by Hong Kong Airlines.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	홍콩항공이 운항합니다.	train
common_voice_en_19756310.mp3	Adieu to disappointment and spleen.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	실망과 비장은 이제 안녕입니다.	train
common_voice_en_19756338.mp3	He was also a student of Dorothy DeLay in New York.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그는 뉴욕에서 도로시 딜레이의 제자이기도 했습니다.	train
common_voice_en_19756340.mp3	He uses both hands and plays all sorts of airs.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	그는 양손을 모두 사용하며 모든 종류의 에어를 연주합니다.	train
common_voice_en_19756342.mp3	The part converted into the choir vestry lies over the old family vaults.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	합창단 보관소로 개조된 부분은 오래된 가족 금고 위에 있습니다.	train
common_voice_en_19756343.mp3	"I couldn't live in a place where all the people are cool."	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	모든 사람이 쿨한 곳에서는 살 수 없었어요.	train
common_voice_en_19756345.mp3	"It was Ireland's salute to the greatest of them all."	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	아일랜드의 가장 위대한 인물에 대한 경례였습니다.	train
common_voice_en_19756463.mp3	The river Salangselva flows north through the valley.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	살랑셀바 강은 계곡을 통해 북쪽으로 흐릅니다.	train
common_voice_en_19756464.mp3	The Message Bible is an example of this kind of translation.	d6e76aaaabdc92f6bec6ce255bc2b9d8988fdd6e6aaf32373433c736c10f3795f2646644534b0b298c2f42ffa8bee185b3f223c7af47671c34e95bf5dc1e68bd	메시지 성경은 이러한 번역의 한 예입니다.	train
common_voice_en_19482940.mp3	"He was also an instructor for Paul Gilbert's Great Guitar Escape."	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	폴 길버트의 '위대한 기타 탈출'의 강사이기도 합니다.	train
common_voice_en_19482941.mp3	Columbus North High School was previously known as Columbus High School.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	콜럼버스 노스 고등학교는 이전에 콜럼버스 고등학교로 알려졌습니다.	train
common_voice_en_19482942.mp3	"In Japan, they are usually called the Sato's hyperfunctions."	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	일본에서는 이를 보통 사토의 과잉 기능이라고 부릅니다.	train
common_voice_en_19482944.mp3	As well as being involved in politics, Kitt has run several marathons.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	정치에 관여하는 것뿐만 아니라 키트는 여러 차례 마라톤을 완주했습니다.	train
common_voice_en_19482951.mp3	A survey of housetops... shows a whole population getting ready.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	가정집에 대한 설문 조사 결과... 전체 인구가 준비 중임을 알 수 있습니다.	train
common_voice_en_19482952.mp3	Troy Ruttman won the race for car owner J. C. Agajanian.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	트로이 러트먼이 자동차 소유주인 J. C. 아가야니안의 레이스에서 우승했습니다.	train
common_voice_en_19482953.mp3	He is distinguished from his entourage of bodyguards as an abnormally tall figure.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	그는 경호원들과는 달리 비정상적으로 큰 키로 눈에 띄는 인물입니다.	train
common_voice_en_19482954.mp3	Hemingway himself then became ill with an eye infection and was hospitalized.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	그 후 헤밍웨이 자신도 눈병에 걸려 병원에 입원했습니다.	train
common_voice_en_19482955.mp3	He was succeeded by his son Philip the Fair.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	그는 그의 아들 필립 더 페어에 의해 계승되었습니다.	train
common_voice_en_19482966.mp3	He previously served as Auxiliary Bishop and Bishop of the Diocese of Harrisburg.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	그는 이전에 해리스버그 교구의 보좌 주교 겸 주교를 역임했습니다.	train
common_voice_en_19482967.mp3	However, many estimates use different sectoral assignment of some emissions.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	그러나 많은 추정치는 일부 배출량을 부문별로 다르게 할당합니다.	train
common_voice_en_19482968.mp3	Marcus played spring football for the Golden Eagles and finished college at the university.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	마커스는 골든 이글스 풋볼팀에서 스프링 풋볼 선수로 활약했고 대학을 졸업했습니다.	train
common_voice_en_19482969.mp3	The medication should be administered at the first sign of headache.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	두통이 처음 나타날 때 약을 복용해야 합니다.	train
common_voice_en_19482970.mp3	Badger, muskrat, beaver, coyote, and pronghorn are commonly observed.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	오소리, 사향쥐, 비버, 코요테, 뿔사슴 등이 흔히 관찰됩니다.	train
common_voice_en_19482971.mp3	Conversely, collisions that occur at low relative speeds may also join two asteroids.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	반대로 낮은 상대 속도에서 발생하는 충돌은 두 소행성을 결합할 수도 있습니다.	train
common_voice_en_19482972.mp3	The museum also serves as a venue for traditional Japanese storytelling.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	이 박물관은 일본 전통 스토리텔링의 장으로도 활용되고 있습니다.	train
common_voice_en_19482973.mp3	About ten years later, he sold the company to his partner.	d765503ead69ae553daed70e3d020093b69f6fa8fe4e9e11e72a9e11674bc39cc0556f0533af9dc7ec785b6403e65331c65348f58f0f0a0a2bf71f2813012da6	약 10년 후, 그는 회사를 파트너에게 매각했습니다.	train
