path	sentence	client_id	translation	split
common_voice_en_18483402.mp3	It was a difficult time, but we struggled through it.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	힘든 시기였지만 우리는 잘 이겨냈습니다.	train_covost
common_voice_en_18483403.mp3	Ouch! Are you hurt?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	아야! 다쳤어요?	train_covost
common_voice_en_18483404.mp3	Let me worry about that.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그건 제가 걱정할게요.	train_covost
common_voice_en_18483427.mp3	Baked chicken nuggets, with ice cream.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	아이스크림을 곁들인 구운 치킨 너겟.	train_covost
common_voice_en_18483429.mp3	This document is a draft, and is open for discussion	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이 문서는 초안이며 토론을 위해 열려 있습니다.	train_covost
common_voice_en_18483430.mp3	I seem to be developing a rash.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	발진이 생기는 것 같아요.	train
common_voice_en_18483962.mp3	Chance would be a fine thing!	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	기회는 좋은 것입니다!	train_covost
common_voice_en_18483965.mp3	This is an important historical site, and we need to preserve it.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이곳은 중요한 유적지이므로 보존해야 합니다.	train_covost
common_voice_en_18483966.mp3	The expression escaped me inadvertently.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그 표현이 무심코 튀어나왔습니다.	train_covost
common_voice_en_18483968.mp3	What colour is your parachute?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	낙하산은 어떤 색인가요?	train_covost
common_voice_en_18483969.mp3	Is that an open source document, or is it copyright-protected?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	오픈 소스 문서인가요, 아니면 저작권으로 보호되는 문서인가요?	train_covost
common_voice_en_18483985.mp3	Fitted carpets are more popular than hardwood flooring	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	원목 바닥재보다 피팅 카펫이 더 인기 있습니다.	train_covost
common_voice_en_18483987.mp3	Patience is a popular card game for one	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	Patience는 인기 있는 카드 게임입니다.	train_covost
common_voice_en_18483989.mp3	Can you cut me a deal?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	거래를 성사시켜 주시겠습니까?	train_covost
common_voice_en_18488685.mp3	We had been chased by them ourselves, more than once.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	우리도 그들에게 쫓긴 적이 여러 번 있었습니다.	train_covost
common_voice_en_18488686.mp3	"I'm not talking about your Scripture prize."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	성경 상에 대해 말씀드리는 것이 아닙니다.	train_covost
common_voice_en_18488687.mp3	If something seems too good to be true, you need to be sceptical.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	너무 좋아 보이는 것이 사실이라면 의심해 볼 필요가 있습니다.	train_covost
common_voice_en_18491657.mp3	I am a humbug.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	저는 겸허한 사람입니다.	train_covost
common_voice_en_18491660.mp3	"I just don't need another rabbit. We have enough bunnies."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	토끼는 더 이상 필요 없어요. 토끼는 충분합니다.	train_covost
common_voice_en_18491687.mp3	I must have been asleep.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	잠이 들었나 봐요.	train_covost
common_voice_en_18491688.mp3	"I mean, you can't have it both ways."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	두 가지를 다 가질 수는 없습니다.	train
common_voice_en_18491690.mp3	"It's a terrific idea, Bertie."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	정말 좋은 생각이에요, 버티.	train_covost
common_voice_en_18491692.mp3	I knew it!	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그럴 줄 알았어요!	train_covost
common_voice_en_18491693.mp3	‘Never!’ said the Queen furiously, throwing an inkstand at the Lizard as she spoke.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	"절대 안 돼!" 여왕이 화를 내며 도마뱀에게 먹대를 던지며 말했다.	train_covost
common_voice_en_18491694.mp3	I loved that episode!	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그 에피소드 정말 좋았어요!	train_covost
common_voice_en_18491696.mp3	I use Flickr to store most of my important photographs online	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	저는 대부분의 중요한 사진을 온라인에 저장할 때 Flickr를 사용합니다.	train_covost
common_voice_en_18492225.mp3	Please try not to burst the balloons	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	풍선을 터뜨리지 않도록 주의하세요.	train
common_voice_en_18492226.mp3	My neighbour’s springer spaniel is adorable	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이웃집 스프링거 스패니얼이 사랑스러워요.	train_covost
common_voice_en_18492228.mp3	"Let's have a go at a tray bake."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18492229.mp3	Perseverance is the foundation of accomplishment.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	인내심은 성취의 토대입니다.	train
common_voice_en_18496758.mp3	Does that ready meal have an expiry date?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	즉석식품에 유통기한이 있나요?	train_covost
common_voice_en_18496759.mp3	Their dedication is admirable.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그들의 헌신은 존경할 만합니다.	train_covost
common_voice_en_18496761.mp3	We need to work on that in parallel.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이 작업도 병행해야 합니다.	train_covost
common_voice_en_18496762.mp3	Do you have a trustee code of conduct?	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	수탁자 행동 강령이 있나요?	train_covost
common_voice_en_18502696.mp3	"The meeting's set for tomorrow afternoon."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	회의는 내일 오후로 예정되어 있습니다.	train_covost
common_voice_en_18502697.mp3	Katie always frames her best photos, and hangs them on the wall.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	케이티는 항상 최고의 사진을 액자에 담아 벽에 걸어 놓습니다.	train_covost
common_voice_en_18502699.mp3	He gasped a bit.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 약간 숨을 헐떡였습니다.	train_covost
common_voice_en_18502707.mp3	She always ground her own coffee.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그녀는 항상 커피를 직접 갈아 마십니다.	train_covost
common_voice_en_18502708.mp3	He advised throwing in the towel.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 포기하는 것이 좋다고 조언했습니다.	train_covost
common_voice_en_18502710.mp3	My neighbour is fantastic; he has a great British sense of humour.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	제 이웃은 환상적인 영국인이며 유머 감각이 뛰어납니다.	train
common_voice_en_18502711.mp3	Be optimists, boys.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	낙관주의자가 되세요.	train_covost
common_voice_en_18502712.mp3	Just let me know what you think	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	여러분의 의견을 알려주세요.	train_covost
common_voice_en_18502713.mp3	I was still weak from my prolonged immersion.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	오랜 시간 몰입한 탓에 여전히 몸이 약해져 있었습니다.	train_covost
common_voice_en_18510813.mp3	I go with a random approach to word order in German.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	저는 독일어 어순에 무작위로 접근합니다.	train_covost
common_voice_en_18510820.mp3	Nor can I imagine.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	저도 상상할 수 없습니다.	train_covost
common_voice_en_18510821.mp3	But if Pierre did not return, until tomorrow.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	하지만 피에르가 돌아오지 않으면 내일까지 기다리세요.	train_covost
common_voice_en_18511456.mp3	My sister loves selling things at Bring and Buy sales	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	언니는 브링 앤 바이 세일에서 물건을 파는 것을 좋아합니다.	train
common_voice_en_18511458.mp3	There is that magnificent Bob, eating his head off in the stable.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	마구간에서 머리를 뜯어먹고 있는 멋진 밥이 있습니다.	train_covost
common_voice_en_18511459.mp3	There are breakfast cereals in the cupboard.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	찬장에는 아침 시리얼이 준비되어 있습니다.	train_covost
common_voice_en_18511460.mp3	The phoenix burst into flames spontaneously.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	불사조는 저절로 불꽃을 터뜨렸습니다.	train_covost
common_voice_en_18511462.mp3	She is going to cook us a roast for Sunday lunch	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그녀는 일요일 점심에 우리에게 로스트를 요리 할 것입니다.	train_covost
common_voice_en_18511464.mp3	The moment had come for me to speak.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	제가 말할 순간이 왔습니다.	train_covost
common_voice_en_18511465.mp3	Terracotta sighing.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	테라코타의 한숨.	train_covost
common_voice_en_18511467.mp3	My nephew goes to a Church of England faith school	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	조카가 영국 국교회 신앙 학교에 다니고 있습니다.	train_covost
common_voice_en_18511469.mp3	He went to the tobacconists to buy a packet of cigarettes	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train_covost
common_voice_en_18515113.mp3	It issued a rate of forty two dollars a car on charcoal.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	숯으로 차 한 대당 42달러의 요금을 부과했습니다.	train_covost
common_voice_en_18515115.mp3	He made no reply as he waited for Whittemore to continue.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 휘트모어의 말을 기다리면서도 아무 대답도 하지 않았습니다.	train_covost
common_voice_en_18515124.mp3	"Yeah, right, like you didn't know!"	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	네, 맞아요, 몰랐던 것처럼요!	train_covost
common_voice_en_18515125.mp3	He knew what taboos he was violating.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 자신이 어떤 금기를 위반하고 있는지 알고 있었습니다.	train_covost
common_voice_en_18732244.mp3	He tells him to stop, and walks home.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 그만두라고 말하고 집으로 걸어갑니다.	train
common_voice_en_18732248.mp3	He suffered with its effects throughout his adult life.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	그는 성인 생활 내내 그 영향으로 고통받았습니다.	train
common_voice_en_18734758.mp3	No cash money changes hands.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	현금을 주고받지 않습니다.	train
common_voice_en_18734761.mp3	It is spoken by the Ambundu.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	암분두족이 사용하는 언어입니다.	train
common_voice_en_18734823.mp3	Its citizens are largely viewed by other Libyans as business oriented.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	리비아 국민은 대체로 비즈니스 지향적이라고 여깁니다.	train
common_voice_en_18739912.mp3	"Thorneloe University also offers a certificate, diploma, and Bachelor's Degree in Theology."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	쏜넬로 대학교는 자격증, 졸업장, 신학 학사 학위도 제공합니다.	train
common_voice_en_18739913.mp3	He is now married to Ann Sega and they have two sons.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	현재 앤 세가와 결혼해 두 아들을 두고 있습니다.	train
common_voice_en_18739915.mp3	"The consensus is, ""The ""Rugrats"" franchise has gone from fresh to formulaic."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	"러그랫츠" 프랜차이즈는 신선함에서 식상함으로 변질되었다는 것이 중론입니다.	train
common_voice_en_18739916.mp3	"The academy's policy website contains all current academy policies and clinical reports."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	아카데미의 정책 웹사이트에는 현재 아카데미의 모든 정책과 임상 보고서가 포함되어 있습니다.	train
common_voice_en_18739917.mp3	Stew Timm is the Park and Rec Director.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	스튜 팀은 공원 및 레크리에이션 디렉터입니다.	train
common_voice_en_18739918.mp3	The lower ones are replaced by bulbils.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	아래쪽은 벌빌로 대체됩니다.	train
common_voice_en_18739919.mp3	However in Michigan, the southernmost tier of townships are truncated.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	하지만 미시간주에서는 최남단 타운십이 잘려나갔습니다.	train
common_voice_en_18739921.mp3	It mainly offers private flights, but it also has storage for private jets.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	주로 개인 항공편을 제공하지만 개인 제트기를 위한 보관소도 있습니다.	train
common_voice_en_18740478.mp3	"The track was performed on ""Top of the Pops"" with members of Madness."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이 트랙은 Madness의 멤버들과 함께 "Top of the Pops"에서 공연했습니다.	train
common_voice_en_18740479.mp3	It is part of the Government of Vermont.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	버몬트 주 정부의 일부입니다.	train
common_voice_en_18740480.mp3	The province is home to the Afro-Ecuadorian culture.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	이 지방은 아프리카 에콰도르 문화의 본거지입니다.	train
common_voice_en_18740482.mp3	"A lot of variations occur because of the state's significant relief."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	주정부의 상당한 구제책으로 인해 많은 변동이 발생합니다.	train
common_voice_en_18740498.mp3	Its single story was high.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	싱글 스토리는 높았습니다.	train
common_voice_en_18740499.mp3	"Damasio's books deal with the relationship between emotions and their brain substrates."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	다마시오의 책은 감정과 뇌의 기질 사이의 관계를 다루고 있습니다.	train
common_voice_en_18740501.mp3	"Other formations, such as ""gift"", are less widespread but nevertheless mainstream."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	'선물'과 같은 다른 형식은 덜 널리 퍼져 있지만 그럼에도 불구하고 주류입니다.	train
common_voice_en_18740502.mp3	He also works as a political analyst and commentator on television, radio and print.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	또한 텔레비전, 라디오, 인쇄 매체에서 정치 분석가 및 해설자로도 활동하고 있습니다.	train
common_voice_en_18740503.mp3	From Caesarea Origen sent forth letters in his own defence, and attacked Demetrius.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	가이사랴에서 오리겐은 자신을 변호하는 편지를 보내고 데메트리우스를 공격했습니다.	train
common_voice_en_18740504.mp3	The world-famous Chettikulangara temple is near to this temple.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	세계적으로 유명한 체티쿨랑가라 사원이 이 사원 근처에 있습니다.	train
common_voice_en_18740506.mp3	But Also specials for Australian television.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	또한 호주 TV를 위한 특별 프로그램도 준비되어 있습니다.	train
common_voice_en_18746622.mp3	It is structurally dependent of the Ministry of Defense.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	구조적으로 국방부에 종속되어 있습니다.	train
common_voice_en_18746623.mp3	"Bogart's widow is Joyce Bogart-Trabulus."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	보가트의 미망인은 조이스 보가트-트라블러스입니다.	train
common_voice_en_18746625.mp3	The reciprocity program wanted by the Republicans was eliminated.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	공화당이 원했던 상호주의 프로그램은 삭제되었습니다.	train
common_voice_en_18746626.mp3	"Maggie complains to Lucas that she's interested in activities other than being with him."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	매기는 루카스에게 자신은 그와 함께 있는 것 외에 다른 활동에 관심이 있다고 불평합니다.	train
common_voice_en_18746628.mp3	"A coupe was also available in North America where the car was badged ""Echo""."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	북미에서는 '에코' 뱃지가 붙은 쿠페도 출시되었습니다.	train
common_voice_en_18746629.mp3	"Latin took over the word as ""dialogus""."	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	라틴어는 '대화'라는 단어로 바뀌었습니다.	train
common_voice_en_18746631.mp3	On his return to America, he became active in politics.	89bb5eca74640e669198cba17e3c16422edd9c4202550f566ce0c756cf68b0d5d106a29585046b1fec2b7831d205612d8fc02ed68a85d59c36a9e15071685582	미국으로 돌아온 후 그는 정치에 적극적으로 참여하기 시작했습니다.	train
common_voice_en_599573.mp3	A young boy in a brown jacket playing a piano.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	갈색 재킷을 입은 어린 소년이 피아노를 연주하고 있습니다.	train
common_voice_en_599590.mp3	Two children are playing on a trampoline and a couple are kissing.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	두 아이가 트램펄린에서 놀고 있고 한 커플이 키스를 하고 있습니다.	train
common_voice_en_599591.mp3	The lightbulbs need changing again.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	전구를 다시 교체해야 합니다.	train_covost
common_voice_en_599593.mp3	This makes the remote Ubuntu windows look like native Windows applications, each with a named pinnable taskbar button.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	이렇게 하면 원격 Ubuntu 창이 각각 이름이 지정된 고정 가능한 작업 표시줄 버튼이 있는 기본 Windows 애플리케이션처럼 보이게 됩니다.	train_covost
common_voice_en_599596.mp3	A young man sitting next to an old woman.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	할머니 옆에 앉아 있는 젊은 남자.	train
common_voice_en_599599.mp3	Have you any idea what these things cost over here?	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	여기 이런 것들이 얼마인지 아세요?	train_covost
common_voice_en_599605.mp3	My first job was as a pizza driver.	9865db1f9a224f60d69d5f0ffb195dd06c1bcda902cb0a03b741ed7813b7f994ace4b1dc00660c2f3072d9d42cf7ec176f1c5a51a3e45942601803a5f6025550	제 첫 직업은 피자 배달원이었습니다.	train_covost
