path	sentence	client_id	translation	split
common_voice_en_19443445.mp3	Some people have voiced ethical concerns over this.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	일부 사람들은 이에 대해 윤리적 우려를 표명하고 있습니다.	train
common_voice_en_19444916.mp3	Finasteride has also been associated with intraoperative floppy iris syndrome and cataract formation.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	피나스테리드는 수술 중 플로피 홍채 증후군 및 백내장 형성과도 관련이 있습니다.	train
common_voice_en_19444918.mp3	Pop-ups are generally new web browser windows to display advertisements.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	팝업은 일반적으로 광고를 표시하기 위한 새로운 웹 브라우저 창입니다.	train
common_voice_en_19444919.mp3	In its protonated form, Eriochrome Black T is blue.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	양성자화된 형태의 에리오크롬 블랙 T는 파란색입니다.	train_covost
common_voice_en_19444920.mp3	ActiveMovie was released as a free download, either standalone or bundled with Internet Explorer.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	ActiveMovie는 독립형 또는 Internet Explorer와 함께 번들로 제공되는 무료 다운로드 형태로 출시되었습니다.	train_covost
common_voice_en_19444921.mp3	It is primarily a rural district.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	주로 시골 지역입니다.	train
common_voice_en_19444922.mp3	Some wear longer-length prairie skirts with a slip or underskirt to preserve their modesty.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	일부는 정숙함을 유지하기 위해 슬립이나 언더커트가 달린 긴 길이의 프레리 스커트를 입기도 합니다.	train
common_voice_en_19444923.mp3	"There is traditional food called ""lotus cake""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	'연꽃 케이크'라는 전통 음식이 있습니다.	train
common_voice_en_19444924.mp3	"He did his schooling from Saint Columba's in New Delhi."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 뉴델리에 있는 세인트 콜롬바에서 학교를 다녔습니다.	train
common_voice_en_19444925.mp3	"Duckbill flash suppressors have upper and lower ""prongs"" and direct gases to the sides."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	덕빌 플래시 억제기는 상단과 하단에 "프롱"이 있으며 가스를 측면으로 직접 분사합니다.	train
common_voice_en_19444926.mp3	The first elections for the local council were held.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	첫 지방의회 선거가 치러졌습니다.	train
common_voice_en_19444927.mp3	The mixtape received general acclaim among music critics, despite not being an official release.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 믹스테이프는 정식 발매가 되지 않았음에도 불구하고 음악 평론가들 사이에서 호평을 받았습니다.	train
common_voice_en_19444928.mp3	It was very windy and I had a hard time keeping my easel up.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	바람이 많이 불어서 이젤을 세우는 데 어려움을 겪었습니다.	train
common_voice_en_19444929.mp3	When the shoes warmed up, they contracted, crushing the feet inside them to stumps.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	신발이 따뜻해지면 신발이 수축하여 신발 안쪽의 발이 뭉개졌습니다.	train
common_voice_en_19444930.mp3	The book also includes detailed drawings of huts, buildings, trees, caves, and ships.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 책에는 오두막, 건물, 나무, 동굴, 배의 상세한 그림도 포함되어 있습니다.	train
common_voice_en_19444936.mp3	"Cotton's skill lay in finding, purchasing and preserving these ancient documents."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Cotton은 이러한 고대 문서를 찾고, 구매하고, 보존하는 데 탁월한 능력을 발휘했습니다.	train
common_voice_en_19444937.mp3	Pasquale never married and as far as is known had no heirs.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	파스콸레는 결혼한 적이 없으며 알려진 바로는 상속인도 없었습니다.	train
common_voice_en_19444938.mp3	The Council had soared to its power.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	의회는 그 위세가 하늘을 찌를 듯이 치솟았습니다.	train
common_voice_en_19444939.mp3	It is the southern extremity of the electrified Sydney Trains network.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이곳은 전기로 운행되는 시드니 기차 네트워크의 남쪽 끝 지점입니다.	train
common_voice_en_19444940.mp3	After that time, the dam was no longer maintained.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그 후 댐은 더 이상 유지되지 않았습니다.	train
common_voice_en_19444941.mp3	It is located south of the city.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	도시 남쪽에 위치해 있습니다.	train
common_voice_en_19444942.mp3	"Bardon's training system is comprehensive."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Bardon의 교육 시스템은 포괄적입니다.	train
common_voice_en_19444943.mp3	"The songs showcased Lithman's distinctive slide guitar playing and often surreal imagery."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 곡들은 리트먼의 독특한 슬라이드 기타 연주와 종종 초현실적인 이미지를 선보였습니다.	train
common_voice_en_19444944.mp3	A pilot with this permit may also act as pilot of an ultra-light aeroplane.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 면허를 소지한 조종사는 초경량 비행기의 조종사로도 활동할 수 있습니다.	train
common_voice_en_19444945.mp3	Brazil regularly extends export credits and university scholarships to its Latin American neighbors.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	브라질은 정기적으로 라틴 아메리카 이웃 국가에 수출 크레딧과 대학 장학금을 제공하고 있습니다.	train
common_voice_en_19444946.mp3	The bispectral index is a statistically based, empirically derived complex parameter.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	바이스펙트럼 지수는 통계에 기반하여 경험적으로 도출된 복잡한 매개변수입니다.	train
common_voice_en_19444947.mp3	"During Hoan's administration, Milwaukee implemented the first public bus system in the United States."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	호안의 행정부 시절 밀워키는 미국 최초로 공공 버스 시스템을 도입했습니다.	train
common_voice_en_19444948.mp3	He was buried on the south side of Tewkesbury Abbey, under an arch.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 트크스베리 수도원 남쪽에 있는 아치 아래에 묻혔습니다.	train
common_voice_en_19444949.mp3	"In both instances, the game is commonly referred to as ""Casino Stud Poker""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	두 경우 모두, 이 게임은 일반적으로 "카지노 스터드 포커"라고 불립니다.	train
common_voice_en_19444950.mp3	The society consisted of students and dons, among them Tolkien and Lewis.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 학회는 톨킨과 루이스를 비롯한 학생과 돈으로 구성되었습니다.	train
common_voice_en_19444951.mp3	"It was a more anarchic and subversive prototype for the later-founded ""Wired"" magazine."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 잡지는 나중에 창간된 "Wired" 잡지의 보다 무정부적이고 전복적인 프로토타입이었습니다.	train
common_voice_en_19444952.mp3	Windy and Carl have been a mainstay of the various Terrastock music festivals.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	윈디와 칼은 다양한 테라스톡 음악 페스티벌의 주축을 담당해 왔습니다.	train
common_voice_en_19444953.mp3	In cytology, it may refer to the cytosol or protoplasm.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	세포학에서는 세포질 또는 원형질을 의미할 수 있습니다.	train
common_voice_en_19444954.mp3	Whilst in pursuit of the doctor his space-bus crashes in a small Swedish town.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	의사를 쫓던 우주버스가 스웨덴의 작은 마을에 추락합니다.	train
common_voice_en_19444955.mp3	Stuart Blumberg is attached to direct the film adaptation.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	스튜어트 블룸버그가 영화 각색 감독을 맡았습니다.	train
common_voice_en_19444956.mp3	He remained in the Capitals organization after his playing career ended.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 선수 생활이 끝난 후에도 캐피털스 조직에 남아있었습니다.	train
common_voice_en_19444957.mp3	The prisoners were used to construct roads, railways and subterranean tunnels.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	포로들은 도로, 철도, 지하 터널을 건설하는 데 사용되었습니다.	train
common_voice_en_19444958.mp3	Admiral Alynna Nechayev arrives to take command of the situation.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	알리나 네차예프 제독이 상황을 지휘하기 위해 도착합니다.	train
common_voice_en_19444959.mp3	"This period is known as the ""First Rock Era of Cyprus""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 시기는 "키프로스의 첫 번째 암석 시대"로 알려져 있습니다.	train
common_voice_en_19444960.mp3	Its principal remaining cities were Dresden, Leipzig, Chemnitz, and Plauen.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	남은 주요 도시로는 드레스덴, 라이프치히, 켐니츠, 플라우엔이 있습니다.	train
common_voice_en_19444961.mp3	Throughout most of their history, face cards were not reversible.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	대부분의 역사에서 페이스 카드는 되돌릴 수 없었습니다.	train
common_voice_en_19444962.mp3	Kim posed topless for a cell phone ad campaign in South Korea.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	김연아는 한국에서 휴대폰 광고 캠페인을 위해 상의를 탈의한 채 포즈를 취했습니다.	train
common_voice_en_19444963.mp3	Held together with mortar, many of the walls still stand.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	모르타르로 단단히 고정된 많은 벽이 여전히 서 있습니다.	train
common_voice_en_19444964.mp3	The Montour Trail, a recreational rail-trail, extends from Clairton to Coraopolis, Pennsylvania.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레크리에이션 레일 트레일인 몽투어 트레일은 클레어턴에서 펜실베이니아주 코라오폴리스까지 이어져 있어요.	train
common_voice_en_19444965.mp3	Each note is attached to one person.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	각 노트는 한 사람에게 첨부됩니다.	train
common_voice_en_19449958.mp3	The effort was led by Max Henius, a Danish-American biochemist.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 노력은 덴마크계 미국인 생화학자 맥스 헤니우스가 주도했습니다.	train
common_voice_en_19449959.mp3	Lord Silkin of Dulwich was the father of Christopher Silkin, disclaimed third Baron Silkin.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	둘리치의 실킨 경은 실킨 남작의 세 번째 부인인 크리스토퍼 실킨의 아버지입니다.	train_covost
common_voice_en_19449960.mp3	He chaired the Chiefs of Staff and was a major decision-maker during the war.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 참모총장을 지냈으며 전쟁 중 주요 의사 결정권자였습니다.	train
common_voice_en_19449961.mp3	He is also remembered today for his contributions as an editor.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 오늘날 편집자로서의 공헌으로도 기억되고 있습니다.	train
common_voice_en_19449962.mp3	"""We just bought the name,"" Kassar later told ""Entertainment Weekly""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	"우리는 단지 그 이름을 샀을 뿐입니다."라고 카사는 나중에 ‘엔터테인먼트 위클리’와의 인터뷰에서 말했습니다."	train
common_voice_en_19449968.mp3	Rules, ball types, pit surfaces, and pit sizes can vary widely at different venues.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	규칙, 공의 종류, 구장 표면, 구장 크기는 경기장마다 크게 다를 수 있습니다.	train_covost
common_voice_en_19449969.mp3	Due to the limitations of requirements and resources, the tank was a functional failure.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	요구 사항과 자원의 한계로 인해 탱크는 기능적으로 실패했습니다.	train
common_voice_en_19449970.mp3	Richards also proposed the tension plate apparatus for determining capillary potential in soil.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Richards는 토양의 모세관 전위를 측정하기 위한 장력판 장치도 제안했습니다.	train_covost
common_voice_en_19449971.mp3	She resigned shortly afterwards.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	얼마 지나지 않아 사임했습니다.	train
common_voice_en_19449972.mp3	"His exchanges with William Shatner and other ""Star Trek"" actors have received media coverage."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	윌리엄 샤트너를 비롯한 다른 '스타트렉' 배우들과의 교류는 언론의 주목을 받았습니다.	train
common_voice_en_19449973.mp3	"More abuse of power and complex love relationships exacerbate her disillusion with Mao's system."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	권력 남용과 복잡한 연애 관계는 마오 체제에 대한 그녀의 환멸을 더욱 악화시켰습니다.	train
common_voice_en_19449974.mp3	It has since been demolished to make way for new factories.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이후 이 건물은 새로운 공장을 짓기 위해 철거되었습니다.	train
common_voice_en_19449976.mp3	This caused a little problem in understanding malaria epidemiology for some time.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이로 인해 한동안 말라리아 역학을 이해하는 데 약간의 문제가 발생했습니다.	train_covost
common_voice_en_19449977.mp3	Reliance Capital offers a range of financial services in many business lines.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	릴라이언스 캐피탈은 여러 사업 분야에서 다양한 금융 서비스를 제공합니다.	train_covost
common_voice_en_19449983.mp3	Once I was somewhere and then I was here, and everything had vanished.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	어딘가에 있다가 여기 왔는데 모든 것이 사라져 버렸어요.	train
common_voice_en_19449984.mp3	However, it may happen that an algebra admits no involution at all.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그러나 대수학은 진화를 전혀 인정하지 않을 수도 있습니다.	train
common_voice_en_19449985.mp3	It has a politically conservative leaning.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	정치적으로 보수적인 성향이 강합니다.	train
common_voice_en_19449986.mp3	Lowther, Fostex, and Goodmans are firms which have produced such designs.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	로더, 포스텍스, 굿맨스는 이러한 디자인을 제작하는 회사입니다.	train
common_voice_en_19449987.mp3	Many parts of the battery were demolished and gun positions filled in.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	포대의 많은 부분이 철거되고 포의 위치가 채워졌습니다.	train
common_voice_en_19453395.mp3	It however is not a Strange Fruit release.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	하지만 이상한 과일 출시는 아닙니다.	train
common_voice_en_19453396.mp3	"The episode ""The Mystic Isles"" features winged unicorns."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	에피소드 '신비한 섬'에는 날개 달린 유니콘이 등장합니다.	train_covost
common_voice_en_19453397.mp3	Restoration was hampered by the lack of access by road.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	도로 접근성이 부족하여 복구에 어려움을 겪었습니다.	train
common_voice_en_19453398.mp3	His other work included textbooks, articles in periodicals and introductions in literary anthologies.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 다른 작업으로는 교과서, 정기 간행물 기사, 문학 선집의 소개 등이 있습니다.	train
common_voice_en_19453399.mp3	"""Do the Whirlwind"" has an animated music video in a bizarre video game format."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	"회오리바람을 일으키다"는 기괴한 비디오 게임 형식의 애니메이션 뮤직 비디오입니다."	train
common_voice_en_19453670.mp3	So we move on to the next order of operation, i.e., addition.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이제 다음 연산 순서, 즉 덧셈으로 넘어갑니다.	train_covost
common_voice_en_19453671.mp3	A few hundred metres away, he jumped off while the bus continued in motion.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	수백 미터 떨어진 곳에서 버스가 계속 달리는 동안 그는 뛰어내렸습니다.	train_covost
common_voice_en_19453673.mp3	Many hotels throughout the United States cater to either tourists or residents.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	미국 전역의 많은 호텔이 관광객이나 거주민을 위한 숙소를 제공합니다.	train
common_voice_en_19453674.mp3	We do not restrict membership to other communities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	다른 커뮤니티의 회원 자격을 제한하지 않습니다.	train
common_voice_en_19468113.mp3	While technically possible, the assassination tool as discussed in the novel is presumably fictional.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	기술적으로는 가능하지만 소설에서 언급된 암살 도구는 가상의 것으로 추정됩니다.	train_covost
common_voice_en_19468114.mp3	The inner walls of the rim display several terraces, particularly to the southeast.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	림의 내벽에는 특히 남동쪽에 여러 개의 테라스가 있습니다.	train_covost
common_voice_en_19468115.mp3	I love dearly to hear people describe their travels.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	저는 사람들의 여행 이야기를 듣는 것을 정말 좋아합니다.	train
common_voice_en_19468116.mp3	Over-collection is now threatening the species.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	과도한 수집이 이제 이 종을 위협하고 있습니다.	train_covost
common_voice_en_19468117.mp3	Regula was also a Congressional leader in alternative energy sources.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	레귤라는 대체 에너지원 분야의 의회 리더이기도 했습니다.	train_covost
common_voice_en_19468642.mp3	Enterprise models differ in having Capacity on Demand capabilities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	엔터프라이즈 모델에는 주문형 용량 기능이 있다는 점에서 차이가 있습니다.	train_covost
common_voice_en_19468643.mp3	He travelled widely, particularly in the United States.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 특히 미국을 중심으로 폭넓게 여행했습니다.	train
common_voice_en_19468644.mp3	At the time of his death, he was the oldest-living former Coast Guard Commandant.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	사망 당시 그는 현존하는 전직 해안경비대 사령관 중 최고령자였습니다.	train_covost
common_voice_en_19468645.mp3	She pledged to reduce the burden of the American military presence in Okinawa.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 오키나와에 주둔하는 미군의 부담을 줄이겠다고 약속했습니다.	train_covost
common_voice_en_19468646.mp3	It is primarily used for ice hockey, and is the home arena of Lukko.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	주로 아이스하키에 사용되며 루코의 홈 경기장입니다.	train
