path	sentence	client_id	translation	split
common_voice_en_17846037.mp3	First impressions are the most lasting.	80287ac871eb11fe5990469975741913110f3e8918f33f48dc0dd10a2cf6329c0188beaebaf676cb1e44065eea8535a23bba407a5d4717d296960aed7fc9f287	첫인상은 가장 오래 남습니다.	test
common_voice_en_569644.mp3	We are sure that one war is enough.	802caa54a3f31030816e54a6ab32aa407e901948e4b6365dc25a982aad2bafea63528dace22e61542a6c7d46a6389cfca23a5bd73bb1479a177656255516c12e	한 번의 전쟁으로 충분하다고 확신합니다.	test
common_voice_en_17904088.mp3	There was no doubt about it.	8041b5f9d395671e38e62cf32bba44cfafcc35db374127b59eef5a13c1dd341866f515e8b2b9a834341e1e1831a5e5f4b8d558640d65f41a38b175732d9442cd	의심의 여지가 없었습니다.	test
common_voice_en_111007.mp3	I always have both.	80990467be7d846e7b291e950719bc6f573fa045a1e03f66737a8edb5dd5a29ee5942c1326aa331278be6b65186b8b1093bc633f60cb0d3495dcee5369ddbdfe	저는 항상 두 가지를 모두 가지고 있습니다.	test
common_voice_en_655920.mp3	He was about the same age and height as the boy.	80a843878c6d1cdf5cd1271e2d555924b68e1144c08a0553ac625a1637e706b225384b245fef27bf2b3b56f2f39b57116f1a09848b2e81090dbb2ae685e1c49e	그는 소년과 나이와 키가 거의 같았습니다.	test
common_voice_en_20005814.mp3	Broyles appears on two tracks of Boxing Nostalgic.	80ed7a39848125b8d5f7130c9c5bd39342ca95b1a6163a858fd6dfbe291dcc89f3b2cb0a9573a3969c10b169e671730aebd36c1dbf18065c9ab7403237a7d13f	Broyles는 복싱 노스탤지어의 두 트랙에 등장합니다.	test
common_voice_en_687471.mp3	A child in a red jacket, sitting atop a slide.	80f43f42cec1616dd4e408932a4370b1a302f3309d67db00bd8abe0b57560e609c2ed57518127143ef471b021e4a3e033a7eaf321855fb9972fedc4ef752c15e	빨간 재킷을 입은 어린이가 미끄럼틀 위에 앉아 있습니다.	test
common_voice_en_600130.mp3	Sometimes I appear in the form of a solution, or a good idea.	80fd000abe03e2d7cfb56f9d33e26e249edf35097a3534780da3f023604c1e86e3ea9026b6b40374c8a4808db1d28155af6fb6c3ad541a019737f211df2155aa	때로는 해결책이나 좋은 아이디어의 형태로 나타나기도 합니다.	test
common_voice_en_17270429.mp3	"In other words, it's not an open platform."	8119d4b7a967dfd97afaf7d1559213086792312d320f87f44de3bb1672b069e04d543f1689088225f698b1a3c111df3e7b599ef44bde4747f7e32695c07284c7	즉, 개방형 플랫폼이 아닙니다.	test
common_voice_en_622841.mp3	I found a little crowd of about twenty people surrounding the huge hole.	811ad8fea54e86d123ed527553808bcce538f18f5d753cf58deff4741c16066f4091632d1ebbbe2bab9cd5810a9953266bd77ddcc9e8ee7f170a465b0bc44c1c	거대한 구멍을 둘러싼 약 20명의 작은 군중을 발견했습니다.	test
common_voice_en_93485.mp3	And, in that mood, he was grateful to be in love.	81458d6fdf35078a254ad32ae6adbd9e6b398c7233dd25b1fcd45cdb2ab5a30c0ac7b5dd325d10a02b47fb80526c848cc06f6df483bfc2f7fc3033acf52d6e9f	그리고 그런 분위기 속에서 그는 사랑에 빠진 것에 감사했습니다.	test
common_voice_en_19682043.mp3	Republicanism became the dominant political value of Americans during and after the American Revolution.	8148c373c564ad4ea4038152ae97d40cebe640cf2610e4e0092f26edc145a7aa1681f33889abe90d5d9e724dfe431eb06501b46a7d9c30bccdb44106e65409b9	공화주의는 미국 독립 혁명 기간과 그 이후에 미국인들의 지배적인 정치적 가치가 되었습니다.	test
common_voice_en_19311994.mp3	This was the first donation accepted by the Smithsonian in the field of magic.	8149cddc62906621799a9ac6b4b40085f8d94fa46e40d26dfce129922894c9ea90b33e60b71b12268bd23124e672244ed9ed293e94b2ad700ec857d88b699cc1	이것은 스미소니언이 마술 분야에서 최초로 받아들인 기부금입니다.	test
common_voice_en_17276550.mp3	"Inside, you'll find photographs and a brief synopsis of the item's history."	816efa896e8c5f15380ac4a59d9538e7ee8fb464b9fc6450046c87e0461fe207afef05b9c6cad51b1dcaeb7f214c30c3c587dde2f9148ffeac9d990193ba34cb	내부에는 사진과 아이템의 역사에 대한 간략한 개요가 있습니다.	test
common_voice_en_19684691.mp3	The Kremlin suggested that the leaked documents were fake.	8195f65d77cca3c1e4e9705bcd40323a37c0d0f1a5e44c837751eeb92588a0ba2274dd5a1c7355f1c5face74f675e00c2594b63443b0eeab36379eef851ada69	크렘린은 유출된 문서가 가짜라고 주장했습니다.	test
common_voice_en_689423.mp3	Debra is a explorer that has been all over the world.	819c7b4740afb4f5d953954678d6e59e4073e7c6f8fbb6598419487d8f07f8636aa369db7b731ccf71f21aad4a6a4d08f46e35da083bc49f2a829624410bf3b1	데브라는 세계 곳곳을 누빈 탐험가입니다.	test
common_voice_en_65094.mp3	A young Asian boy running with a white and gray dog on green grass.	81ad4b855593ec0bef87cbafe912690eb39a06d4e5e2851b7257da80981a39896d1746efc7179c67b0054605923e205835447082f2ed325a3815da8cbc9ded94	푸른 잔디 위에서 흰색과 회색의 개와 함께 뛰고 있는 아시아 소년.	test
common_voice_en_694555.mp3	So there was no pressure to demolish old buildings to put new ones at their place.	81e823c5d1e2b8fa9aa28aac65ed47a5a746dc2caa21d8f6ded22823e218061af9c6e8f1ea7f26d300c9b3c9486786ef706d9652ede2927e1e6ff5ed60524abc	따라서 오래된 건물을 철거하고 그 자리에 새 건물을 짓는다는 부담감이 없었습니다.	test
common_voice_en_17255904.mp3	After writing a bug report, one should regularly check if someone responded.	8278d09b99cee8248006d903a204f263793dcfa64b7e60ee22f80015ffa6bf7f42928a3d9f13ac5eefe123ba5d3bd695e310541bd1a30a04686970b65bd9bfa0	버그 리포트를 작성한 후에는 누군가 응답했는지 정기적으로 확인해야 합니다.	test
common_voice_en_76593.mp3	I am in search of that universal language, among other things.	82a2f7fd72cd8b77366402214085ad3cc25487c399c3dd99fc388495e9e42ec549aa631fbefbe07f3ba12ccd373a7d161fb359aaa160dfe5c5d612459785052a	저는 무엇보다도 그 보편적인 언어를 찾고 있습니다.	test
common_voice_en_546403.mp3	"I'm trying to explain to my mother how to get pictures off her phone."	82add551d3e97c44bdf5e17d4b058f033e7ab262b9b2a7bacecbe91000bfa46addc385b3d24b7209269e56e5d247c1a30778816783b11964b11fa4d2e8a78dfa	어머니에게 휴대폰에서 사진을 가져오는 방법을 설명하려고 합니다.	test
common_voice_en_680683.mp3	"But you mustn't feel that way."	82b048f8cbcab8e2259ffb5f8f63fc3bd12eb19284ab4d01e559f22c718b64d91fabf23b10b8588037621f31d190e627c28c52831b97e4acf7f03cddc18dbb5a	하지만 그렇게 느끼지 않으셔도 됩니다.	test
common_voice_en_17942928.mp3	"She's now eighteen years old."	82b6059773339369a1f8f3ccefd6d24262cd15ae826b5854a725ec07333812d3c5b4e99b6cd24ed681316bd8cca20c65a7a46242f34052efbfb02c593f0a4db0	그녀는 이제 열여덟 살이 되었습니다.	test
common_voice_en_35683.mp3	The boy observed in silence the progress of the animals and people across the desert.	8311b8b04eb39a9f555336a577955fa1bb31d612c3ed37d26b765551c100e0c7a5b025b728d59b177a8010d642520b02a6107792725722493109e26c07befffc	소년은 사막을 가로지르는 동물과 사람들의 움직임을 조용히 관찰했습니다.	test
common_voice_en_18349340.mp3	Joan cried, with shining eyes.	832871941e1b0c3f9bf406065495d023b4abed0193b5e323135411df809aade42924b65891d05a18021d50e9fbd70606910b3dc642eaa6bfd27ed697b021b8fb	조앤은 반짝이는 눈빛으로 울었습니다.	test
common_voice_en_17938520.mp3	Actions speak louder than words.	83401199ebf6535e801008d890c53b587513d1ed9dce78f21388c09404f5757f7007ae684eab5f3a82a7f4d9ea2905c58d98bd0acdd8b2de8d2c18f32194ab13	행동이 말보다 더 큰 힘을 발휘합니다.	test
common_voice_en_550367.mp3	"Because they're still here."	836014d8fc7774803464ed09722f9367aeddb3758a1cf67a89ad92182a8a668a6815a1aadd1467c9ce0f37c2dfd9e6f13d83afce7fdfba1fec6b8a286ba132a9	그들은 여전히 여기에 있기 때문입니다.	test
common_voice_en_679092.mp3	But when the reign of Tiberius ended, his poems were forgotten.	83d2dc40c9ab5d3d6349edc5c215e5b73b7bde6facbc7d27458850a499252b1d99ce2dc2e26dcfefc9ce7506d98dd0716ca3449f8810af6ca8ba6118570a8d38	그러나 티베리우스의 통치가 끝나자 그의 시는 잊혀졌습니다.	test
common_voice_en_197446.mp3	"What's done is done."	83dfdcb1ebbc254ede808467ebf7b6d2d86c642cac02dde1e4151797bf27604cae6cc45448fada43db0ab218d1a63515d32ecb44423eab5cc0de3bd8b8d5d91c	끝난 일은 끝난 것입니다.	test
common_voice_en_18931244.mp3	Conacher had nine siblings, including Hockey Hall of Famers Lionel Conacher and Roy Conacher.	83f6b20c991bde4accfcf6667717d8bd4af971d39b5ab16fd425f90a53225fb601b36d9d128c6f7435795d0b075f179378d5621be66c4e6431f3213744cd623f	코나처는 하키 명예의 전당에 헌액된 라이오넬 코나처와 로이 코나처를 포함해 9명의 형제가 있습니다.	test
common_voice_en_17507716.mp3	I promise, I will be careful!	8455c77b0b734cdd5fdb79b0b3a1c80d5da9da0de502ca7b1dacf55f954f671568ee87974ff9d20e525c56be788074ab4c90968c1f7d43711c52a2748f608ddd	약속할게요, 조심할게요!	test
common_voice_en_19762021.mp3	Species are known generally as gromwells or stoneseeds.	846c1b5018dca9cd3a5ce8077770344a5a5c83a9a3fcff4b1475de76037bd82644c004fcd199b033a36021d209e9673e00551f2fe17703d772728bebd196e82f	종은 일반적으로 그롬웰 또는 돌씨로 알려져 있습니다.	test
common_voice_en_18687349.mp3	He subsequently was assigned to serve only in rural parishes.	846e29c59747bc3879e0965005c4c69d201cba53ac6cbb948bde4591890992aa6fc4191a0a1eeadb4032a9363572d0a154db86b625ae2e2e99a55abbf1596eeb	그 후 그는 시골 본당에서만 봉사하도록 배정되었습니다.	test
common_voice_en_19629300.mp3	Melonpan and pineapple bun from Hong Kong are very similar.	846fd656e50d514f482c3fba0b5b3003185964fe5e03bf7a4c64f507665d47414207f3f39a95dd74180577b2b2094d2b9e0633e46e792e033373483288b8b2e7	홍콩의 멜론빵과 파인애플빵은 매우 비슷합니다.	test
common_voice_en_132681.mp3	"I bet it's a going away present."	8476ed4c3021b15f43b3973c602f2e65a5069631d92f71d7d8820e442e8ddd86c607016f89bb3045780b5c9301f215ddfb63cb61c0fe5da5bc68ff6c34cdb8ac	떠나가는 선물이겠죠.	test
common_voice_en_630555.mp3	A rolling stone gathers no moss.	8480c8adf909f454fbac246ee46e5a82f54b0c6ed84ef5d472d6b80ec5384af1518cb6b7c8e1af5db44c23cad7d015c8dd92ad833c64675aeb21b9e0ac04da33	구르는 돌에 이끼가 끼지 않습니다.	test
common_voice_en_19594573.mp3	Senator Theodore Bilbo.	84a40cf451483cf471b01bf78338cf42b2a265fcd620e62edfb71562fdd46f72f99642420c939b04e1cb63dfbd99ddaa33a1d883cf072ec42c432e9ab12174e9	시어도어 빌보 상원의원.	test
common_voice_en_197163.mp3	In those times, the Master Work could be written simply on an emerald.	84b72bfa93b6ba74180eab6507c74ee62b29f86c8b126afa0a18b61fd5a97641d63b3e77e021dd6b359e3d361719d2d4c73cf0a3c4280c300936653363dd5285	그 시대에는 마스터 작품이 에메랄드에 간단히 쓰여질 수 있었습니다.	test
common_voice_en_17798574.mp3	What will happen to him?	84d1d5b6f587e66214c3b63787f3d8f02ad3445440987f6c822e2f03196773ba1995d9fcc54b9dc6d301a68b3900d0aabfdf2acee4a234ef4de633e0f81be17c	그가 어떻게 될까요?	test
common_voice_en_18326287.mp3	The shop is close by.	84ea36ebf2187edc0115739952c9c259cda1207a5a0c7633fd58fcd3000e08f552567fe848cecb7195042c71633c9ddabf0401de10a95609b3ebceabfb6d7ec3	상점이 근처에 있습니다.	test
common_voice_en_17283721.mp3	Bananas contain a lot of sugar, even though they are fruits.	84f15e715f4b19adc5d30dada0dcc2d9d67313d09740ac2934dfd15f3acd979866e902cb935a9e7b24a0eade295083d473a22cb7a8728fa0fba6b2aae61020e1	바나나는 과일임에도 불구하고 당분이 많이 함유되어 있습니다.	test
common_voice_en_18999241.mp3	Paranormal romance blends the real with the fantastic or science fictional.	8501d831747b6fc0d78b82eee92c23515b0e06505d68ed799a0d902588173710d523f95b4ec30463ae08ea2f7ee4bb2ddec3c9fdd0341b95451e915641dbe7bc	초자연적 로맨스는 현실과 환상 또는 공상 과학 소설을 혼합한 것입니다.	test
common_voice_en_17832074.mp3	Cheese is made from milk, as well as many other dairy products.	850fb5ca5215bb74625f939b2e125d200b1c4b5f87f9e606a495abe33970566eced1642a96b020f5431daa70114fd2badf7c46086c24fab00b46232bf80d0101	치즈는 우유와 다른 많은 유제품으로 만들어집니다.	test
common_voice_en_659846.mp3	I met your stepdad in the liquor shop yesterday.	85292cf081c167923586671d8ce2b312f7892b5ea83dc61dc16fa50205bad57b8328025fbb1d9413e0ab510537ccb5ad3a23108b940f460a36c182cfd23beb14	어제 술집에서 네 새아빠를 만났어.	test
common_voice_en_588749.mp3	"Mine's in the door."	8529804d365b6be51430643ffb2579a78079b0b4baa7f1d4bfd05be517a6dcd4bde35fbe965fa4775c6f34bd43c257a9f13348a65af99a59fcfefb0fd6697464	내 것은 문 앞에 있습니다.	test
common_voice_en_19683639.mp3	Conflicting reports exist relating to the outcome of this case.	852dba4c2681e9376830a6352c57e6bbefa4162c7742820b3fe21c454d2b3cf3f6eac3aa7e1a01bab71adb2ca78502da295832e5375143c03da9161187419c4b	이 사건의 결과와 관련하여 상반된 보고가 존재합니다.	test
common_voice_en_17280195.mp3	How can I help you madam?	8564c2e9f80dbe59802c2c38de6902263507032ae18cae9d1adedd62fd2440cb18a508982f0429999d367c7301a8537bd94f580421e351e0888261feb3c99370	무엇을 도와드릴까요?	test
common_voice_en_495619.mp3	The structure chattered throughout the earthquake.	85747a64af029783b1b7809cdff854e00231824507b79397baab907b68a724863682a9ed58717d79d9f3be07ceabf093472fc49ffc90472dd7154679c126fac9	지진 내내 구조물이 흔들렸습니다.	test
common_voice_en_686664.mp3	The boy saw a man appear behind the counter.	8595a6badc3bc1b0de70b946c9dab13b5fbd9eb4fe925f974e68ec5de5465f0707491a2993261120e20d7d659c810dc053faa401b0cb34e8df6eb9099adafdf1	소년은 카운터 뒤에 한 남자가 나타나는 것을 보았습니다.	test
common_voice_en_20140371.mp3	But he had little time for specifically Jewish politics.	85c6164cab823536b0327448a2e1530975fac5291feb2ad171349e2281e7522c0e7c078e16d13f483d71c9c9405241eba0f9f438013f99a598fab6e789d6cde5	하지만 그는 특별히 유대인 정치에 관심을 가질 시간이 거의 없었습니다.	test
common_voice_en_595206.mp3	"We'll have to satisfy them."	85d6a7a66a8b4f96663c65189299573bf219bb9d89eb7dea826e1fdec49373db9ca3aa97437aa6bcfeec789187563917125baf1c417febdd287a7b3421e3218c	우리는 그들을 만족시켜야 합니다.	test
common_voice_en_18239256.mp3	Empty vessels make the most sound.	85df8b55f1555b904c41362619a5c39c99a7b8eef10f488400090c0bf136d1b0b9a953bbe20251c48b67f510dc9a65277225a2394b4c947299c72aecbaeaeb35	빈 그릇이 가장 큰 소리를 냅니다.	test
common_voice_en_17285506.mp3	Thank you, just the same.	85ea195401a35b4dea645fd514813a3317b36cd1c9c3cc38d7748fede6d550436dfd2be8998f8404042a850e79afc0619bf3ab479b20f3f56e5c2d54a6a46066	그래도 감사합니다.	test
common_voice_en_579734.mp3	A woman is cleaning a pool with a net while a man watches.	86235f387e853dbf9f480dc2a3a3e1993c3cda56be675a8e7ece8019b91171a1c7dc4c93460a9a5b7dbb8b5044b11f5d2110305e9e9fdd1db26b829de3a8d767	한 남성이 지켜보는 가운데 한 여성이 그물로 수영장을 청소하고 있습니다.	test
common_voice_en_18273546.mp3	The stray cat gave birth to kittens.	867c790a81cacec5de0ff3b43cd023dc2d15c2e3da0de0fd6ed8aa7bfc25021e133268e066a910eeeb9d29fbff257085391c632427cddc6289c06e88a9c939ae	길고양이가 새끼 고양이를 낳았습니다.	test
common_voice_en_19760148.mp3	A small portion of the castle still remains within the Cathedral grounds.	86813160a3fc6f1c38435281af4b60dca1b9862cc5ccc77ce6db2eeb7e07be71047a8f7d87d93ae01dd120a380bfacbd312e9911b8e460c801b329e6ce2c2dd8	대성당 경내에는 성의 일부가 아직 남아 있습니다.	test
common_voice_en_62955.mp3	Just things like that.	8687a4bbe90512e01657c55ca63285456f13783c571f68748935aa8f6346b44db4fa34c2e52d269a5767a4344d408c7421534ff61b2907d4c59bef9db8ab5c89	그런 것들만요.	test
common_voice_en_478088.mp3	A man is sitting down on the ground sifting through dirt using a bucket.	86b0909f3f0928601756dbdbc177720da507de36699dfea84675f6c204ced8fe9ca09b16eb1b36bab2e48a89fb2489a250ba9cd7050c021810d61b5104854cca	한 남자가 바닥에 앉아 양동이를 이용해 흙을 걸러내고 있습니다.	test
common_voice_en_696712.mp3	A young Arab, also loaded down with baggage, entered, and greeted the Englishman.	86c0ecad5d84e18e597c06bba8c7fc399c99eb1dc4e6f9a7c47fcbf0fef07a135db0a99a844dadfa84ec654ae6b2d89d693d743ad2e243a7e9ee0c7d28ae9e70	역시 짐을 잔뜩 짊어진 젊은 아랍인이 들어와 영국인을 맞이했습니다.	test
common_voice_en_19770405.mp3	The pharaoh subsequently incorporated many of these warriors into his personal guard.	86eaad73022315f135d83071cbcf36d98a93e070b60e11d51ea63c58c44281e318102343d6e1eb1424a5e8c3bd30d5dd8200bb4932841754bf902555e6355e1a	이후 파라오는 이 전사들 중 상당수를 자신의 개인 경비대에 편입시켰습니다.	test
common_voice_en_19964648.mp3	The cause of his death was not recorded.	86f1916e947182446a1ffb65f202a35331bb4f422759ddb9a0c6714875200435c11ea9b351c9bf55365ec6207da0f8e6e87cb90c2f348254e2d77d010982fb5e	그의 사망 원인은 기록되지 않았습니다.	test
common_voice_en_18879986.mp3	"The interviewer's questions are omitted from the transcripts, rendered merely as Q."	87030c7868632801888ee8fc6a7aa6ba677a88510ad5157616373d5e0554765718e2d249b60f885eb590a55f763b25ea19a1343c3f640e0a9d6b711a918dff03	면접관의 질문은 녹취록에서 생략되고 Q로만 표시됩니다.	test
common_voice_en_19673022.mp3	He was not quite right either.	8742a8f091c6d8060887942fd78a1cfe72a47753093f99cb575a893d7dd58260b5304bc4cb6ffa641a9b12d464283250f47dc6ced72487b43cbb90ca63cfe816	그도 옳지 않았습니다.	test
common_voice_en_19964357.mp3	New series of events would then originate which he called continuants.	8766e8b1117f2e8532cef469e191f7a09af33da5f9194ede0ef7a737c1be855eec09e253eb0ecf987e07f6517e062af040aeea7d4c2f2da014744fb20925c8f7	그런 다음 새로운 일련의 이벤트가 시작되었고, 그는 이를 연속성이라고 불렀습니다.	test
common_voice_en_19722696.mp3	Law enforcement consists of a one-man police department.	8767c8af6af9aff34986999a25a8ff6407d94f99032a935a02db96bd1dbc8aafbfcad8d71237fbbcff1bd490e69cacb7f026b7a7811b35309ba61b98281ea16e	법 집행 기관은 1인 경찰서로 구성됩니다.	test
common_voice_en_17789645.mp3	I’m coming to that.	876a8adfbaaa6afb4244bf6885a89074f631993fd50c657b65bbd94bb17b832d26a47a1f66dca0de994533b43ba0b737621cb53a1ada7c7ed776b501c080e22f	지금 바로 갈게요.	test
common_voice_en_157158.mp3	"The boy didn't know what a person's ""destiny"" was."	877113d7e7faf8fa0b837c7d6c67aef85e55528046b7436a1aac0994385967f63aa35be5928b309ec0b5ead865b558f201976615b2ebcda4c393cc946f81879c	소년은 사람의 '운명'이 무엇인지 몰랐습니다.	test
common_voice_en_618073.mp3	"Oxygen is important for us, but some bacteria don't need it at all."	87806329c4e62a794d7c4fc5c6428d8eba357906c4cd1997e4e8bdcacd743e0c81ab20b93dadc62e19c7116faa3fa5e24ff618599272a6c20f675e1fd4745193	산소는 우리에게는 중요하지만 일부 박테리아는 산소가 전혀 필요하지 않습니다.	test
common_voice_en_17731007.mp3	This award is given in three different categories.	87825d3d3fd2801601b7dd3380c508734df92bbecbfd41c11206f27a6e3ef01400c645dfc4d0559d9b0ccb2c86fc36b84d4810cf7cca40e3338c468ef12498cf	이 상은 세 가지 부문에서 수여됩니다.	test
common_voice_en_18317692.mp3	It seemed the ordained order of things that dogs should work.	8798cca7e83b7d1fbc21e2019b3d2b625655b9cc696b2fd3f50b8cbe7a28ec5b068f176644a18d8effbaa697178c098ce99cbe6f223b5ec75936790a363839d5	개가 일해야 하는 것은 정해진 질서처럼 보였습니다.	test
common_voice_en_694885.mp3	One by one, the campfires were extinguished, and the oasis fell as quiet as the desert.	87c24d40efc6921877acdb67c2768dd8c53e319483292c019a99741d36537619be301adf030190b53976d361420f900c99e0b0b22e176ad0dd2c85a54e61fe67	하나 둘 캠프파이어가 꺼지고 오아시스는 사막처럼 고요해졌습니다.	test
common_voice_en_19673513.mp3	Country kits not yet listed.	87e3138f1538ff87b9039d8077b36c49e49b16076824725e853be44d3d6a39548f700a00d8eabcb4e5dcd7581ef8b95e7bb534bbad5b3e2e9c604ca1ad6929b0	국가별 키트는 아직 목록에 없습니다.	test
common_voice_en_523055.mp3	A baseball team pitcher throwing a ball to the batter.	888ce3c02795cca654dec59377e0809d206965010279cebcf390c61739063fee61b7cb305973562a92dbd4e23a3f876dd444a62825e00983160f252fe4fb6628	야구팀 투수가 타자에게 공을 던지는 모습.	test
common_voice_en_648743.mp3	The strange horseman drew an enormous, curved sword from a scabbard mounted on his saddle.	889eb781f176f833d6e511e302e858c47589d2cf68bb3c7786e9f5a53df114207d2c16c689c526816058be40201de1ebfdec6e7e67f6eb28c196b38557e68d50	낯선 기수는 안장에 장착된 칼집에서 거대한 곡선의 검을 뽑아 들었습니다.	test
common_voice_en_20066306.mp3	Then Clement attempted to calculate the polar gravity, finding it surprisingly difficult.	889fc2782e0d2ac60fb168b0a2eda117674ee8885d737a32a882b2fcccc0cf31affb9c99f4847d5b47260abe7e6ffdf8b49b4b613c4a06252a8f87645dc46a15	그 후 클레멘트는 극지 중력 계산을 시도했는데, 의외로 어렵다는 것을 알게 되었습니다.	test
common_voice_en_20111289.mp3	Poe Valley State Park is in Penn Township.	88a2d590069f4589d5f3218a0e082ebd6ba296628fae73d603ae96b51186ecbb331dd4df0c9275a4583a16364b0c096709fba7f913ea181dc26f09518dfa6d63	포 밸리 주립공원은 펜 타운십에 있어요.	test
common_voice_en_18993826.mp3	It lies right on the border with Spain.	88d804cbaaa230c3b249e8e6860e0c4b3a1b392de7b4b2ba087530772124bcca2a04c3e7d825b742b6b82edaa3b7767302e29ec0274ea566794ccc1fc8c39847	스페인과 국경을 맞대고 있습니다.	test
common_voice_en_7147420.mp3	What could it be?	88e785c0717f4f295471ecb6fcd3c5eb27b3975328bf066a7d5fa005ac4d1449faeef093d075870928fd6f976b629d9ed0033080049474bb87e295311702d53e	무엇일까요?	test
common_voice_en_18211915.mp3	You cannot brew tea in a cold pot.	88f075690d6cc37bdc536ef0a9600a41aa31a2d8bf082546d962c2ae5ced942ac15f254ac41d6fe1991b6c4f74b209a6ec8c8489f675a8fe79713cfe8d544796	차가운 냄비에서는 차를 끓일 수 없습니다.	test
common_voice_en_680857.mp3	"I'm feeling too good."	891918a2c1902a5fe8a4fbd3703a011d29bb4a062ec568b7c100dcf436a92101caafbec6b27ee99fa02318313701c6b63ad012546e350b156f59d045ebce6b3d	기분이 너무 좋아요.	test
common_voice_en_17719534.mp3	How do you know?	8928b4c428d2eee296557c075cfb48688a3392d482582314d062e36665c6929fb06c8dc66dcefde543bbc454ee31f9978d8559453ebf6a0f6232d72613e4ccfa	어떻게 알 수 있나요?	test
common_voice_en_17895483.mp3	To make pure ice, you freeze water.	894e5cc16ea76d49a2d70ae7dfd6a6ba0859ca17678b91e2c6f22ed97d801a6506784d1448f6732e2c278450dd1a458bbe7865ad9e1ea30ea7498f9fe58814a8	순수한 얼음을 만들려면 물을 얼려야 합니다.	test
common_voice_en_19465176.mp3	Albert requested such action from the Roman Curia.	8954e7e65fe68b2836e351908d483c2e01d744b68a6d15503bc290ac9aeb4685219ecb753bcbff37a13fea90b8f46be614bae0a38f47d4c1de0183b7d42994a9	알베르트는 로마 큐리아에 그러한 조치를 요청했습니다.	test
common_voice_en_19707174.mp3	The blade is typically long and usually under thick.	899885044babaec80fe052d984f442e63344004b54bc79d8da2c0f573f3c5070cc03ad75ac8f35d731b59125016695ebd2a3cad2502a515d49c95a8f74a95e1b	칼날은 일반적으로 길고 보통 두께가 얇습니다.	test
common_voice_en_19741774.mp3	"He'd read it."	89af0ccb3a034dd6ad0f6fd6609866a5e6998f993849c2f52f31217883107ac21dad82633e9c10729e816634656eca888c70881c85f1639745d4db8235a972ef	그는 그것을 읽었습니다.	test
common_voice_en_508132.mp3	Because you are trying to realize your destiny.	89b4dd403eb9554de10aec57c67a88fb4ca2b8d42dfc86ccc83b52806ec4e5bd22a3b9f1e990af4d8e6bd2f58ecf8efa4d37ee3910bf07b93f53dc10fe1538d8	여러분은 운명을 실현하려고 노력하고 있기 때문입니다.	test
common_voice_en_264703.mp3	A shower of dirt fell from the hot pipes.	89cfb47b3419fac81f144611a9e7c4bfd35c3a0066318ddabcc5a680d6a5ed1f9f2519ee8e4add02ff36ce9ba8c6e1458789c4a4f2b53b19ccb97a7c76352ca4	온수 파이프에서 먼지가 쏟아져 내렸습니다.	test
common_voice_en_696047.mp3	"""Exactly,"" answered the alchemist."	89f91f0c71b92e3769eaf7fdaf2016608189f0e152af892824482ef48526603998962ea3619810fb1a9ffe8e2ba5700c63938e2d6b1d0c5ab40e6703110af10f	"맞습니다." 연금술사가 대답했습니다.	test
common_voice_en_56182.mp3	The porcupine scurried home.	8a0ab92b8533fb77bf22297fa702796aa9cb325b5b17746ebbd16580b96f91d311a531840a1a802856e0d402f82bd218175ba5c2a879415c942ec5c20348545f	고슴도치는 허겁지겁 집으로 돌아갔습니다.	test
common_voice_en_17667183.mp3	The majority always claims to be pacifist, BUT ...	8a0fc7ab6a23b6631bf6006d1f78b07b2652f3b84fa5fcd70c12f88bcb56007c59faa12981a6f35addc76af529d0d06fe5affbc57692385e47f8ee777107a30a	대다수는 항상 평화주의자라고 주장하지만 ...	test
common_voice_en_18257360.mp3	How do I know if I am experiencing a heart attack?	8a2d080a2394ce0a7a1648f155f0379babda067b311af9e1119a0ac5e5871784e0c7d0ac25e3ab2d2463346e4d27921ccd1b03a583bd4015e3d6221ad3e95b42	심장마비가 발생했는지 어떻게 알 수 있나요?	test
common_voice_en_19706234.mp3	"The first contact occurred when James Cook's Endeavour anchored in Botany Bay."	8a56cf34a55a1c7a0f3c40aff0b0f2002e57de7bfb4410333c212bca8db87d6f4846a043bfe3e08c59b7c57f5edfcbd34a05e02ada94de89d11103de50a43137	첫 접촉은 제임스 쿡의 엔데버 호가 보타니만에 정박했을 때 이루어졌습니다.	test
common_voice_en_19974715.mp3	Nowadays, the station serves Queens Road Market and Green Street.	8a7dd4f47a387628bffe94acaa5157243c890f3f22b936d2568ed54ba5db68ea3c5b697077e60098dc42a40b3936df09572d8fdbb84cd71ba089ffb89c479e72	현재 이 역은 퀸스로드 마켓과 그린 스트리트를 운행하고 있습니다.	test
common_voice_en_18707945.mp3	They have two children, Erik and Alexandra.	8aefada609c51c2deda98717dc26b78f2199160c7ef7526498c44e9c422435d60eb701b37f6b4e224d36b4455b81bd3ecdd55c32dcf3fc6919b02a2aac98207e	두 사람 사이에는 에릭과 알렉산드라라는 두 자녀가 있습니다.	test
common_voice_en_18489187.mp3	You all know the difference between an optimist and a pessimist.	8af7f637c41ca2bee0e4a7d4b2db9c9083255be156309d9668b0dd70f4ef7da88b74929f0cf945b702fed417df30eacdb08a82bb6cac9451aa9a94594cb9364d	낙관주의자와 비관주의자의 차이점을 모두 알고 계실 겁니다.	test
