path	sentence	client_id	translation	split
common_voice_en_208481.mp3	This is Mr. Zach Carter.	bc341a6598a7ab4c808a609ef581a6ecc64e0616ffd92cf762b88b13445f7184892aebf83dcb9447f08e2ef570935b69d17364308c0ad011832659ce0da50a41	잭 카터 씨입니다.	test
common_voice_en_18732430.mp3	It is the terminus of the South Eastern main line to Dover via Ashford.	bc3d350e54341b70ce478d99ddb03f3f55b42aa98440f2f8d935188508a762d48f9e2e7c0fa9fd7e60ec4619daadefd01a97f90f506aeb22372abfcd36821e3b	애쉬포드를 경유하여 도버로 가는 남동부 본선의 종착역입니다.	test
common_voice_en_18732432.mp3	It is also available as part of a generation set.	bc3d350e54341b70ce478d99ddb03f3f55b42aa98440f2f8d935188508a762d48f9e2e7c0fa9fd7e60ec4619daadefd01a97f90f506aeb22372abfcd36821e3b	또한 세대 세트의 일부로 사용할 수도 있습니다.	test
common_voice_en_168769.mp3	"Strike while the iron's hot."	bc4dca633f720e6bca08118590cb96856b8f01ee87877fe7a1d412ed14ed4cc9abd3d2e350942b59e3c8351ad890d4c919251433e3e0698724df5ec300edb28b	다리미가 뜨거울 때 치세요.	test
common_voice_en_658518.mp3	The infidels had an evil look about them.	bc9499214dcb70942d60d84e18b2874c1717e553c15318c8266156d88f1dad39e941f2746ee4ad8a70f8e02f271858794240edcb7373316cf2f99f8a47711cf2	이교도들은 사악한 표정을 지었습니다.	test
common_voice_en_658519.mp3	And so, despite the fact that he was a Roman centurion, he converted to their faith.	bc9499214dcb70942d60d84e18b2874c1717e553c15318c8266156d88f1dad39e941f2746ee4ad8a70f8e02f271858794240edcb7373316cf2f99f8a47711cf2	그래서 그는 로마 백부장이었음에도 불구하고 그들의 신앙으로 개종했습니다.	test
common_voice_en_627540.mp3	"There's nothing more we can do tonight."	bc96a4bd75d006224a4325a2df3c401a01e2442d7c6c9c6a18249d4bd499ff25199cb823224c91110ebbc3302c20396f4d9e6b3446336ee475b0032f4c65b009	오늘 밤은 더 이상 할 수 있는 일이 없습니다.	test
common_voice_en_627541.mp3	We dress to suit the weather of most days.	bc96a4bd75d006224a4325a2df3c401a01e2442d7c6c9c6a18249d4bd499ff25199cb823224c91110ebbc3302c20396f4d9e6b3446336ee475b0032f4c65b009	저희는 대부분의 날 날씨에 맞춰 옷을 입습니다.	test
common_voice_en_37319.mp3	What were you when you came here five years ago?	bc9ce96dac9620ff3fcb2c707ccbabdc22ccc166b6cb30ecc3c9cb8fa62e5ad342b2b0cad6f82548ef4497aa70833a1d30985af8a0078022f2ee7b2360f3a295	5년 전 이곳에 오셨을 때는 어떤 분이셨나요?	test
common_voice_en_37320.mp3	We must leave now.	bc9ce96dac9620ff3fcb2c707ccbabdc22ccc166b6cb30ecc3c9cb8fa62e5ad342b2b0cad6f82548ef4497aa70833a1d30985af8a0078022f2ee7b2360f3a295	지금 떠나야 합니다.	test
common_voice_en_697648.mp3	"""Be careful with your prognostications,"" said the stranger."	bca3a7fba7726bae4c69eaa4b8a885705a1e8e3f85d0a8bb90c73e7ce649637d8a0bf57af9b4fb393dfe94018de295cc14aa4240d1e82c94a8abaf14fe9ac28b	"예후에 주의하세요."라고 낯선 사람이 말했습니다."	test
common_voice_en_697649.mp3	"""Drink and enjoy yourself,"" said the alchemist, noticing that the boy was feeling happier."	bca3a7fba7726bae4c69eaa4b8a885705a1e8e3f85d0a8bb90c73e7ce649637d8a0bf57af9b4fb393dfe94018de295cc14aa4240d1e82c94a8abaf14fe9ac28b	"마시고 즐기세요." 연금술사는 소년의 기분이 좋아진 것을 알아차리고 말했습니다.	test
common_voice_en_16634165.mp3	I beg your pardon!	bca3e2f5ce841c55eefbd67f7df16ffbd931ec2d3c645b7ce733c7a7aba6d71f43686ce8dd40e132656a7319935479113e7e2009a7b097f904c6255691dffcb8	죄송합니다!	test
common_voice_en_16634166.mp3	As the astronaut walked into the translucent pod, it transformed into an opaque material.	bca3e2f5ce841c55eefbd67f7df16ffbd931ec2d3c645b7ce733c7a7aba6d71f43686ce8dd40e132656a7319935479113e7e2009a7b097f904c6255691dffcb8	우주 비행사가 반투명 포드 안으로 걸어 들어가자 불투명한 재질로 변했습니다.	test
common_voice_en_390416.mp3	"We're not getting any tornado warnings on the radio."	bcaba22904e5ff010fa0cc25e8163da9c79e204c183eb955c99b6b636ddd141949fd82609e85b380b9af493210c4b3bb04d3bf9db645d309f5b43cf5c6fe9b58	라디오에서 토네이도 경고를 듣지 못했습니다.	test
common_voice_en_390418.mp3	Better late than never.	bcaba22904e5ff010fa0cc25e8163da9c79e204c183eb955c99b6b636ddd141949fd82609e85b380b9af493210c4b3bb04d3bf9db645d309f5b43cf5c6fe9b58	안 하는 것보다는 늦는 것이 낫습니다.	test
common_voice_en_10890.mp3	There were mountains in the distance.	bcc6017e8f66fb7ff263e41800ad49768d62fa0e9691ed5bfb1cadd9a6aa46284c7fe8a5ea4f058314c9ddc045ad6a858af2d2e1191ba428e24a005c35c29310	저 멀리 산이 보였습니다.	test
common_voice_en_10891.mp3	"He remembered what the old man had said about offering something you didn't even have yet."	bcc6017e8f66fb7ff263e41800ad49768d62fa0e9691ed5bfb1cadd9a6aa46284c7fe8a5ea4f058314c9ddc045ad6a858af2d2e1191ba428e24a005c35c29310	그는 아직 가지지도 않은 것을 제공한다는 노인의 말을 기억해 냈습니다.	test
common_voice_en_17252455.mp3	If you just finished speaking this sentence, click the red button below to stop recording.	bcd9a21c9717041e79e1b6ee05b876099a3b3cba683c0e961befeb33cd15c5dea7b6199d77c962ae7791d2aecede31007230922fd698fd6d9184c1443144c694	방금 이 문장을 다 말했으면 아래의 빨간색 버튼을 클릭하여 녹음을 중지하세요.	test
common_voice_en_18278412.mp3	I love athletic activities.	bd01cc9cab05f20828572086497b6fc37789af3bdc5dde2e8bf62f5c88fedc72246d7e249dc4988b15dea16222bc2e772e63a34f8334b801245107bd2348c66d	저는 운동 활동을 좋아합니다.	test
common_voice_en_18278414.mp3	The Oncologist outlined a treatment plan for the cancer patient.	bd01cc9cab05f20828572086497b6fc37789af3bdc5dde2e8bf62f5c88fedc72246d7e249dc4988b15dea16222bc2e772e63a34f8334b801245107bd2348c66d	종양 전문의가 암 환자를 위한 치료 계획을 설명했습니다.	test
common_voice_en_86642.mp3	I burned the omelette.	bd139ce0e38cfd58e6f589aa03d50fcd9c87c50605b8256bffa1d8f8a81e788f37938bcf5cbca04ebc9de115c6e0f114dc2c74ad5b491a9b66584985e0f55311	오믈렛을 태웠어요.	test
common_voice_en_86643.mp3	I can smell it.	bd139ce0e38cfd58e6f589aa03d50fcd9c87c50605b8256bffa1d8f8a81e788f37938bcf5cbca04ebc9de115c6e0f114dc2c74ad5b491a9b66584985e0f55311	냄새가 나요.	test
common_voice_en_82325.mp3	The two were taken to a nearby military camp.	bd17b3220401df57d12d07dbec9a9f9dcf54ecebc5e4bfa6fe20696e78a4c0e181070da166fd21f18fa8e984265a997b7cfd05ffe8fbf9f1dee1417dec11a101	두 사람은 인근 군 캠프로 이송되었습니다.	test
common_voice_en_12927702.mp3	"It's critical to keep traction on the asphalt."	bd2e6f3205448f0626aeb40d3c8e8dffb0c31e8f25ba08e9387b439f3ad3cb5124c1a079f65b77ecaeb3d736720c940101b91097b57d6090475f02bb4cd0caa4	아스팔트 위에서 접지력을 유지하는 것이 중요합니다.	test
common_voice_en_12927703.mp3	The snake jetted venom.	bd2e6f3205448f0626aeb40d3c8e8dffb0c31e8f25ba08e9387b439f3ad3cb5124c1a079f65b77ecaeb3d736720c940101b91097b57d6090475f02bb4cd0caa4	뱀이 독을 분출했습니다.	test
common_voice_en_532335.mp3	A boy wearing red shoes is climbing in a tree.	bd409de4f34e85cd5c719a01074d82575f143bafaa139bcd6b44c74894018c2505dd248ca6ab726d6216c304f8e0c557a3e63e29f953002eb9d1b44e8890aa5d	빨간 신발을 신은 소년이 나무에 올라가고 있습니다.	test
common_voice_en_532336.mp3	An older man wearing a leather jacket at a party.Two.	bd409de4f34e85cd5c719a01074d82575f143bafaa139bcd6b44c74894018c2505dd248ca6ab726d6216c304f8e0c557a3e63e29f953002eb9d1b44e8890aa5d	파티에서 가죽 재킷을 입은 노인 2.	test
common_voice_en_18893498.mp3	Most of the interior has been preserved intact.	bd4a2b6b8a5a7c093a4221ae8af4427ebf50f92cc0ffb0d83b35c2a2965ad48e7326a7f356f0e03e6fddbd43fbbaa618a3c324b0a6cc0aa68e7c3681e4a11267	대부분의 내부가 그대로 보존되어 있습니다.	test
common_voice_en_18893500.mp3	"Aurelian accepted Bahram I's gifts and the terms of peace offered."	bd4a2b6b8a5a7c093a4221ae8af4427ebf50f92cc0ffb0d83b35c2a2965ad48e7326a7f356f0e03e6fddbd43fbbaa618a3c324b0a6cc0aa68e7c3681e4a11267	아우렐리안이 바흐람 1세의 선물과 제안한 평화 조건을 받아들였습니다.	test
common_voice_en_489178.mp3	Her niece is a diabetic.	bd52e83410d368a6a9d94e37e90e779e46e3091b3f1103e70a80083a7ece9d11eef7dd1a278b5c642fa23ae5385f117121eb71897b394e0f11c2d33bb8071704	그녀의 조카는 당뇨병 환자입니다.	test
common_voice_en_19744453.mp3	James Martin Hogan served as warden for the first year of the school.	bd86ef8ead4f281f7b3f66a70fba8f9c20ecbf70b926463d1f3953e6c372d18fcf84b31ac2c6d55af4578b489ec8932caa2cb85ba1b883aef33e8d76f2b86ef4	제임스 마틴 호건은 개교 첫해에 교장으로 재직했습니다.	test
common_voice_en_19744467.mp3	They met in Columbus, Ohio while he was playing for the Blue Jackets.	bd86ef8ead4f281f7b3f66a70fba8f9c20ecbf70b926463d1f3953e6c372d18fcf84b31ac2c6d55af4578b489ec8932caa2cb85ba1b883aef33e8d76f2b86ef4	두 사람은 그가 블루재킷 팀에서 뛰던 시절 오하이오주 콜럼버스에서 만났습니다.	test
common_voice_en_17249894.mp3	"Never advertise razors by shaving a monkey, it's cruel and results in lawsuits."	bd8d62c753fde3f20f84d5dd1e968755a1b2ba06c38f851596caa213bbb58af70bd925e808cba22f6dcfcfbaff85ce48dfc15d8d22cc93eaf4abe1f00e4ac2fb	원숭이 면도로 면도기를 광고하는 것은 잔인한 행위이며 소송에 휘말릴 수 있습니다.	test
common_voice_en_8608138.mp3	Find a picture older than five weeks.	bd982c86075984c97340f14517950bfe3d9cdf17a1396ff3301481f2e3556276d7916a71315a2f14ac733ec88205517b044b2ac9cb83967486e07de0ba3c7a03	5주 이상 지난 사진을 찾습니다.	test
common_voice_en_8608140.mp3	For a moment no one spoke.	bd982c86075984c97340f14517950bfe3d9cdf17a1396ff3301481f2e3556276d7916a71315a2f14ac733ec88205517b044b2ac9cb83967486e07de0ba3c7a03	잠시 동안 아무도 말을 하지 않았습니다.	test
common_voice_en_20024004.mp3	Unable to refuse Duryodhana, Karna discharged the weapon against Ghatotkacha, killing him.	bdae5b32136232df026a0a3223b9d8358d88e496edea03407828e7ee6b976f6b199610c65dc084d610c174c00b2770aa8cbfa9861bb3ffd1c1251c426d799182	두료다나를 거부할 수 없었던 카르나는 가톳카차를 향해 무기를 발사해 그를 죽였습니다.	test
common_voice_en_20024005.mp3	In later life he lived on the Royal Crescent in Bath.	bdae5b32136232df026a0a3223b9d8358d88e496edea03407828e7ee6b976f6b199610c65dc084d610c174c00b2770aa8cbfa9861bb3ffd1c1251c426d799182	말년에 그는 배스의 로열 크레센트에서 살았습니다.	test
common_voice_en_19708200.mp3	They were known to drown their victims or tickle them to death.	bdd5b6fc11fce93a49c3a5a8778668dec8d965a56a29b0e6b5a934cb0250b9296459e269a18153d62bcfa86ffa33c64f3a5862813573e44bad9d4ffee660a1c2	이들은 피해자를 익사시키거나 간지럽혀 죽이는 것으로 알려져 있습니다.	test
common_voice_en_19708202.mp3	Former tennis professional Jan-Michael Gambill also attended Mead High School.	bdd5b6fc11fce93a49c3a5a8778668dec8d965a56a29b0e6b5a934cb0250b9296459e269a18153d62bcfa86ffa33c64f3a5862813573e44bad9d4ffee660a1c2	전 테니스 프로였던 얀 마이클 갬빌도 미드 고등학교를 다녔습니다.	test
common_voice_en_19617208.mp3	"A sixth story, ""Early Fall"" was one of Haycox's rare rejections."	bddb4f49276c7cddc692e487ad7d6a6c0dcc1c64770bc47f411ae99af34d82f89e1c14177d6e8c4c62155be1f056cbcfb6313503d6f21330ba64526215bd99ab	여섯 번째 이야기인 '이른 가을'은 헤이콕스의 드문 거절작 중 하나였습니다.	test
common_voice_en_19617210.mp3	There are two alternating game phases.	bddb4f49276c7cddc692e487ad7d6a6c0dcc1c64770bc47f411ae99af34d82f89e1c14177d6e8c4c62155be1f056cbcfb6313503d6f21330ba64526215bd99ab	두 가지 게임 단계가 번갈아 가며 진행됩니다.	test
common_voice_en_656007.mp3	"Both of these support the extensions you'll need, so it is really a matter of personal preference."	bdec6b72e54a449b6fbe824128f0f713ae0b49bebf4f5a8baae5bf6d6e10a2771f7ad19ca1bc6cff1673a8f8daf0d2f6a264559d35a25d37c0c848fbd25ade74	이 두 가지 모두 필요한 확장 기능을 지원하므로 개인 취향에 따라 선택할 수 있습니다.	test
common_voice_en_587280.mp3	"I can't very well leave without a pair of water wings."	bdf51ef1f823870f87241a8ab2d5c7a1165394135a56c66184a5fad9df26e455d08fb8e70a8601559a1f1370e82df07f2052ba2f84bd34221e7a26c3ef41fa7c	물날개 없이는 떠날 수가 없어요.	test
common_voice_en_587282.mp3	Is it raining right now?	bdf51ef1f823870f87241a8ab2d5c7a1165394135a56c66184a5fad9df26e455d08fb8e70a8601559a1f1370e82df07f2052ba2f84bd34221e7a26c3ef41fa7c	지금 비가 오나요?	test
common_voice_en_17457589.mp3	Thanks to the exhaust turbo charger, we could double the engine torque.	be640bfcbb2b89bbca1624ce09b2007a2a247423b5ba98d77a79ce3299fb5e841e3241e20c00c9c5b56bf25f9eb14cadcafb17ec510a5ea599f844d74a4a3683	배기 터보 차저 덕분에 엔진 토크를 두 배로 높일 수 있었습니다.	test
common_voice_en_20029509.mp3	Tourism operators offer jetboat tours on the river.	bea7fa803dd2501737da174c6457263d7a8b268fca41784ef040425f9ac8b37347ea7987591b8f242cb32a0d46fe39225f082c73a7701bd60a5e020701adf8de	관광 사업자들은 강에서 제트보트 투어를 제공합니다.	test
common_voice_en_20029510.mp3	This time the Irish allowed them to enter at first without resistance.	bea7fa803dd2501737da174c6457263d7a8b268fca41784ef040425f9ac8b37347ea7987591b8f242cb32a0d46fe39225f082c73a7701bd60a5e020701adf8de	이번에는 아일랜드가 처음에는 저항 없이 입장을 허용했습니다.	test
common_voice_en_17256171.mp3	How did you know?	beebbfb82711b2f5c792575a0e4cd44d3b902ee98c6d3d66015191e242f85d6cbb5e51eac549eb9aef4c2284b55eb6f8b02777e3fab46b39ff90e39acab19056	어떻게 알았나요?	test
common_voice_en_20005273.mp3	Kak studied economics and sociology at the University of Delhi.	bf01519d9e98425edca4c575e0704e6da8da05aacdcc6c31c97cc3397f5c756b5fab7d737cebb858387fdde5657fb5ce5bf62d1bb452e5c41daafa90b2bd31b8	Kak은 델리 대학교에서 경제학과 사회학을 전공했습니다.	test
common_voice_en_20005276.mp3	Cheering crowds were reported in the streets of Kampala after the radio broadcast.	bf01519d9e98425edca4c575e0704e6da8da05aacdcc6c31c97cc3397f5c756b5fab7d737cebb858387fdde5657fb5ce5bf62d1bb452e5c41daafa90b2bd31b8	라디오 방송이 끝난 후 캄팔라 거리에는 환호하는 군중들이 모여들었습니다.	test
common_voice_en_116945.mp3	All things are one, the boy thought.	bf01a465aef1c30bc65609b85de79ae00e497acb0e3e55fc806b41bca53c793f16b7c6eb2f71a021bbb919f335e526391bc3ba3b5ab54c3d978e444b4becc1b1	모든 것은 하나라고 소년은 생각했습니다.	test
common_voice_en_19854770.mp3	This is an example of a central pit impact crater.	bf1285e6634173efe01bdc06f68db814cd9f1e95a512e66fb105d726354871a8d106346488acb3d16ff52986273832d317799578ece77098b3d29c530dec63a2	이것은 중앙 구덩이 충돌 분화구의 예입니다.	test
common_voice_en_19854772.mp3	Multiplication and exponentiation are defined similarly.	bf1285e6634173efe01bdc06f68db814cd9f1e95a512e66fb105d726354871a8d106346488acb3d16ff52986273832d317799578ece77098b3d29c530dec63a2	곱셈과 지수도 비슷하게 정의됩니다.	test
common_voice_en_19708065.mp3	In Japan, the leaves are made into a tea infusion.	bf4a1b606a143c6d31707016d37ff1c09d5f271387cc01061dd096094b250b1e2fcbd56f8456c6a921b1eb0391f393b0a1c9adff833e427c56e2297b9f73604b	일본에서는 잎을 차로 우려내어 마십니다.	test
common_voice_en_19708072.mp3	Cholera took a toll on early families.	bf4a1b606a143c6d31707016d37ff1c09d5f271387cc01061dd096094b250b1e2fcbd56f8456c6a921b1eb0391f393b0a1c9adff833e427c56e2297b9f73604b	콜레라는 초기 가정에 큰 타격을 입혔습니다.	test
common_voice_en_154451.mp3	He was so all alone!	bf60c9d14a41e318c472b3981b9e23aae8911a36258502bce3a1711bf8f0d90518499112a80b3624ebce66b4a4f5dbe5bff297772386c676bbcf11fee44682d2	그는 너무 외로웠어요!	test
common_voice_en_17744688.mp3	Twenty-twenty-eight is going to be the first year in over eight decades we must cancel the event.	bf6274bf83c3422018828f77104dbe28c0e50708eeef67a42fdfd1134878227b4a2c5864616e8604119d20197a17eeed92db230535ad7cbd95aec9944c1e4e78	28년은 80년 만에 처음으로 행사를 취소해야 하는 해가 될 것입니다.	test
common_voice_en_619648.mp3	The camel driver understood what the boy was saying.	bf768a54ec8241c01fc32adef207d130dd2e1e17e83b655fea02bfee07bba8d4c3fcc37cfe5f6cad62051cc904ad169e1c9a2aaceea250a643fcfa07da5b513b	낙타 운전사는 소년의 말을 알아들었습니다.	test
common_voice_en_12671543.mp3	"You're faltering."	bfa51fb23ac6248ebf473738e21bddbbe2b511f054b766edc943aeb8adaf3a1297af9be6a77195d20bcf98eb6b0c8b9d0600b0731502e9089b6a8ac4daf3764d	흔들리고 있습니다.	test
common_voice_en_12671545.mp3	Beauty is in the eye of the beholder.	bfa51fb23ac6248ebf473738e21bddbbe2b511f054b766edc943aeb8adaf3a1297af9be6a77195d20bcf98eb6b0c8b9d0600b0731502e9089b6a8ac4daf3764d	아름다움은 보는 사람의 눈에 달려 있습니다.	test
common_voice_en_19595773.mp3	Then stop biting your finger!	bfab08ecdbe5aad4848d79d601c7cfbc733ce1d8ae489d764fe59a6e6e7be5130b0763ac08388c16ba2a95716e0b0aaa98c4fcdf806933ca00603898f7c4e222	그럼 손가락 깨물지 마세요!	test
common_voice_en_19595775.mp3	Darling is married to fellow Bahamian track and field athlete Tonique Williams-Darling.	bfab08ecdbe5aad4848d79d601c7cfbc733ce1d8ae489d764fe59a6e6e7be5130b0763ac08388c16ba2a95716e0b0aaa98c4fcdf806933ca00603898f7c4e222	달링은 바하마의 육상 선수 토니크 윌리엄스-달링과 결혼했습니다.	test
common_voice_en_19893480.mp3	The sky god Taranis is typically depicted with the attribute of a spoked wheel.	bfb313de366b664c30511de75975c986abbe8195b1c59f27a05d70abab48e7b32f8b140ad17ad2be14f01587b74b06fbdcfe326c28d113d5e1e092a79d1e0a81	하늘의 신 타라니스는 일반적으로 바퀴살의 속성으로 묘사됩니다.	test
common_voice_en_19893481.mp3	Smithfield Primary and Smithfield West Primary.	bfb313de366b664c30511de75975c986abbe8195b1c59f27a05d70abab48e7b32f8b140ad17ad2be14f01587b74b06fbdcfe326c28d113d5e1e092a79d1e0a81	스미스필드 초등학교 및 스미스필드 웨스트 초등학교.	test
common_voice_en_19961336.mp3	"""Norwegian Spirit"" is the first ship of this design."	bfb329cbb682270434c34e5b12a16150140168bd813cad61095ccdf72715728d8e4c0143b74f88ce3230a9a3dd23c9c4d487edf7084555a875d492a6332170af	"노르웨이 스피릿"이 이 디자인의 첫 번째 선박입니다."	test
common_voice_en_19961340.mp3	He is also heavily involved in senior citizen related politics and adult education causes.	bfb329cbb682270434c34e5b12a16150140168bd813cad61095ccdf72715728d8e4c0143b74f88ce3230a9a3dd23c9c4d487edf7084555a875d492a6332170af	또한 노인 관련 정치 및 성인 교육 분야에도 깊이 관여하고 있습니다.	test
common_voice_en_15729075.mp3	What was it all about?	bfb69a6f74f86e3374c4481eeecbd2c0ba77194596a313442dc64ef85c36da0e54409f5ed80027612f89bcf5c4d9e3d8175ca3eacfb93f0cc12a626888183a47	무슨 일이 있었나요?	test
common_voice_en_16550972.mp3	I am going to Asia tomorrow.	bfb69a6f74f86e3374c4481eeecbd2c0ba77194596a313442dc64ef85c36da0e54409f5ed80027612f89bcf5c4d9e3d8175ca3eacfb93f0cc12a626888183a47	내일 아시아로 떠납니다.	test
common_voice_en_139561.mp3	Is it colder in Istanbul, Turkey or Amarillo, Greece?	bfb7c12e4f64acc36b707d6e0ed73368cd08cb03598e439fedf7d8e22842e14e9af03fc83745f677f6005c1f7046766cf9489cb2a9894adf4c93c4fa4e05d7f5	터키 이스탄불과 그리스 애머릴로 중 어느 곳이 더 추운가요?	test
common_voice_en_139563.mp3	The two children are being sprayed by water	bfb7c12e4f64acc36b707d6e0ed73368cd08cb03598e439fedf7d8e22842e14e9af03fc83745f677f6005c1f7046766cf9489cb2a9894adf4c93c4fa4e05d7f5	두 아이에게 물이 뿌려지고 있습니다.	test
common_voice_en_20007016.mp3	These cards will be the foundations.	bfc2a15d1c3e6d02bddabfcefb435e4285d3ddf2d5647d3c7079e39299a07edb9c6e60fbcca2329c570fa9724b6977ffc2e6dcb53d3dd4f539a87da319e655ba	이 카드가 기초가 될 것입니다.	test
common_voice_en_20007019.mp3	Stanley Works continues to be a significant sponsor of the team and ballpark.	bfc2a15d1c3e6d02bddabfcefb435e4285d3ddf2d5647d3c7079e39299a07edb9c6e60fbcca2329c570fa9724b6977ffc2e6dcb53d3dd4f539a87da319e655ba	스탠리 웍스는 계속해서 팀과 야구장의 중요한 스폰서로 활동하고 있습니다.	test
common_voice_en_101916.mp3	The omens had told him so.	bfc45ca4ecc584422a7eef51c91a7d8ee4d46b0ed3044577c6a7dc52d20b38edc2684bf9557a663e3eff13356c80a13ef5828b9696d44e89835e34b17f0ccbc8	전조는 그에게 그렇게 말하고 있었습니다.	test
common_voice_en_17285195.mp3	Do the roses compete in athletic events?	bfcb34f7775dc6a3301c53566f46bfad631e26efbf9963dbce9b125bb1d20f3fa1955171a2b6a8ab2b504030a5eb15a6a712d0895e1aa38df31593c9742f30e4	장미는 운동 경기에도 출전하나요?	test
common_voice_en_20045404.mp3	The station is between Wan Chai and Tin Hau stations on the Island Line.	bfe080557c00e92614c00549f3ab1f6c3e98c9036bf294253a4d3fbc518cbe1a83848738da9b595f6f411af3570b22edfa1d39fa78f333a0ae83084d9eac6032	이 역은 아일랜드 라인의 완차이 역과 틴하우 역 사이에 있습니다.	test
common_voice_en_20045408.mp3	Thirty Seconds to Mars then launched a music festival called Camp Mars.	bfe080557c00e92614c00549f3ab1f6c3e98c9036bf294253a4d3fbc518cbe1a83848738da9b595f6f411af3570b22edfa1d39fa78f333a0ae83084d9eac6032	그 후 30초 투 마스는 캠프 마스라는 음악 페스티벌을 시작했습니다.	test
common_voice_en_19011864.mp3	Wiraiari and Jeithi may have been dialects.	bfe2ecbfd0e75ce8e6770942484dda01b6e563310ab6b355e331c06496c6ba86129be29290aee9e53534bb05444d8215b4f704c7f287c4f857e457417f57dd98	위라이아리와 제티는 방언이었을 수 있습니다.	test
common_voice_en_19011866.mp3	Examples of this type include the Harry Potter series.	bfe2ecbfd0e75ce8e6770942484dda01b6e563310ab6b355e331c06496c6ba86129be29290aee9e53534bb05444d8215b4f704c7f287c4f857e457417f57dd98	이 유형의 예로는 해리 포터 시리즈가 있습니다.	test
common_voice_en_19678572.mp3	It is referred to as the Old Ausable Channel.	bfefaca7d2266d6f94b159ebb45c55bb1ff5f8ab81a0bc3a9eadf2a6d910e6e406cd7801c52ecfbb41a231cc49fa97da4e1cabbfa15284973a16809ee01000c3	이를 구 Ausable 채널이라고 합니다.	test
common_voice_en_19678574.mp3	He was a member of the National Guard for three years.	bfefaca7d2266d6f94b159ebb45c55bb1ff5f8ab81a0bc3a9eadf2a6d910e6e406cd7801c52ecfbb41a231cc49fa97da4e1cabbfa15284973a16809ee01000c3	그는 3년간 방위군으로 복무했습니다.	test
common_voice_en_555028.mp3	His name was Joseph.	bffca15ccae637dde90356bb0900011202d585babd5acc3b6d69306ac2ddc10ed61307b62d8cc780207710db346472b0cac6975504322cfaf8955b242ca72432	그의 이름은 조셉이었습니다.	test
common_voice_en_19947728.mp3	Physically, oils are liquid at room temperature, and fats are solid.	c00a606bb88469b0f8b8a8c82b5aad3fc1f8db2828d7dcfef84bbcf74f136b1999d2c18470b73e3ccff2db59c20ad0883445296789fdb0495a6498ec35a0bf3b	물리적으로 오일은 상온에서 액체 상태이고 지방은 고체 상태입니다.	test
common_voice_en_19947732.mp3	"He's also worked on the character designs for the video game, Vay."	c00a606bb88469b0f8b8a8c82b5aad3fc1f8db2828d7dcfef84bbcf74f136b1999d2c18470b73e3ccff2db59c20ad0883445296789fdb0495a6498ec35a0bf3b	그는 비디오 게임인 Vay의 캐릭터 디자인에도 참여했습니다.	test
common_voice_en_17278760.mp3	No matter how much he offered, Scott would not accept the deal.	c065e6b3ef78a5919904f09d5d865997e6d2085c12984e71059024271723a663bb61b5803ddd27f5f2a5df3cd0f042487d57b1af8de0b56e96bac0f684530b7a	스콧은 아무리 많은 금액을 제시해도 거래를 수락하지 않았습니다.	test
common_voice_en_17278761.mp3	Ladies and gentlemen, this is your captain speaking.	c065e6b3ef78a5919904f09d5d865997e6d2085c12984e71059024271723a663bb61b5803ddd27f5f2a5df3cd0f042487d57b1af8de0b56e96bac0f684530b7a	신사 숙녀 여러분, 기장입니다.	test
common_voice_en_590700.mp3	"That doesn't say much for mine."	c06ff652393610168d2a8653ddbb75dee4e138150c53e07aecd8a92074fc21c07b272a9209bfecae5eefe1367301da15548124af91df711b45f28e122adbd199	제 경우는 그렇지 않습니다.	test
common_voice_en_172903.mp3	"Promise you'll never lie the way Snoopy did."	c0881a56aee042bfe05bf5cc5820497134eae4d493e4f47ed4776530382709cec45f7b1200327e17978b492ef34d9fe3dc6a167efff307452d50a3cbec266737	스누피처럼 거짓말을 하지 않겠다고 약속하세요.	test
common_voice_en_662260.mp3	When the pan had cooled, the monk and the boy looked at it, dazzled.	c08cd34eb64c9f700411dd9169ea32a581dc6f4c5d3da0a2f7100308798c5503d4341dddcaf436a4d860172097da1346576eb9f890954c41340602233bcc07e5	팬이 식었을 때 스님과 소년은 그 모습을 보고 눈이 휘둥그레졌습니다.	test
common_voice_en_20081513.mp3	It is not a separate office.	c09462c97af585b0a3e24f0dff4d487d93a95da21c32bd547e3a02d1d790029f334a850893bcdc5d63c27d18b13a4d673854121d7e2d27a3da3dc600e7a145f9	별도의 사무실이 아닙니다.	test
common_voice_en_20081516.mp3	Income and outgoings are of interest to accountants.	c09462c97af585b0a3e24f0dff4d487d93a95da21c32bd547e3a02d1d790029f334a850893bcdc5d63c27d18b13a4d673854121d7e2d27a3da3dc600e7a145f9	수입과 지출은 회계사의 관심사입니다.	test
common_voice_en_19050518.mp3	Many of them come from Lebanon, Syria and Eritrea.	c0a2290f4999bc1fbbb52ad4f068a8a97b7acdc4dc31bd653e199d84c7ad7218e19fafd129e17b582ecbfef46e531d4a1cde9f1431ab0681b29dd0363d49f3f7	이들 중 상당수는 레바논, 시리아, 에리트레아 출신입니다.	test
common_voice_en_19050519.mp3	Saint Joseph Church, Bolarum located beside Holy Trinity Church, Bolarum.	c0a2290f4999bc1fbbb52ad4f068a8a97b7acdc4dc31bd653e199d84c7ad7218e19fafd129e17b582ecbfef46e531d4a1cde9f1431ab0681b29dd0363d49f3f7	볼라룸 성 요셉 교회, 볼라룸 홀리 트리니티 교회 옆에 위치해 있습니다.	test
