path	sentence	client_id	translation	split
common_voice_en_188443.mp3	"Everything's getting cold and you know we've been waiting for you."	a32eb872c60f453cfcc2853d826ceb0f8452685054491144e0cdd98efcbd2dfd80694b981749a2eef79bbe49735a3b7e3926481f420609204597b5822f4db98e	모든 것이 추워지고 있고 여러분을 기다리고 있다는 것을 알고 있습니다.	train_covost
common_voice_en_188444.mp3	Emily wants to get her hair bleached.	a32eb872c60f453cfcc2853d826ceb0f8452685054491144e0cdd98efcbd2dfd80694b981749a2eef79bbe49735a3b7e3926481f420609204597b5822f4db98e	에밀리는 머리를 탈색하고 싶어합니다.	train_covost
common_voice_en_18703533.mp3	The lakes flow into the river via Redfish Lake Creek.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	호수는 레드피쉬 레이크 크릭을 통해 강으로 흘러들어갑니다.	train
common_voice_en_18703534.mp3	The Château de Wodémont is within the municipality.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	샤토 드 우데몽은 지방 자치 단체 내에 있습니다.	train
common_voice_en_18703535.mp3	"The name of the town means ""Holy Sunday""."	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	이 마을의 이름은 "성스러운 일요일"을 의미합니다.	train
common_voice_en_18703536.mp3	Shirley has a high proportion of independent retailers and charity stores.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	셜리에는 독립 소매업체와 자선 상점의 비율이 높습니다.	train
common_voice_en_18703537.mp3	Notable writers for the series included J.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	이 시리즈의 주목할 만한 작가로는 J.	train
common_voice_en_18703538.mp3	He is the author of many collections of whimsical writings.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	그는 많은 기발한 글 모음집의 저자이기도 합니다.	train
common_voice_en_18703539.mp3	Jonathan Swift wrote mockingly about this plan.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	조나단 스위프트는 이 계획에 대해 조롱하는 글을 썼습니다.	train
common_voice_en_18703540.mp3	Two weeks later, Kestrel and the newlyweds Felix and Shannon moved into their apartment.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	2주 후, 케스트렐과 신혼 부부인 펠릭스와 섀넌은 아파트로 이사했습니다.	train
common_voice_en_18703541.mp3	In some crafts, the creation of a masterpiece is also part of the examination.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	일부 공예품에서는 걸작을 만드는 것도 심사의 일부입니다.	train
common_voice_en_18703542.mp3	It is one of the oldest, preserved Middle Ages fortresses in Denmark.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	덴마크에서 가장 오래되고 잘 보존된 중세 요새 중 하나입니다.	train
common_voice_en_18703543.mp3	Charles Doudiet was born in Geneva, Switzerland.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	찰스 두디엣은 스위스 제네바에서 태어났습니다.	train
common_voice_en_18703544.mp3	Whether the two subfamilies are reciprocally monophyletic is an open question.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	두 하위 계열이 상호 단일 계열인지 여부는 열린 질문입니다.	train
common_voice_en_18703545.mp3	Similarly, the traditional Armenian goddess of fertility, Nar, was replaced by Anahit.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	마찬가지로 아르메니아의 전통적인 다산의 여신인 나르가 아나히트로 대체되었습니다.	train
common_voice_en_18703546.mp3	Her cousin is fellow manga artist, Yumiko Igarashi.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	그녀의 사촌은 동료 만화가인 이가라시 유미코입니다.	train
common_voice_en_18703547.mp3	All Mesothelae have eight spinnerets in four pairs.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	모든 중배엽에는 4쌍으로 이루어진 8개의 방추체가 있습니다.	train
common_voice_en_18703548.mp3	Nobunaga installed Ashikaga Yoshiaki as the fifteenth shogun.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	노부나가는 아시카가 요시아키를 제15대 쇼군으로 임명했습니다.	train
common_voice_en_18703549.mp3	Following the season, Snyder won the Bobby Dodd Coach of the Year Award.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	시즌이 끝난 후 스나이더는 바비 도드 올해의 코치상을 수상했습니다.	train
common_voice_en_18703550.mp3	It is now considered one of the top gadgets of all time.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	이제는 역대 최고의 가젯 중 하나로 꼽힙니다.	train
common_voice_en_18703551.mp3	Washington died shortly after receiving this rigorous heroic treatment.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	워싱턴은 이 엄격한 영웅 대우를 받고 얼마 지나지 않아 사망했습니다.	train
common_voice_en_18703552.mp3	He challenged King to another match.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	그는 King에게 또 다른 경기에 도전했습니다.	train
common_voice_en_18703553.mp3	Rainfall is not very high but can occur at any time of the year.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	강수량은 그다지 많지 않지만 연중 언제든지 발생할 수 있습니다.	train
common_voice_en_18703554.mp3	The squadron was disbanded again the following year.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	이 비행대는 이듬해 다시 해체되었습니다.	train
common_voice_en_18703555.mp3	Ultimately though the Tasmanian battalion was never formed.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	결국 태즈메이니아 대대는 결성되지 못했지만요.	train
common_voice_en_18703556.mp3	Gradually, the Grand Alliance takes the initiative, forcing the Bugs onto the defensive.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	점차 그랜드 얼라이언스가 주도권을 쥐고 벌레들을 수세에 몰아넣습니다.	train
common_voice_en_18703557.mp3	Pecan Island is part of the Abbeville Micropolitan Statistical Area.	a4aab83bb341a6fce6b5e5a0d3a3aa43e158d90465dab15fedb7b537b1e0d4f7b4ebe03557aa1cf6ff9d7f3ee2c009bcfdbad6a46b63b2d76eb4af675f4e6258	피칸 아일랜드는 아베빌 마이크로폴리탄 통계 지역에 속해 있습니다.	train
common_voice_en_19001141.mp3	I could hardly keep my countenance.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	얼굴을 가누기 힘들었습니다.	train
common_voice_en_19001142.mp3	The Diomede Islands and Fairway Rock are located in the midst of the strait.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	디오메데 제도와 페어웨이 록은 해협 한가운데에 위치해 있습니다.	train
common_voice_en_19001143.mp3	They produced a line of brushless motors and brushless-compatible electronic speed controls as well.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	브러시리스 모터와 브러시리스 호환 전자 속도 제어 제품군도 생산했습니다.	train
common_voice_en_19001144.mp3	As to the giving of goodbye gifts, this was customary in ancient India.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	작별 선물을 주는 것은 고대 인도에서 관습적으로 행해졌습니다.	train
common_voice_en_19001145.mp3	Most of the development is taking place in neighboring Sugarcreek Twp.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	대부분의 개발은 인근 슈가크릭 타운십에서 진행되고 있습니다.	train
common_voice_en_19001166.mp3	"He was also featured as the character ""The Historian"" in the album ""The Source""."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	또한 앨범 '더 소스'에서 '더 히스토리언' 캐릭터로 등장하기도 했습니다.	train
common_voice_en_19001167.mp3	His main field of study however was Old Welsh and the earliest Welsh Poetry.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	그러나 그의 주요 연구 분야는 고대 웨일스어와 초기 웨일스 시였습니다.	train
common_voice_en_19001168.mp3	"However, the band's reach included large male audiences as well as young women."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	하지만 이 밴드의 팬층에는 젊은 여성뿐만 아니라 많은 남성 관객도 포함되어 있었습니다.	train
common_voice_en_19001169.mp3	Many codes and nomenclatural systems originate within a small namespace.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	많은 코드와 명명 체계가 작은 네임스페이스 내에서 시작되었습니다.	train
common_voice_en_19001170.mp3	Their insert was printed on plain white paper.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	인서트는 일반 흰색 종이에 인쇄되었습니다.	train
common_voice_en_19001263.mp3	"It was re-issued as ""The Real Rights of Man"" in later editions."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	이후 개정판에서는 '인간의 진정한 권리'라는 제목으로 다시 출간되었습니다.	train
common_voice_en_19001264.mp3	This feature facilitates water transfer from the adjoining Krishna basin.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	이 기능은 인접한 크리슈나 분지에서 물을 쉽게 옮길 수 있도록 도와줍니다.	train
common_voice_en_19001265.mp3	Tattersalls bloodstock auctioneers and the National Horseracing Museum are also in the town.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	태터솔즈 혈통 경매장과 국립 경마 박물관도 이 마을에 있습니다.	train
common_voice_en_19001266.mp3	It supports nonprofit programs throughout the United States and, on a limited basis, internationally.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	미국 전역과 제한적으로 국제적으로 비영리 프로그램을 지원합니다.	train
common_voice_en_19001267.mp3	John F. McClain in command.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	존 F. 맥클레인 지휘관.	train
common_voice_en_19001309.mp3	The car was equipped with an oil bath air cleaner.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	차량에는 오일 배스 공기 청정기가 장착되어 있었습니다.	train
common_voice_en_19001310.mp3	Cinema seating was distinctly divided.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	영화관 좌석은 뚜렷하게 구분되어 있었습니다.	train
common_voice_en_19001311.mp3	Pastors are not mandatory reporters in the State of Maryland.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	메릴랜드주에서 목회자는 의무 신고자가 아닙니다.	train
common_voice_en_19001312.mp3	Hardly an insular text, it made use of Latin sources as well.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	고립된 텍스트가 아니라 라틴어 소스도 사용했습니다.	train
common_voice_en_19001313.mp3	"Two theories have been proposed on the origin of the word ""Aranyakas""."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	""아라냐카스"라는 단어의 기원에 대해 두 가지 이론이 제시되었습니다."	train
common_voice_en_19001363.mp3	It is also a popular venue for civil wedding ceremonies, receptions and parties.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	또한 시민 결혼식, 피로연 및 파티 장소로도 인기가 높습니다.	train
common_voice_en_19001365.mp3	Currently, Greg Murray serves as the Administrator.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	현재 그렉 머레이가 관리자로 활동하고 있습니다.	train
common_voice_en_19001366.mp3	"The lobby is where the Civic Center's concession stands and restrooms are located."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	로비는 시민 센터의 매점과 화장실이 있는 곳입니다.	train
common_voice_en_19001367.mp3	Pennsylvania Governor Bob Casey wanted to speak at the convention, but did not speak.	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	밥 케이시 펜실베니아 주지사는 대회에서 연설하고 싶었지만 연설하지 않았습니다.	train
common_voice_en_19001368.mp3	"The bank's stock is traded on the Tel Aviv Stock Exchange."	afff17d939c474569d193052bc87eba3bc4708d742964c774163f329ff378a1246390bdd3a2d53993fc641c513d475227cb9c4ec30290468cc258a54fe5ef512	이 은행의 주식은 텔아비브 증권거래소에서 거래됩니다.	train
common_voice_en_18526348.mp3	What were the swans doing on the grass?	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	백조들은 잔디 위에서 무엇을 하고 있었을까요?	train
common_voice_en_18526349.mp3	Ricardo sprang across the room and tore open the envelope.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	리카르도가 방을 가로질러 달려와 봉투를 찢어버렸습니다.	train
common_voice_en_18526350.mp3	Why have you come here now?	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	왜 지금 여기로 오셨나요?	train_covost
common_voice_en_18526351.mp3	My son is assembling a Lego robot.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	제 아들이 레고 로봇을 조립하고 있습니다.	train
common_voice_en_18526352.mp3	There was a dead silence.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	죽은 침묵이 흘렀습니다.	train
common_voice_en_18526353.mp3	When morning came they started again.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	아침이 되자 그들은 다시 시작했습니다.	train
common_voice_en_18526354.mp3	A slight flush mantled the cheek, and the eyes popped a bit.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	뺨이 살짝 붉어지고 눈이 살짝 튀어나왔습니다.	train
common_voice_en_18526355.mp3	Who shut them?	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	누가 닫았나요?	train
common_voice_en_18526357.mp3	That looks like fake garden grass.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	가짜 정원 잔디처럼 보입니다.	train_covost
common_voice_en_18526368.mp3	The toddler became hyper after he ate some chocolate.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	유아가 초콜릿을 먹은 후 과민 반응을 보였습니다.	train_covost
common_voice_en_18526369.mp3	I saw a Ford Focus for sale.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	포드 포커스가 매물로 나온 것을 봤습니다.	train
common_voice_en_18526370.mp3	The collaboration between two leading Universities yielded significant results.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	두 유수 대학 간의 협업은 상당한 성과를 거두었습니다.	train
common_voice_en_18526371.mp3	"""This is strange,"" exclaimed Dorothy; ""what shall we do?"""	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	이상하네요." 도로시가 외쳤습니다. "어떡하지?	train
common_voice_en_18526372.mp3	"We asked if that were a friend of Richard's."	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	리차드의 친구인지 물어보았습니다.	train
common_voice_en_18526383.mp3	"I found speech: ""But I haven't ridden for years."""	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	"말을 찾았어요: "하지만 저는 몇 년 동안 라이딩을 하지 않았습니다.	train_covost
common_voice_en_18526384.mp3	How often must I say it!	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	얼마나 자주 말해야 하나요!	train
common_voice_en_18526386.mp3	"At eleven o'clock his valet brought a telegram into the room."	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	11시에 그의 시종이 전보를 들고 방으로 들어왔습니다.	train
common_voice_en_18526387.mp3	Live upon your practical wisdom, and let us live upon you!	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	당신의 실용적인 지혜에 의지하여 살고, 우리도 당신을 의지하여 살겠습니다!	train_covost
common_voice_en_18526393.mp3	She is conscientious.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	그녀는 양심적입니다.	train
common_voice_en_18526394.mp3	“I am afraid he must put off his journey,” I said.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	"여행을 미뤄야 할 것 같아요." 제가 말했습니다.	train_covost
common_voice_en_18526395.mp3	I overlooked that point.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	그 점을 간과했습니다.	train
common_voice_en_18526396.mp3	Cleanliness is a pillar of this household.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	청결은 이 집안의 기둥입니다.	train
common_voice_en_18526397.mp3	There was a little muslin curtain drawn across it.	b337a74266c82411a522d44102babf1d1c68d0f558b1bcf711af5cd7ccc48a617ea20f8cee7a044e9d64844dd72cace60332e14479aca82a4a98ac9cf584c4af	그 위에 작은 모슬린 커튼이 드리워져 있었습니다.	train
common_voice_en_19055614.mp3	Step-free access is available to both platforms via ramps.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	두 플랫폼 모두 경사로를 통해 계단 없이 액세스할 수 있습니다.	train
common_voice_en_19055615.mp3	Paiste gongs are made from nickel silver.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	파이스트 징은 니켈은으로 만들어집니다.	train
common_voice_en_19055616.mp3	Besides his own writing, he translated numerous American science fiction stories into Russian.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	그는 자신의 글 외에도 수많은 미국 공상 과학 소설을 러시아어로 번역했습니다.	train
common_voice_en_19055617.mp3	"She also appeared in several motion pictures, including ""Cat People"" with Malcolm McDowell."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	또한 말콤 맥도웰과 함께 '고양이 사람들'을 비롯한 여러 영화에 출연했습니다.	train
common_voice_en_19055618.mp3	The agreement included provisions designed to ensure against a similar shutdown in the future.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	이 계약에는 향후 유사한 셧다운이 발생하지 않도록 보장하기 위한 조항이 포함되어 있습니다.	train
common_voice_en_19055629.mp3	Verbs do not have tenses, and nouns do not have plurals.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	동사에는 시제가 없고 명사에는 복수형이 없습니다.	train
common_voice_en_19055630.mp3	"It picks up where ""Learning Perl"" left off."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	""펄 배우기"가 중단된 부분부터 다시 시작합니다."	train
common_voice_en_19055631.mp3	Once removed from magnetic field positive cells are eluted.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	자기장에서 제거되면 양성 세포가 용출됩니다.	train
common_voice_en_19055632.mp3	They are found in eastern Asia.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	동아시아에서 발견됩니다.	train
common_voice_en_19055633.mp3	Tobback is a self-avowed orangist.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	토백은 자타공인 오렌지 전문가입니다.	train
common_voice_en_19055639.mp3	"The river Rhine forms the district's border in the south."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	라인강이 남쪽에서 지구의 경계를 이루고 있습니다.	train
common_voice_en_19055640.mp3	He is married to Cynthia and has three children: Logan, Lucas, and Layla.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	신시아와 결혼해 세 자녀를 두고 있습니다: 로건, 루카스, 라일라가 있습니다.	train
common_voice_en_19055641.mp3	"The condition of Pooley's Bridge has been of concern for a number of years."	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	풀리의 다리의 상태는 수년 동안 우려의 대상이 되어 왔습니다.	train
common_voice_en_19055642.mp3	Passengers disembarking were provided charter buses to New Orleans.	b570d19edbda421e0975056b5fdf4cefbc3825b840aacaa337567ec1aa151a81633eb645a86c8c1c22b23e7f916c60c20cb115de29b670511fb9413611e8cc3b	하차하는 승객에게는 뉴올리언스로 가는 전세 버스가 제공되었습니다.	train
