path	sentence	client_id	translation	split
common_voice_en_19800745.mp3	After winning the election, Sharon needed to form a government in the Knesset.	0a20d4531ffe9f3376213ee4c79188e435a57b4a9c9f7ef7eeeeb5a3a10032799fe47441a5f3e2e1acf336c9525fcaf24c722647e39e173ea47e4bdeafab5798	선거에서 승리한 후 샤론은 크네세트에서 정부를 구성해야 했습니다.	dev
common_voice_en_19800747.mp3	The film was animated in both Britain and San Francisco, California.	0a20d4531ffe9f3376213ee4c79188e435a57b4a9c9f7ef7eeeeb5a3a10032799fe47441a5f3e2e1acf336c9525fcaf24c722647e39e173ea47e4bdeafab5798	이 영화는 영국과 캘리포니아 샌프란시스코에서 애니메이션으로 제작되었습니다.	dev
common_voice_en_19800748.mp3	His alternative position was wing.	0a20d4531ffe9f3376213ee4c79188e435a57b4a9c9f7ef7eeeeb5a3a10032799fe47441a5f3e2e1acf336c9525fcaf24c722647e39e173ea47e4bdeafab5798	그의 대체 포지션은 윙이었습니다.	dev
common_voice_en_19736651.mp3	"Blackburn with Darwen Council has a stated transport policy of ""making roads traffic free""."	0a37167dfab8a864292150b29c1e14d8905e5ca06f812890fa5c1432eba1b382e576cedfdd26c5d636b7b893b8d47fe3c7f2ebec7d74c5262fd5b885c686fa8a	블랙번 위드 다웬 카운슬은 "도로 교통 무료화"라는 교통 정책을 명시하고 있습니다.	dev
common_voice_en_19736652.mp3	Likewise, colors for the merged school became red and white.	0a37167dfab8a864292150b29c1e14d8905e5ca06f812890fa5c1432eba1b382e576cedfdd26c5d636b7b893b8d47fe3c7f2ebec7d74c5262fd5b885c686fa8a	마찬가지로 합병된 학교의 색상도 빨간색과 흰색이 되었습니다.	dev
common_voice_en_19736653.mp3	Both it and Croatia have opposed any changes to the treaty.	0a37167dfab8a864292150b29c1e14d8905e5ca06f812890fa5c1432eba1b382e576cedfdd26c5d636b7b893b8d47fe3c7f2ebec7d74c5262fd5b885c686fa8a	이탈리아와 크로아티아는 조약의 변경에 반대해 왔습니다.	dev
common_voice_en_19736654.mp3	"Today, Wagner's villa at Tribschen is a museum."	0a37167dfab8a864292150b29c1e14d8905e5ca06f812890fa5c1432eba1b382e576cedfdd26c5d636b7b893b8d47fe3c7f2ebec7d74c5262fd5b885c686fa8a	오늘날 트리브셴에 있는 바그너의 별장은 박물관으로 사용되고 있습니다.	dev
common_voice_en_18857549.mp3	Some Indian Pattern cars saw use in the Indian subcontinent and Burma.	0a4d66a2f146133d7e73fb45b7be66985247618a17c6d99e5f000681c8d1d7cc830864983eef1677e0e313821215b62a3f5a5cad486a3b185a6ed5fa4b624c17	일부 인도 패턴 자동차는 인도 아대륙과 버마에서 사용되었습니다.	dev
common_voice_en_18857550.mp3	Before the grain can be used, the husks must be removed.	0a4d66a2f146133d7e73fb45b7be66985247618a17c6d99e5f000681c8d1d7cc830864983eef1677e0e313821215b62a3f5a5cad486a3b185a6ed5fa4b624c17	곡물을 사용하려면 먼저 껍질을 제거해야 합니다.	dev
common_voice_en_18857552.mp3	For thousands of years, Native American tribes inhabited this region.	0a4d66a2f146133d7e73fb45b7be66985247618a17c6d99e5f000681c8d1d7cc830864983eef1677e0e313821215b62a3f5a5cad486a3b185a6ed5fa4b624c17	수천 년 동안 아메리카 원주민 부족이 이 지역에 거주했습니다.	dev
common_voice_en_18857553.mp3	Therefore, transitivity is semantically valid without any constraints.	0a4d66a2f146133d7e73fb45b7be66985247618a17c6d99e5f000681c8d1d7cc830864983eef1677e0e313821215b62a3f5a5cad486a3b185a6ed5fa4b624c17	따라서 전이성은 아무런 제약 없이 의미적으로 유효합니다.	dev
common_voice_en_19629191.mp3	Nevertheless, the inhabitants decided to improve their farming techniques and started making terraces.	0a636e449b71f3fa6b0b977f0f4ff8187183e3fbb03aa456d79d68dde4ca6c4a8e9c1b28d4d7a43d0d17f23875520826775fe90cd29f4c751fafbad82a7ad4d9	그럼에도 불구하고 주민들은 농사 기술을 개선하기로 결정하고 테라스를 만들기 시작했습니다.	dev
common_voice_en_19629192.mp3	"For more detail, see the article in the ""Anchor Bible Dictionary""."	0a636e449b71f3fa6b0b977f0f4ff8187183e3fbb03aa456d79d68dde4ca6c4a8e9c1b28d4d7a43d0d17f23875520826775fe90cd29f4c751fafbad82a7ad4d9	자세한 내용은 '앵커 성경 사전'의 기사를 참조하세요.	dev
common_voice_en_19629193.mp3	Its county seat is Murphy.	0a636e449b71f3fa6b0b977f0f4ff8187183e3fbb03aa456d79d68dde4ca6c4a8e9c1b28d4d7a43d0d17f23875520826775fe90cd29f4c751fafbad82a7ad4d9	카운티 소재지는 머피입니다.	dev
common_voice_en_19629194.mp3	Tom sleeps with the queen, Celia, but is compelled to return to his quest.	0a636e449b71f3fa6b0b977f0f4ff8187183e3fbb03aa456d79d68dde4ca6c4a8e9c1b28d4d7a43d0d17f23875520826775fe90cd29f4c751fafbad82a7ad4d9	톰은 여왕 셀리아와 잠자리를 가졌지만, 다시 퀘스트로 돌아가야만 합니다.	dev
common_voice_en_19642018.mp3	However, both creatures were fond of pranks and misleading people.	0a78b624be56e19486a2aa023b35843d6c2da563d9ffd5184170b65b21834e15b1d6b197e4f1ff72a1f8c7957e741cff944e00cc85325be42ea51ba490ef6f56	그러나 두 생물 모두 장난을 좋아하고 사람들을 오도하는 것을 좋아했습니다.	dev
common_voice_en_19642019.mp3	The song is played only to the chorus.	0a78b624be56e19486a2aa023b35843d6c2da563d9ffd5184170b65b21834e15b1d6b197e4f1ff72a1f8c7957e741cff944e00cc85325be42ea51ba490ef6f56	노래는 코러스만 재생됩니다.	dev
common_voice_en_19642021.mp3	"Additional local programming is planned, including some previously aired on the college's cable channel."	0a78b624be56e19486a2aa023b35843d6c2da563d9ffd5184170b65b21834e15b1d6b197e4f1ff72a1f8c7957e741cff944e00cc85325be42ea51ba490ef6f56	이전에 대학 케이블 채널에서 방영된 프로그램을 포함하여 추가 지역 프로그램이 계획되어 있습니다.	dev
common_voice_en_19642022.mp3	Today there is an arena in London named for him.	0a78b624be56e19486a2aa023b35843d6c2da563d9ffd5184170b65b21834e15b1d6b197e4f1ff72a1f8c7957e741cff944e00cc85325be42ea51ba490ef6f56	오늘날 런던에는 그의 이름을 딴 경기장이 있습니다.	dev
common_voice_en_18662513.mp3	The economic climate has improved.	0aa06b202d487ae31e06f6cee5a6f44139dcdcb6b28ddba1ab005f4828dac322a145eecaee8e1d69943789ad50f4d00421dd5b575d19671f143421d051b3fce6	경제 환경이 개선되었습니다.	dev
common_voice_en_18662514.mp3	The old man laid down his hand to light a cigar.	0aa06b202d487ae31e06f6cee5a6f44139dcdcb6b28ddba1ab005f4828dac322a145eecaee8e1d69943789ad50f4d00421dd5b575d19671f143421d051b3fce6	노인은 시가에 불을 붙이려고 손을 내려놓았다.	dev
common_voice_en_18662515.mp3	It has a million megapixels.	0aa06b202d487ae31e06f6cee5a6f44139dcdcb6b28ddba1ab005f4828dac322a145eecaee8e1d69943789ad50f4d00421dd5b575d19671f143421d051b3fce6	100만 메가픽셀을 지원합니다.	dev
common_voice_en_18662517.mp3	He is driving it in broad daylight.	0aa06b202d487ae31e06f6cee5a6f44139dcdcb6b28ddba1ab005f4828dac322a145eecaee8e1d69943789ad50f4d00421dd5b575d19671f143421d051b3fce6	그는 대낮에 운전하고 있습니다.	dev
common_voice_en_19000001.mp3	It is the capital of Vatovavy-Fitovinany Region.	0ac4d7f67e453be7dbb66e513e9aa7dfdc40f066068ea3716bba99b2992e7a9c68745d2d24331acf6e996158b3c9451b09c687080e90cff151aa7f7dab2ce7c9	바토바비-피토비나니 지역의 수도입니다.	dev
common_voice_en_19000002.mp3	No reason, however, was given as to the change of birth years.	0ac4d7f67e453be7dbb66e513e9aa7dfdc40f066068ea3716bba99b2992e7a9c68745d2d24331acf6e996158b3c9451b09c687080e90cff151aa7f7dab2ce7c9	그러나 생년월일 변경에 대한 이유는 제공되지 않았습니다.	dev
common_voice_en_19000004.mp3	The destroyer had a busy July.	0ac4d7f67e453be7dbb66e513e9aa7dfdc40f066068ea3716bba99b2992e7a9c68745d2d24331acf6e996158b3c9451b09c687080e90cff151aa7f7dab2ce7c9	바쁜 7월을 보냈습니다.	dev
common_voice_en_19000005.mp3	She is more popular in South Korea than in Japan.	0ac4d7f67e453be7dbb66e513e9aa7dfdc40f066068ea3716bba99b2992e7a9c68745d2d24331acf6e996158b3c9451b09c687080e90cff151aa7f7dab2ce7c9	일본보다 한국에서 더 인기가 많습니다.	dev
common_voice_en_18892185.mp3	It is stylistically conservative but replete with the most advanced, idiomatically pianistic passage-work.	0ad0fa785c805963f2153c09c6987079efe3f89e8d92a0a5ebdc11638853e8754310b6f4451fefe3b002857163b4b4411358d78683decc457cb846486d8aa900	문체적으로는 보수적이지만 가장 진보적이고 관용적인 피아니스트의 패시지 작품으로 가득합니다.	dev
common_voice_en_18892187.mp3	Comprehensive measures have been taken to reduce the pollution and increase the water quality.	0ad0fa785c805963f2153c09c6987079efe3f89e8d92a0a5ebdc11638853e8754310b6f4451fefe3b002857163b4b4411358d78683decc457cb846486d8aa900	오염을 줄이고 수질을 개선하기 위한 종합적인 조치가 취해졌습니다.	dev
common_voice_en_18892188.mp3	In the advancing type, the gate roads are formed as the coal face advances.	0ad0fa785c805963f2153c09c6987079efe3f89e8d92a0a5ebdc11638853e8754310b6f4451fefe3b002857163b4b4411358d78683decc457cb846486d8aa900	전진형에서는 석탄면이 전진함에 따라 게이트 도로가 형성됩니다.	dev
common_voice_en_18892189.mp3	The effect also flowed through into the listening figures for later programmes.	0ad0fa785c805963f2153c09c6987079efe3f89e8d92a0a5ebdc11638853e8754310b6f4451fefe3b002857163b4b4411358d78683decc457cb846486d8aa900	이 효과는 이후 프로그램의 청취율 수치에도 영향을 미쳤습니다.	dev
common_voice_en_19759516.mp3	David B. and Lewis Trondheim.	0ad397aab4f07027e9f0cc40a55ff9abfd81841769f77f7745567d618e438bd70b34b949ab10ca37004875f911c64d9eb828190f1a7e0744a40cf27d2d9418fd	데이비드 B. 및 루이스 트론헤임.	dev
common_voice_en_19759518.mp3	The legs are straight, and the toes and feet are pointed.	0ad397aab4f07027e9f0cc40a55ff9abfd81841769f77f7745567d618e438bd70b34b949ab10ca37004875f911c64d9eb828190f1a7e0744a40cf27d2d9418fd	다리는 곧게 펴고 발가락과 발은 뾰족합니다.	dev
common_voice_en_19759519.mp3	The great Mughal Akbar decided to invade Mandu and capture Roopmati and Baz Bahadur.	0ad397aab4f07027e9f0cc40a55ff9abfd81841769f77f7745567d618e438bd70b34b949ab10ca37004875f911c64d9eb828190f1a7e0744a40cf27d2d9418fd	위대한 무갈 아크바르는 만두를 침공해 루프마티와 바즈 바하두르를 점령하기로 결정했습니다.	dev
common_voice_en_19759521.mp3	She was married to Captain James Pinson Labulo Davies, a wealthy Victorian Lagos philanthropist.	0ad397aab4f07027e9f0cc40a55ff9abfd81841769f77f7745567d618e438bd70b34b949ab10ca37004875f911c64d9eb828190f1a7e0744a40cf27d2d9418fd	그녀는 빅토리아 시대의 부유한 라고스 자선가인 제임스 핀슨 라불로 데이비스 대위와 결혼했습니다.	dev
common_voice_en_19645002.mp3	The southern portion of the department drops away towards the Pacific coast.	0ad99145b91f5c3c689bb6578734abb8d086fe7a2302a2bb5f339d6f85f0a5483e1365ea08df6e357c10e17dde71af6538cea69cc41b860fd3054b2bc6546101	부서의 남쪽 부분은 태평양 연안으로 떨어집니다.	dev
common_voice_en_19645006.mp3	"""Sonny's Dream"" featured arrangements by Horace Tapscott."	0ad99145b91f5c3c689bb6578734abb8d086fe7a2302a2bb5f339d6f85f0a5483e1365ea08df6e357c10e17dde71af6538cea69cc41b860fd3054b2bc6546101	"Sonny's Dream"은 Horace Tapscott이 편곡했습니다."	dev
common_voice_en_19645007.mp3	Jack London worked in a jute mill before becoming a successful writer.	0ad99145b91f5c3c689bb6578734abb8d086fe7a2302a2bb5f339d6f85f0a5483e1365ea08df6e357c10e17dde71af6538cea69cc41b860fd3054b2bc6546101	잭 런던은 성공적인 작가가 되기 전에 황마 공장에서 일했습니다.	dev
common_voice_en_19645008.mp3	Many huts are hosted and also offer sleeping accommodations.	0ad99145b91f5c3c689bb6578734abb8d086fe7a2302a2bb5f339d6f85f0a5483e1365ea08df6e357c10e17dde71af6538cea69cc41b860fd3054b2bc6546101	많은 오두막에서 호스팅을 제공하며 숙박 시설도 제공합니다.	dev
common_voice_en_20011099.mp3	"Sneaker Pimps' version begins with a short sound clip from the movie."	0afaf05b9e27fc0c99b04d78eaa230aa12d4835a56687746530c7e04767c0a464203665da0bfd197be469cad8f6a31225a0bdfbea32b9b0727fa77f155c616d3	스니커 핌스 버전은 영화의 짧은 사운드 클립으로 시작됩니다.	dev
common_voice_en_20011100.mp3	This was described as a tourism, leisure and retail attraction.	0afaf05b9e27fc0c99b04d78eaa230aa12d4835a56687746530c7e04767c0a464203665da0bfd197be469cad8f6a31225a0bdfbea32b9b0727fa77f155c616d3	이곳은 관광, 레저 및 소매 명소로 묘사되었습니다.	dev
common_voice_en_20011102.mp3	All figures below are provided by the Centre for Land Warfare Studies.	0afaf05b9e27fc0c99b04d78eaa230aa12d4835a56687746530c7e04767c0a464203665da0bfd197be469cad8f6a31225a0bdfbea32b9b0727fa77f155c616d3	아래의 모든 수치는 지상전 연구 센터에서 제공한 것입니다.	dev
common_voice_en_20011103.mp3	"She too later appeared in ""The Wildcats"" film, this time as a teacher."	0afaf05b9e27fc0c99b04d78eaa230aa12d4835a56687746530c7e04767c0a464203665da0bfd197be469cad8f6a31225a0bdfbea32b9b0727fa77f155c616d3	그녀는 나중에 영화 '와일드캣츠'에도 출연했는데, 이번에는 선생님으로 출연했습니다.	dev
common_voice_en_19056692.mp3	Sweetwater High School is part of Monroe County Schools.	0b073dedfee19d040042c477fcc0cc29d8fb06386a74cc0c02503ba1f311e72e05114c318c8fae2ecbf3b54f940382fa252e9d439e8448ee28355a25ae0ae7ec	스위트워터 고등학교는 먼로 카운티 학교의 일부입니다.	dev
common_voice_en_19056693.mp3	These had body color bumpers.	0b073dedfee19d040042c477fcc0cc29d8fb06386a74cc0c02503ba1f311e72e05114c318c8fae2ecbf3b54f940382fa252e9d439e8448ee28355a25ae0ae7ec	바디 컬러 범퍼가 있었습니다.	dev
common_voice_en_19056697.mp3	Thomson died at his estate in Swampscott, Massachusetts.	0b073dedfee19d040042c477fcc0cc29d8fb06386a74cc0c02503ba1f311e72e05114c318c8fae2ecbf3b54f940382fa252e9d439e8448ee28355a25ae0ae7ec	톰슨은 매사추세츠주 스왐프스콧에 있는 자신의 영지에서 사망했습니다.	dev
common_voice_en_19056700.mp3	After these events, he began to actually construct his first dolls.	0b073dedfee19d040042c477fcc0cc29d8fb06386a74cc0c02503ba1f311e72e05114c318c8fae2ecbf3b54f940382fa252e9d439e8448ee28355a25ae0ae7ec	이 이벤트 이후 그는 실제로 첫 번째 인형을 제작하기 시작했습니다.	dev
common_voice_en_19493088.mp3	The town of Panama moved to the crossing of the two railroads.	0b4028121f87e8916ead59f0b0d4c4fe527a9c0160e99bd674dfe133b64252ca76e08dca74bcd4b509c925b0efedf07449b5cd400dc0dd6fcc955dd941d7c038	파나마의 마을은 두 철도가 교차하는 곳으로 이동했습니다.	dev
common_voice_en_19493090.mp3	Driesch developed a deep interest in Psychical Research and Parapsychology.	0b4028121f87e8916ead59f0b0d4c4fe527a9c0160e99bd674dfe133b64252ca76e08dca74bcd4b509c925b0efedf07449b5cd400dc0dd6fcc955dd941d7c038	드라이쉬는 심리 연구와 초심리학에 깊은 관심을 갖게 되었습니다.	dev
common_voice_en_19493091.mp3	Such buttons were often mounted on a patch of coloured cloth or gold embroidery.	0b4028121f87e8916ead59f0b0d4c4fe527a9c0160e99bd674dfe133b64252ca76e08dca74bcd4b509c925b0efedf07449b5cd400dc0dd6fcc955dd941d7c038	이러한 버튼은 종종 컬러 천이나 금색 자수 패치에 장착되었습니다.	dev
common_voice_en_19493092.mp3	But their lives are not sacred.	0b4028121f87e8916ead59f0b0d4c4fe527a9c0160e99bd674dfe133b64252ca76e08dca74bcd4b509c925b0efedf07449b5cd400dc0dd6fcc955dd941d7c038	하지만 그들의 삶은 신성하지 않습니다.	dev
common_voice_en_19991851.mp3	The fundamental motivating force would be not economic but cultural and spiritual.	0b684748cd8a1bc144d93e760471290f22c615a7fdfb547ab0ef7e158e77d16212cd957734f72233ad695321cde307e78c6306c387b8983124df9fa4637b6a1b	근본적인 동기는 경제적 동기가 아니라 문화적, 정신적 동기가 될 것입니다.	dev
common_voice_en_19991852.mp3	"The ""tin foil"" insulation was removed from the roof as well."	0b684748cd8a1bc144d93e760471290f22c615a7fdfb547ab0ef7e158e77d16212cd957734f72233ad695321cde307e78c6306c387b8983124df9fa4637b6a1b	"은박" 단열재도 지붕에서 제거했습니다.	dev
common_voice_en_19991853.mp3	The boats could reach on the surface and underwater.	0b684748cd8a1bc144d93e760471290f22c615a7fdfb547ab0ef7e158e77d16212cd957734f72233ad695321cde307e78c6306c387b8983124df9fa4637b6a1b	보트는 수면과 수중에 모두 닿을 수 있습니다.	dev
common_voice_en_19991855.mp3	His uncle is George Herbert Walker, Junior co-founder of the New York Mets.	0b684748cd8a1bc144d93e760471290f22c615a7fdfb547ab0ef7e158e77d16212cd957734f72233ad695321cde307e78c6306c387b8983124df9fa4637b6a1b	그의 삼촌은 뉴욕 메츠의 주니어 공동 창립자인 조지 허버트 워커입니다.	dev
common_voice_en_18638313.mp3	A stent was fitted to open up the blockages.	0b6a89c33d995ce46950f61ebc9dfdbed1fd4b6e2d32c8d1df8906794cab8c3897ad9862c8084040a21ea8b3184af87aa8502f454f31d434264b5cc12b6a4cf0	막힌 혈관을 뚫기 위해 스텐트를 삽입했습니다.	dev
common_voice_en_18638314.mp3	We appreciate your cooperation Mr Doe.	0b6a89c33d995ce46950f61ebc9dfdbed1fd4b6e2d32c8d1df8906794cab8c3897ad9862c8084040a21ea8b3184af87aa8502f454f31d434264b5cc12b6a4cf0	협조해 주셔서 감사합니다.	dev
common_voice_en_18638316.mp3	A kind of angry smile just dawns upon her face.	0b6a89c33d995ce46950f61ebc9dfdbed1fd4b6e2d32c8d1df8906794cab8c3897ad9862c8084040a21ea8b3184af87aa8502f454f31d434264b5cc12b6a4cf0	그녀의 얼굴에 일종의 화난 미소가 떠오릅니다.	dev
common_voice_en_18638318.mp3	It is twenty-five minutes after its time this afternoon.	0b6a89c33d995ce46950f61ebc9dfdbed1fd4b6e2d32c8d1df8906794cab8c3897ad9862c8084040a21ea8b3184af87aa8502f454f31d434264b5cc12b6a4cf0	오늘 오후 시간으로부터 25분 후입니다.	dev
common_voice_en_18960790.mp3	The Chippewa River is a popular destination for recreational kayakers and canoers.	0b9d1d50e6bca0eb75e54aa0d38a5e6429d9e45dd34bf206949a53176d8278d32b73e1e0bec4d6d81334feca27f982e2b1827a4bb48114b7b0a53f676680984f	치페와 강은 레크리에이션 카약과 카누를 즐기는 사람들에게 인기 있는 곳입니다.	dev
common_voice_en_18960791.mp3	Unlike many other Tong killings, Gee and Sing were apprehended.	0b9d1d50e6bca0eb75e54aa0d38a5e6429d9e45dd34bf206949a53176d8278d32b73e1e0bec4d6d81334feca27f982e2b1827a4bb48114b7b0a53f676680984f	다른 많은 통족 살해 사건과 달리 지와 싱은 체포되었습니다.	dev
common_voice_en_18960792.mp3	The user interface was made up of text.	0b9d1d50e6bca0eb75e54aa0d38a5e6429d9e45dd34bf206949a53176d8278d32b73e1e0bec4d6d81334feca27f982e2b1827a4bb48114b7b0a53f676680984f	사용자 인터페이스는 텍스트로 구성되었습니다.	dev
common_voice_en_18960794.mp3	"Sullivan's life has long been intimately linked with William and Mary."	0b9d1d50e6bca0eb75e54aa0d38a5e6429d9e45dd34bf206949a53176d8278d32b73e1e0bec4d6d81334feca27f982e2b1827a4bb48114b7b0a53f676680984f	설리반의 삶은 오랫동안 윌리엄과 메리와 밀접한 관계를 맺어 왔습니다.	dev
common_voice_en_19210982.mp3	The Tui Tonga decline began due to numerous wars and internal pressure.	0b9ed4603048fc0f41835380e7e00eb57df8d5184ec6c3afe39b57c8e7b664a4fe010f501659df5a3bbbcc3e0a246c5f28928b5063a0bc88a7f1af808b5538de	투이통가의 쇠퇴는 수많은 전쟁과 내부 압력으로 인해 시작되었습니다.	dev
common_voice_en_19210985.mp3	King Kartavirya Arjuna sent his soldiers to take the cow.	0b9ed4603048fc0f41835380e7e00eb57df8d5184ec6c3afe39b57c8e7b664a4fe010f501659df5a3bbbcc3e0a246c5f28928b5063a0bc88a7f1af808b5538de	카르타비르야 아르주나 왕은 병사들을 보내 소를 잡으러 보냈습니다.	dev
common_voice_en_19210987.mp3	Those studies which have been done have largely been of low quality.	0b9ed4603048fc0f41835380e7e00eb57df8d5184ec6c3afe39b57c8e7b664a4fe010f501659df5a3bbbcc3e0a246c5f28928b5063a0bc88a7f1af808b5538de	지금까지 수행된 연구들은 대부분 품질이 낮았습니다.	dev
common_voice_en_19210989.mp3	Calumet Heights was swampy and relatively unoccupied throughout the nineteenth century.	0b9ed4603048fc0f41835380e7e00eb57df8d5184ec6c3afe39b57c8e7b664a4fe010f501659df5a3bbbcc3e0a246c5f28928b5063a0bc88a7f1af808b5538de	캘루멧 하이츠는 19세기 내내 늪지대였고 상대적으로 사람이 살지 않는 곳이었습니다.	dev
common_voice_en_18413592.mp3	Opening of the Imperial diet.	0bafb814798a71a5697a53bda93e44793e9ca749ce7057e3a2c3bbc71b52da5e775d44cd4232f9893f0b39af4114258638fc52cbeace7e6d1793c2b3b1cd4151	제국 식단 개시.	dev
common_voice_en_18413594.mp3	"I can't wait!"	0bafb814798a71a5697a53bda93e44793e9ca749ce7057e3a2c3bbc71b52da5e775d44cd4232f9893f0b39af4114258638fc52cbeace7e6d1793c2b3b1cd4151	기대가 됩니다!	dev
common_voice_en_18413595.mp3	She was really fond of her work colleagues.	0bafb814798a71a5697a53bda93e44793e9ca749ce7057e3a2c3bbc71b52da5e775d44cd4232f9893f0b39af4114258638fc52cbeace7e6d1793c2b3b1cd4151	그녀는 직장 동료들을 정말 좋아했습니다.	dev
common_voice_en_18413596.mp3	He was awarded a first-class degree from the University of Cambridge	0bafb814798a71a5697a53bda93e44793e9ca749ce7057e3a2c3bbc71b52da5e775d44cd4232f9893f0b39af4114258638fc52cbeace7e6d1793c2b3b1cd4151	케임브리지 대학교에서 일류 학위를 받았습니다.	dev
common_voice_en_17823873.mp3	Beasts get fat by change of pastures.	0bb6905fb787869a44eb5f4e536880d1a5d1668d79ee99db87aaf912341011bc8014f0da41da5d07df2dee377e4e765ea2e4fd24b74da10b3f14c7114dd85b7b	짐승은 목초지가 바뀌면 살이 찝니다.	dev
common_voice_en_17823876.mp3	A gradual diminishing of loudness.	0bb6905fb787869a44eb5f4e536880d1a5d1668d79ee99db87aaf912341011bc8014f0da41da5d07df2dee377e4e765ea2e4fd24b74da10b3f14c7114dd85b7b	점차적으로 음량이 줄어듭니다.	dev
common_voice_en_19690895.mp3	Industrial societies are generally mass societies, and may be succeeded by an Information society.	0bb7b78a71d57ca98c88100940988df9c5371b4eefb454b308ffa32226aac46609736d2f18dfcdc3996fe5ce44c07273930115f2372310b4723b3310688c7294	산업 사회는 일반적으로 대중 사회이며, 정보 사회가 이를 계승할 수 있습니다.	dev
common_voice_en_19690897.mp3	Buxhoeveden commanded the Russian armies during the Finnish War.	0bb7b78a71d57ca98c88100940988df9c5371b4eefb454b308ffa32226aac46609736d2f18dfcdc3996fe5ce44c07273930115f2372310b4723b3310688c7294	벅쇼에베덴은 핀란드 전쟁 당시 러시아 군대를 지휘했습니다.	dev
common_voice_en_19690898.mp3	Spener was a prolific writer.	0bb7b78a71d57ca98c88100940988df9c5371b4eefb454b308ffa32226aac46609736d2f18dfcdc3996fe5ce44c07273930115f2372310b4723b3310688c7294	스페너는 다작 작가였습니다.	dev
common_voice_en_19690899.mp3	The Morgan County African American Museum is located in Madison.	0bb7b78a71d57ca98c88100940988df9c5371b4eefb454b308ffa32226aac46609736d2f18dfcdc3996fe5ce44c07273930115f2372310b4723b3310688c7294	모건 카운티 아프리카계 미국인 박물관은 매디슨에 위치해 있어요.	dev
common_voice_en_19879711.mp3	Under Soviet domination, Armenian folk music was taught in state-sponsored conservatoires.	0bc308b46d1629c9898d07af3e7f26dd8e21732d88bae508bbab2da85b03ad3d0ae2ede98beb5e82fb71df9917e4455e142d8e434226560f5e41c4f11cab0c69	소련의 지배 아래 아르메니아 민속 음악은 국가가 후원하는 음악원에서 가르쳤습니다.	dev
common_voice_en_19879712.mp3	The far less contributory precursor, Saint Marylebone, was a Conservative safe seat.	0bc308b46d1629c9898d07af3e7f26dd8e21732d88bae508bbab2da85b03ad3d0ae2ede98beb5e82fb71df9917e4455e142d8e434226560f5e41c4f11cab0c69	훨씬 덜 기여한 선구자인 세인트 메리본은 보수당의 안전지대였습니다.	dev
common_voice_en_19879713.mp3	Pinky and Perky!	0bc308b46d1629c9898d07af3e7f26dd8e21732d88bae508bbab2da85b03ad3d0ae2ede98beb5e82fb71df9917e4455e142d8e434226560f5e41c4f11cab0c69	핑키와 퍼키!	dev
common_voice_en_19879714.mp3	The band takes music from all aspects of his lengthy career.	0bc308b46d1629c9898d07af3e7f26dd8e21732d88bae508bbab2da85b03ad3d0ae2ede98beb5e82fb71df9917e4455e142d8e434226560f5e41c4f11cab0c69	이 밴드는 그의 오랜 커리어의 모든 측면에서 음악을 가져옵니다.	dev
common_voice_en_19612860.mp3	The ballad features little more than piano, and was delivered in falsetto.	0be302970922f9b106512b882fb77e7451e2a83b0dc4c42d79030c1d8bcae5561a1fe8e595ac31af2ddbeca133f94e23af9d05802e4775f4282639a55e5c21af	이 발라드는 피아노만 연주하고 가성으로 노래하는 것이 특징입니다.	dev
common_voice_en_19612861.mp3	After serving three years in prison, he studied journalism at Norfolk State University.	0be302970922f9b106512b882fb77e7451e2a83b0dc4c42d79030c1d8bcae5561a1fe8e595ac31af2ddbeca133f94e23af9d05802e4775f4282639a55e5c21af	3년 동안 감옥에서 복역한 후 노퍽 주립대학교에서 저널리즘을 공부했습니다.	dev
common_voice_en_19612863.mp3	"Harlyckan has been the club's home ever since."	0be302970922f9b106512b882fb77e7451e2a83b0dc4c42d79030c1d8bcae5561a1fe8e595ac31af2ddbeca133f94e23af9d05802e4775f4282639a55e5c21af	그 이후로 할리칸은 클럽의 본거지 역할을 해왔습니다.	dev
common_voice_en_19612865.mp3	"That song is also included on the band's album ""Introducing Happiness""."	0be302970922f9b106512b882fb77e7451e2a83b0dc4c42d79030c1d8bcae5561a1fe8e595ac31af2ddbeca133f94e23af9d05802e4775f4282639a55e5c21af	이 노래는 밴드의 앨범 '행복을 소개합니다'에도 수록되어 있습니다.	dev
common_voice_en_19665663.mp3	As such, the molecule can be viewed as a derivative of acrolein.	0c10d5f5dfbb18d34e74519dab3f7196bd12f30011d413d5332c708dde69a94616b45b20f8c370974e14fd7e0924eb1447ba57032c9657af14889de49638c4fd	따라서 이 분자는 아크롤레인의 유도체로 볼 수 있습니다.	dev
common_voice_en_19665664.mp3	Some flavors are distributed only to limited market areas.	0c10d5f5dfbb18d34e74519dab3f7196bd12f30011d413d5332c708dde69a94616b45b20f8c370974e14fd7e0924eb1447ba57032c9657af14889de49638c4fd	일부 맛은 제한된 시장 지역에만 배포됩니다.	dev
common_voice_en_19665665.mp3	These often have plastic blades, which are adequate for the soft wax.	0c10d5f5dfbb18d34e74519dab3f7196bd12f30011d413d5332c708dde69a94616b45b20f8c370974e14fd7e0924eb1447ba57032c9657af14889de49638c4fd	부드러운 왁스에 적합한 플라스틱 칼날이 달린 경우가 많습니다.	dev
