path	sentence	client_id	translation	split
common_voice_en_19002285.mp3	In April, it was moved to Mannassas Junction, where it guarded the railroad.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	4월에는 마나사스 정션으로 옮겨져 철도를 지키고 있습니다.	train
common_voice_en_19002286.mp3	No performance qualifications are required to compete.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	대회에 참가하기 위한 성능 자격은 필요하지 않습니다.	train
common_voice_en_19002292.mp3	Gustav was picked from his previous post at the Vatican.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	구스타브는 바티칸에서 근무하던 중 발탁되었습니다.	train
common_voice_en_19002293.mp3	It provides in-depth women and family content, coupled with adult contemporary music.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	성인용 컨템포러리 음악과 함께 심도 있는 여성 및 가족 콘텐츠를 제공합니다.	train
common_voice_en_19002294.mp3	The living is a rectory in the diocese of Ely.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	생가는 엘리 교구에 있는 사제관입니다.	train
common_voice_en_19002295.mp3	We were all minimalist.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	우리는 모두 미니멀리스트였습니다.	train
common_voice_en_19002296.mp3	The jurisdiction took its name from the headwaters that emanate there, the Appomattox River.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	관할 구역은 그곳에서 발원하는 상류인 아포마톡스 강에서 이름을 따왔습니다.	train
common_voice_en_19002297.mp3	He died in Athens, Texas.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그는 텍사스주 아테네에서 사망했습니다.	train
common_voice_en_19002298.mp3	"""Synonym"" system power margin."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	"동의어" 시스템 전력 마진.	train
common_voice_en_19002299.mp3	The Council has all executive responsibility not placed in office of mayor.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	협의회는 시장에게 부여되지 않은 모든 집행 책임을 갖습니다.	train
common_voice_en_19002300.mp3	There is also no exact dividing line between a planetesimal and protoplanet.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	또한 행성과 원시 행성을 정확히 구분하는 선은 없습니다.	train
common_voice_en_19002301.mp3	As a result, Home Secretary Sir William Harcourt commuted the sentence to life imprisonment.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그 결과 내무장관 윌리엄 하코트 경은 종신형으로 감형했습니다.	train
common_voice_en_19002302.mp3	This traffic was seasonal, and took place from May to September.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이 트래픽은 계절에 따라 5월부터 9월까지 발생했습니다.	train
common_voice_en_19002303.mp3	Also new was a name change for the facility.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	또한 시설의 이름도 새롭게 변경되었습니다.	train
common_voice_en_19002304.mp3	He was also a politician and businessman.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	그는 정치인이자 사업가이기도 했습니다.	train
common_voice_en_19002305.mp3	Most controversial are bone plaques of horses or double oxen heads, which were pierced.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	가장 논란이 되는 것은 말의 뼈판이나 구멍을 뚫은 두 마리의 소머리입니다.	train
common_voice_en_19002306.mp3	"A tome known as ""The Ghoul's Manuscript"" deals with Mordiggian and his cult."	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	""구울의 필사본"으로 알려진 서적은 모르디기안과 그의 숭배에 대해 다룹니다."	train
common_voice_en_19627851.mp3	Herzog provided the actors with most of their dialogue, memorised during hypnosis.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	헤르조그는 배우들에게 최면 중에 외운 대사를 대부분 제공했습니다.	train
common_voice_en_19627852.mp3	Well, it was like this.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이런 식이었죠.	train
common_voice_en_19627853.mp3	Multinational Corporations are faced with many different obstacles in overcoming these challenges.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	다국적 기업들은 이러한 문제를 극복하는 데 있어 다양한 장애물에 직면해 있습니다.	train
common_voice_en_19627855.mp3	These programs make the changes digitally, allowing for faster workflow and more precise results.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	이러한 프로그램은 디지털 방식으로 변경을 수행하므로 워크플로우가 빨라지고 결과물이 더 정확해집니다.	train
common_voice_en_19627856.mp3	Namsai, India connects with Tinsukia district of Assam.	155bae4cc79956e23717e4fd1925f0c6e6d76ad6b3a293b9a0e96167c19e4de65977dd36714b4ed56dcd440f8bc02f5ebd5da49543af021bf02d273b15d4ca33	인도 남사이는 아삼의 틴수키아 지역과 연결되어 있습니다.	train
common_voice_en_19579088.mp3	Yuan probably died shortly thereafter.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	위안은 그 후 얼마 지나지 않아 사망했을 것입니다.	train
common_voice_en_19579089.mp3	Little information is known about his life.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그의 생애에 대해서는 알려진 정보가 거의 없습니다.	train
common_voice_en_19579090.mp3	He reportedly said, To the Jew, everything human is a sham.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그는 "유대인에게는 인간의 모든 것이 가짜다"라고 말했다고 합니다.	train
common_voice_en_19579091.mp3	He received a standing ovation as he stood waiting for his prize.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그는 상을 기다리는 동안 기립 박수를 받았습니다.	train
common_voice_en_19579092.mp3	May our lives be like incense pleasing to God.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	우리의 삶이 하나님을 기쁘시게 하는 향과 같기를 바랍니다.	train
common_voice_en_19579093.mp3	Approved indications differ by country.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	승인된 적응증은 국가마다 다릅니다.	train
common_voice_en_19579094.mp3	He is currently Chief Technology Officer at Joyent.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	현재 조이엔트에서 최고기술책임자로 일하고 있습니다.	train
common_voice_en_19579095.mp3	Smugglers Bar, Best Bar, and Wayside Bar serves food as well as drinks.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	스머글러스 바, 베스트 바, 웨이사이드 바에서는 음식과 음료를 제공합니다.	train
common_voice_en_19579096.mp3	"Duvalier's militia, the Tontons Macoutes, ransacked and destroyed Radio Haiti's studios."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	뒤발리에의 민병대인 톤톤 마쿠테스는 라디오 아이티의 스튜디오를 약탈하고 파괴했습니다.	train
common_voice_en_19579097.mp3	He played college football at Iowa State.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	아이오와 주립대에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_19579104.mp3	It was his first ever goal.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그의 생애 첫 골이었습니다.	train
common_voice_en_19579105.mp3	This can take two forms.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이는 두 가지 형태로 나타날 수 있습니다.	train
common_voice_en_19579106.mp3	It is eventually revealed that Akito had always been lonely and afraid of change.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	결국 아키토는 항상 외로웠고 변화를 두려워했다는 사실이 밝혀집니다.	train
common_voice_en_19579107.mp3	The order of fixtures has changed several times in the history of the series.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	시리즈 역사상 경기 순서는 여러 차례 변경되었습니다.	train
common_voice_en_19579113.mp3	The articulated leaflets lack a midrib, and are broad with subparallel dichotomous venation.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	관절형 전단지는 중엽이 없으며, 넓고 이분법적으로 이분화된 정맥이 있습니다.	train
common_voice_en_19579114.mp3	Due to rights issues, the family name was changed from film to film.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	저작권 문제로 인해 가족 이름이 영화에서 영화로 변경되었습니다.	train
common_voice_en_19579115.mp3	Usually, Pirosmani painted on oilcloth.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	보통 피로스마니는 유포지에 그림을 그렸습니다.	train
common_voice_en_19579116.mp3	Director Ford initially was uncertain who to cast in the lead role.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	포드 감독은 처음에 누구를 주연으로 캐스팅할지 확신이 서지 않았습니다.	train
common_voice_en_19579117.mp3	His birth name: Beverley Frank Atherly Patterson.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그의 본명은 베벌리 프랭크 애더리 패터슨입니다.	train
common_voice_en_19579124.mp3	Uncertainties are represented through probabilities.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	불확실성은 확률로 표현됩니다.	train
common_voice_en_19579125.mp3	An exceedingly ill-conditioned, levelling person.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	지나치게 컨디션이 좋지 않고 평준화된 사람.	train
common_voice_en_19579126.mp3	Not all numbers of a given length are equally hard to factor.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	주어진 길이의 모든 숫자가 똑같이 인수분해하기 어려운 것은 아닙니다.	train
common_voice_en_19579127.mp3	The airline opened southern gateways at Edmonton, Winnipeg, Montreal and Ottawa.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	에드먼턴, 위니펙, 몬트리올, 오타와에 남부 게이트웨이를 개설했습니다.	train
common_voice_en_19579128.mp3	While in Shetland he was asked to preside over the Scotland Mission.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	셰틀랜드에 있는 동안 그는 스코틀랜드 선교부를 주재해 달라는 요청을 받았습니다.	train
common_voice_en_19579129.mp3	The larva is grass green in colour, mottled black and white and smoky grey.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	애벌레는 풀잎 녹색, 얼룩덜룩한 흑백 및 연기가 자욱한 회색입니다.	train
common_voice_en_19579130.mp3	Since it is a proper, non-identity subgroup, the group is not simple.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	신원이 확인되지 않은 적절한 하위 그룹이므로 이 그룹은 단순하지 않습니다.	train
common_voice_en_19579131.mp3	"As everyone leaves the gate room, Kawalsky's eyes glow like a Goa'uld."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	모두가 게이트 룸을 나서자 카왈스키의 눈이 고아울드처럼 빛납니다.	train
common_voice_en_19579132.mp3	Zabuton are found throughout Japan and enter many aspects of the culture.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	자부톤은 일본 전역에서 발견되며 문화의 여러 측면에 들어갑니다.	train_covost
common_voice_en_19579133.mp3	However, all of these applications are in competition with other groups.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그러나 이러한 모든 애플리케이션은 다른 그룹과 경쟁하고 있습니다.	train
common_voice_en_19579139.mp3	"The answer to both versions is 'Ohio'."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	두 버전 모두 정답은 '오하이오'입니다.	train
common_voice_en_19579140.mp3	Fellsmere is part of the Sebastian-Vero Beach Metropolitan Statistical Area.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	펠스미어는 세바스찬-베로 비치 메트로폴리탄 통계 지역에 속해 있습니다.	train_covost
common_voice_en_19579141.mp3	The township is governed by a Board of Supervisors.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 마을은 감독위원회에 의해 관리됩니다.	train
common_voice_en_19579142.mp3	It borders Bellahouston Park, Cardonald and Govan.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	벨라후스턴 파크, 카도널드, 고반과 접해 있습니다.	train
common_voice_en_19579143.mp3	"Colex also distributed the syndicated sitcom series What's Happening Now!!"	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	Colex는 또한 신디케이트 시트콤 시리즈 '지금 무슨 일이야!!'를 배포하기도 했습니다.	train
common_voice_en_19579164.mp3	Frye is the son of the late Thomas Frye and the late Karen Mulzac-Frye.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	프라이 회장은 故 토마스 프라이와 故 카렌 멀작 프라이의 아들입니다.	train
common_voice_en_19579165.mp3	He had little batting ability, as evidenced by his average.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	평균 타율에서 알 수 있듯이 그는 타격 능력이 거의 없었습니다.	train
common_voice_en_19579166.mp3	"The Santa Ana High School auditorium now bears Medley's name."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이제 산타 아나 고등학교 강당에는 Medley의 이름이 새겨져 있습니다.	train
common_voice_en_19579167.mp3	Sigvald Johannesson designed the Skyway portion.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	지그발트 요하네손이 스카이웨이 부분을 디자인했습니다.	train
common_voice_en_19579168.mp3	Beller started her career by appearing in several commercials.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	Beller는 여러 광고에 출연하며 경력을 쌓기 시작했습니다.	train
common_voice_en_19579169.mp3	It was an important trading town with river access to the sea.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	바다로 통하는 강을 끼고 있는 중요한 무역 도시였습니다.	train
common_voice_en_19579170.mp3	The Shannon has bream, rudd, roach, tench, perch and pike.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	섀넌에는 도미, 러드, 바퀴벌레, 텐치, 농어, 파이크가 있습니다.	train
common_voice_en_19579171.mp3	In general, common managed services include the following applications.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	일반적으로 일반적인 관리형 서비스에는 다음과 같은 애플리케이션이 포함됩니다.	train
common_voice_en_19579172.mp3	Condon married Emilie Honzik.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	콘돈은 에밀리 혼직과 결혼했습니다.	train
common_voice_en_19579173.mp3	The current village of Ter Aar is built around these two former villages.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	현재의 테르 아르 마을은 이 두 마을을 중심으로 지어졌습니다.	train_covost
common_voice_en_19579179.mp3	The signal can be received in both the Cedar Rapids and Iowa City areas.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 신호는 시더래피즈와 아이오와 시티 지역 모두에서 수신할 수 있습니다.	train
common_voice_en_19579180.mp3	Alpha waves seem not to appear until three years of age.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	알파파는 3세까지는 나타나지 않는 것으로 보입니다.	train
common_voice_en_19579181.mp3	Other ways of writing the clan name appeared in other historical documents.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	클랜 이름을 쓰는 다른 방법은 다른 역사 문서에도 등장합니다.	train
common_voice_en_19579182.mp3	"The town's Japanese sister city is Bifuka, Hokkaido."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 마을의 일본 자매 도시는 홋카이도 비후카입니다.	train
common_voice_en_19579183.mp3	"""Fortune"" joined the Second Canadian Minesweeping Squadron after commissioning."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	포춘'은 취역 후 캐나다 제2지뢰제거대대에 합류했습니다.	train
common_voice_en_19579189.mp3	In the western United States, some birds are permanent residents.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	미국 서부에서는 일부 새가 영주권자입니다.	train
common_voice_en_19579190.mp3	"""Leper Messiah"" made infrequent appearances in this position as well."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	문둥병자 메시아'도 이 직책에 드물게 등장했습니다.	train
common_voice_en_19579191.mp3	The list is widely supported and used by the computational chemistry community.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	이 목록은 계산 화학 커뮤니티에서 널리 지원되고 사용되고 있습니다.	train
common_voice_en_19579192.mp3	Besides the parade ground, several post buildings survive as school facilities.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	퍼레이드장 외에도 여러 개의 포스트 건물이 학교 시설로 남아 있습니다.	train
common_voice_en_19579193.mp3	Although Price left again, the series continued smoothly in the pattern that he set.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	프라이스가 다시 떠났지만, 시리즈는 그가 설정한 패턴대로 순조롭게 이어졌습니다.	train
common_voice_en_19579214.mp3	The lives of patients are more important than wealth or status.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	환자의 생명은 부나 지위보다 더 중요합니다.	train
common_voice_en_19579215.mp3	Nor did Buckingham and Ashley get on very well with each other.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	버킹엄과 애슐리도 서로 잘 어울리지 못했습니다.	train
common_voice_en_19579216.mp3	There have been several examples of television presentation choices less popular with viewers.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	시청자에게 인기가 없는 텔레비전 프레젠테이션 선택의 몇 가지 예가 있습니다.	train
common_voice_en_19579217.mp3	Valuable contributions had been made to the exploration of Australia.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	호주 탐험에 귀중한 공헌을 했습니다.	train
common_voice_en_19579218.mp3	"Scholars refer to this ""targum"" as Targum Pseudo-Jonathan."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	학자들은 이 '타르굼'을 타르굼 유사 요나단이라고 부릅니다.	train
common_voice_en_19579224.mp3	"He wrote about his visit in his book, ""American Notes""."	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	그는 자신의 저서 '아메리칸 노트'에 이번 방문에 대해 썼습니다.	train
common_voice_en_19579225.mp3	Bill Bixby, Susan Clark, and the rest of the cast did not appear.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	빌 빅스비, 수잔 클락 및 나머지 출연진은 출연하지 않았습니다.	train
common_voice_en_19579226.mp3	The spin-off withered away slowly.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	스핀오프는 서서히 시들어 갔습니다.	train
common_voice_en_19579227.mp3	A qualification in Further Mathematics involves studying both pure and applied modules.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	고등 수학 자격은 순수 모듈과 응용 모듈을 모두 공부해야 합니다.	train
common_voice_en_19579228.mp3	Foster served two terms in the state Senate and then ran for governor.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	포스터는 주 상원에서 두 번의 임기를 역임한 후 주지사 선거에 출마했습니다.	train
common_voice_en_19579244.mp3	A large cave system is named Dunbar Cave.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	거대한 동굴 시스템의 이름은 던바 동굴입니다.	train
common_voice_en_19579245.mp3	Cadets also undertake operational safety training, including self-defence and the use of firearms.	16b7769e15832bd1b70339dc249550d8f714c228cbcf2d4d1a2fe12b24f7e8fc972b40b853523371e6fccff3e56fb405f51bd6115194fd190b626280f4b225fa	생도들은 호신술과 총기 사용을 포함한 작전 안전 교육도 받습니다.	train
