path	sentence	client_id	translation	split
common_voice_en_19164507.mp3	His epitaphs are models of simplicity and grace.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	그의 비문은 단순함과 우아함의 모델입니다.	train
common_voice_en_19164509.mp3	Because of their affinity for silver salts, these fibers are called argyrophilic.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	은염에 친화적이기 때문에 이 섬유는 친수성이라고 불립니다.	train
common_voice_en_19164510.mp3	Mars Global Surveyor spacecraft originally photographed fields of dark sand dunes within Herschel.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	화성 글로벌 서베이어 우주선은 원래 허셸 내 어두운 모래 언덕의 들판을 촬영했습니다.	train
common_voice_en_19164517.mp3	Her district included constituents in Orange and Chatham counties.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	그녀의 지역구에는 오렌지 카운티와 채텀 카운티의 유권자들이 포함되어 있습니다.	train
common_voice_en_19164518.mp3	It is however available across Europe by satellite.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	하지만 위성을 통해 유럽 전역에서 이용할 수 있습니다.	train
common_voice_en_19164519.mp3	"These stations end in ""men"", meaning gate."	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	이 역은 게이트를 의미하는 '맨'으로 끝납니다.	train
common_voice_en_19164520.mp3	Some agitated supporters from both alliances broke the boundary walls of the building.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	흥분한 두 동맹의 일부 지지자들은 건물의 경계벽을 부수기도 했습니다.	train
common_voice_en_19164521.mp3	It serves the Outer Gods.	5fd359fecc83f932ee8113e3c811e12728e568357c0a7f4c7239099b3e6838d05f7655d0f7e61e4c4082ccb843d2ebb88eddb9e1db03e5a76d999a727288c259	바깥의 신들을 섬깁니다.	train
common_voice_en_55467.mp3	Join the Club.	6063d34182332a2a7bcdbba962cb76fa788cb506938e1fbf0d45b7743fde85e75934462b55e375b7f4e3a341a76227301d0698a482d2effe7795c0b69d0aee0d	클럽에 가입하세요.	train
common_voice_en_55470.mp3	She accused an ex-convict of stalking and sexual assault.	6063d34182332a2a7bcdbba962cb76fa788cb506938e1fbf0d45b7743fde85e75934462b55e375b7f4e3a341a76227301d0698a482d2effe7795c0b69d0aee0d	그녀는 전과자를 스토킹 및 성폭행 혐의로 고발했습니다.	train_covost
common_voice_en_55472.mp3	Judge Debra sent me.	6063d34182332a2a7bcdbba962cb76fa788cb506938e1fbf0d45b7743fde85e75934462b55e375b7f4e3a341a76227301d0698a482d2effe7795c0b69d0aee0d	데브라 판사가 저를 보냈습니다.	train_covost
common_voice_en_55474.mp3	"But it's much harder when working with someone else's code or library."	6063d34182332a2a7bcdbba962cb76fa788cb506938e1fbf0d45b7743fde85e75934462b55e375b7f4e3a341a76227301d0698a482d2effe7795c0b69d0aee0d	하지만 다른 사람의 코드나 라이브러리로 작업할 때는 훨씬 더 어렵습니다.	train
common_voice_en_19516302.mp3	He started his career as a Qantas baggage handler.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	그는 콴타스 수하물 취급원으로 경력을 시작했습니다.	train
common_voice_en_19516303.mp3	Each episode was traditionally animated and ran for approximately five minutes.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	각 에피소드는 전통적으로 애니메이션으로 제작되었으며 약 5분 동안 진행되었습니다.	train
common_voice_en_19516370.mp3	The west tower is high.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	서쪽 타워가 높습니다.	train
common_voice_en_19516372.mp3	She died only three years later.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	그녀는 불과 3년 후에 사망했습니다.	train
common_voice_en_19516373.mp3	Then the rest of the narration is heard.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	그런 다음 나머지 내레이션이 들립니다.	train
common_voice_en_19516376.mp3	A public park is located in southern Red Hook.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	레드 훅 남부에는 공공 공원이 있습니다.	train
common_voice_en_19516377.mp3	It belongs to the East Low German group.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	동독 그룹에 속합니다.	train
common_voice_en_19516378.mp3	Lexicon also included a spell checker.	6073e07175e175457c9280c429b610781893be5c74db3667777a65b2c0d197e39ce4d7ef2a158b6b2915ed41540a3d5aeefb80eb04b1332e39964335a59f9e04	사전에는 맞춤법 검사기도 포함되어 있습니다.	train
common_voice_en_18982362.mp3	The National Space Society presented the Space Pioneer Award in the category of Educator.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	국립우주학회는 교육자 부문에서 우주 개척자상을 수여했습니다.	train
common_voice_en_18982363.mp3	Travel around stations for visually impaired riders is enhanced by a guided path.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	시각 장애가 있는 승객의 역 주변 이동은 안내 경로를 통해 더욱 편리해집니다.	train
common_voice_en_18982364.mp3	Osborn transferred to the Western theater with Howard.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	오스본은 하워드와 함께 서부 극장으로 자리를 옮겼습니다.	train
common_voice_en_18982365.mp3	The most prized taonga are those with known histories going back many generations.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	가장 가치 있는 퉁가는 여러 세대에 걸쳐 알려진 역사를 가진 퉁가입니다.	train
common_voice_en_18982366.mp3	He has appeared in four Grand Slam semifinal matches.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	그는 네 번의 그랜드슬램 준결승 경기에 출전했습니다.	train
common_voice_en_18982372.mp3	"Many other passing references give further minor indications of the poem's storyline."	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	다른 많은 지나가는 언급은 시의 스토리 라인을 더 사소하게 암시합니다.	train
common_voice_en_18982374.mp3	"A succession of further Bow, McLachlan and Company ""knock down"" kits followed."	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	보우, 맥라클란, 컴퍼니의 '넉다운' 키트도 연이어 출시되었습니다.	train
common_voice_en_18982375.mp3	More information about these efforts is available at the program website.	60ab53581a55bc9aeaac90af40571c7cd0bc00689b2e91cf1bc170dc322e3a06d50db09db0df8640a89fb547d7d990292cea104a0f970633c940eb85022ce089	이러한 노력에 대한 자세한 내용은 프로그램 웹사이트에서 확인할 수 있습니다.	train
common_voice_en_19728080.mp3	One of the major pros of this technology is its scalability.	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	이 기술의 가장 큰 장점 중 하나는 확장성입니다.	train
common_voice_en_19728081.mp3	"Their names are Sindarin for ""Heir of Elu"" and ""Remembrance of Elu"", respectively."	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	이들의 이름은 각각 '엘루의 후계자'와 '엘루의 기억'이라는 뜻의 신다린어입니다.	train
common_voice_en_19728082.mp3	He received his Ph.D. in American Studies at the University of Minnesota.	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	미네소타 대학교에서 미국학 박사 학위를 받았습니다.	train
common_voice_en_19728086.mp3	Most binary clocks are digital, although analog varieties exist.	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	대부분의 바이너리 시계는 디지털 방식이지만 아날로그 방식도 존재합니다.	train
common_voice_en_19728182.mp3	Its only available to the Norwegian cable market, and is not a subscription channel.	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	노르웨이 케이블 시장에서만 이용할 수 있으며 구독 채널이 아닙니다.	train
common_voice_en_19728183.mp3	"I don't want to if it bores you."	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	지루하다면 그러고 싶지 않습니다.	train
common_voice_en_19728184.mp3	Agent John Quigley arrived and spent over an hour talking to Oswald.	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	존 퀴글리 요원이 도착해 오스왈드와 한 시간 넘게 대화를 나눴습니다.	train
common_voice_en_19728185.mp3	"Despite his death, Whitley's sound remained influential among country artists."	60f9321f823f922cc13f21a620c6d5b15441b63a8484dd0cd2370703e6cfd992f701ad7997643b78a2ec7b3fc46ea1cc41a171be2527df39b5d70216e275fda7	그의 죽음에도 불구하고 휘틀리의 사운드는 컨트리 아티스트들 사이에서 여전히 영향력을 발휘하고 있습니다.	train
common_voice_en_20063583.mp3	Brandfort was also home to former prime-minister Hendrik Verwoerd, who matriculated there.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	브랜포트는 헨드릭 베르워트 전 총리도 이곳에서 수학한 곳이기도 합니다.	train
common_voice_en_20063584.mp3	A large wharf, sawmill and industrial greenhouse operation are also located on site.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	대형 부두, 제재소 및 산업 온실 운영도 현장에 위치해 있습니다.	train
common_voice_en_20063586.mp3	Bartlett lies fully within the Saco River watershed.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	바틀렛은 사코 강 유역에 완전히 자리 잡고 있습니다.	train
common_voice_en_20063588.mp3	"Alexandra Kollontai, the famous socialist feminist, was the group's mentor and advocate."	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	유명한 사회주의 페미니스트인 알렉산드라 콜론타이는 이 그룹의 멘토이자 옹호자였습니다.	train
common_voice_en_20063614.mp3	The new road bridges the railway line and the River Gipping.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	새로운 도로는 철도 노선과 기핑 강을 연결합니다.	train
common_voice_en_20063617.mp3	"He was known to generations of students and colleagues simply as 'Gim'."	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	그는 여러 세대의 학생들과 동료들에게 단순히 '김'으로 불렸습니다.	train
common_voice_en_20063619.mp3	The darkness was not witnessed in Pennsylvania.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	펜실베니아에는 어둠이 찾아오지 않았습니다.	train
common_voice_en_20063621.mp3	Current Tampa Bay Buccaneers cornerback Brent Grimes also played for the Sea Devils.	60f9379bb46a9d7cdc4ede8847a29189e5063606d71e21532e3bb784d1cf79b0f677000ceaacde4c7eee8fc9bbba13a6acfadf0bb6d9815d1940e8dc02305c78	현 탬파베이 버캐니어스의 코너백 브렌트 그라임스도 씨 데블스에서 뛰었습니다.	train
common_voice_en_572869.mp3	But who asked him?	61d8db574e427a41f894753f60078cde0d6d12ddf9b0e4f2f977cd12625077971960acf2a197479d251872fd0ee62447991b8dc63e0b20c818ad3eb4caa80308	하지만 누가 물어봤을까요?	train_covost
common_voice_en_572870.mp3	When I first started using Dragon, I was bummed to be restricted to Windows.	61d8db574e427a41f894753f60078cde0d6d12ddf9b0e4f2f977cd12625077971960acf2a197479d251872fd0ee62447991b8dc63e0b20c818ad3eb4caa80308	처음 Dragon을 사용하기 시작했을 때는 Windows로만 제한되어 있어 아쉬웠습니다.	train
common_voice_en_682004.mp3	An airplane high in the sky with a man walking on the ground.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	하늘 높이 날고 있는 비행기와 땅 위를 걷고 있는 사람.	train
common_voice_en_682005.mp3	Three young girls are walking hand in hand in a crowd of people.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	세 명의 어린 소녀가 많은 사람들 사이를 손을 잡고 걷고 있습니다.	train
common_voice_en_682006.mp3	Two smiling young girls wearing plastic sunglasses are lying on the grass.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	플라스틱 선글라스를 쓴 미소 짓는 두 소녀가 잔디밭에 누워 있습니다.	train
common_voice_en_682007.mp3	A man in a black wet suite is surfing a huge wave in the beautiful blue water.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	검은색 잠수복을 입은 한 남자가 아름답고 푸른 바다에서 거대한 파도를 타며 서핑을 하고 있습니다.	train
common_voice_en_682009.mp3	Man holding religious sign and bible next to a pillar.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	기둥 옆에 종교 표지판과 성경을 들고 있는 남자.	train
common_voice_en_682010.mp3	Two men in hard hats on the roof of a building that is under construction.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	공사 중인 건물 옥상에 안전모를 쓴 두 남자가 있습니다.	train
common_voice_en_682011.mp3	Will it be foggy in Dunedin North Dakota?	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	더니든 노스다코타에 안개가 끼나요?	train
common_voice_en_682012.mp3	A boy looks over a railing at the many boats and rafts below in the water.	621592822efecbbd828f649f0c4c432bf3143a53f618d424210077ec28ea2ef56ccbe0d4553f03e801d45fae12bdc322050a5529cce3cc285287c7a31493f469	한 소년이 난간 너머로 물속의 수많은 배와 뗏목을 바라보고 있습니다.	train
common_voice_en_180296.mp3	"If you give a child ice cream, you'll probably have to give him a bath later."	6217d53c5463a89dc285fcb19a269cc8c3bb9f47c0be040be5003cd5fa1502786b1c48a5f19cded97a75db0c8ab9b1eeda9f002d2702ff088256936ffd9a668e	아이에게 아이스크림을 주면 나중에 목욕을 시켜야 할 수도 있습니다.	train
common_voice_en_180297.mp3	What will the weather be in Battle Lake?	6217d53c5463a89dc285fcb19a269cc8c3bb9f47c0be040be5003cd5fa1502786b1c48a5f19cded97a75db0c8ab9b1eeda9f002d2702ff088256936ffd9a668e	배틀 레이크의 날씨는 어떻습니까?	train
common_voice_en_19552412.mp3	Azerbaijan also has eleven Molokan communities related to the old rituals of Orthodoxy.	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	아제르바이잔에는 정교의 오래된 의식과 관련된 11개의 몰로칸 공동체도 있습니다.	train
common_voice_en_19552414.mp3	"""Deference"" was not always absolute."	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	'존중'이 항상 절대적인 것은 아니었습니다.	train
common_voice_en_19552415.mp3	According to the Washington Post, Benchellali was known as the chemist.	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	워싱턴 포스트에 따르면 벤첼랄리는 화학자로 알려져 있습니다.	train
common_voice_en_19552416.mp3	Almost all express routes pass through the Central Transitway.	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	거의 모든 고속 노선이 중앙 대중교통 전용도로를 통과합니다.	train
common_voice_en_19552417.mp3	"Other integrity models include the Clark-Wilson model and Shockley and Schell's program integrity model."	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	다른 무결성 모델로는 Clark-Wilson 모델과 쇼클리와 셸의 프로그램 무결성 모델이 있습니다.	train
common_voice_en_19552418.mp3	A Goalkeeper, Swindin was born in Campsall, Doncaster, Yorkshire.	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	골키퍼인 스윈딘은 요크셔 주 동커스터의 캠프솔에서 태어났습니다.	train
common_voice_en_19552420.mp3	You are making some history, Michael.	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	마이클, 당신은 역사를 만들고 있습니다.	train
common_voice_en_19552421.mp3	"The name means ""father of help"" that is, helpful."	628171185ff7e6d82e0e8d8ea8defdf6d9f2b23964b0a8021606a8565dbe32a6b7f640b45802ccce6764d79f748e56b5683b057949f7c023e6c9644ed645b8b9	이 이름은 '도움의 아버지', 즉 도움을 준다는 뜻입니다.	train
common_voice_en_19733899.mp3	The entire Epworth group was recognised in this award for clinical excellence.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	Epworth 그룹 전체가 이 어워드에서 임상적 우수성을 인정받았습니다.	train
common_voice_en_19733901.mp3	As its name implies, its most influential component is the reticular formation.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	이름에서 알 수 있듯이 가장 영향력 있는 구성 요소는 망상 형성입니다.	train
common_voice_en_19733903.mp3	"The most common example of Bloch's theorem is describing electrons in a crystal."	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	블로흐 정리의 가장 일반적인 예는 결정 속의 전자를 설명하는 것입니다.	train
common_voice_en_19733904.mp3	Thus, the Rademacher system is a subsystem of the Walsh system.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	따라서 라데마허 시스템은 월시 시스템의 하위 시스템입니다.	train
common_voice_en_19733950.mp3	The team can discuss the question only during the written round.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	팀은 서면 라운드 중에만 문제에 대해 토론할 수 있습니다.	train
common_voice_en_19733951.mp3	Although some supporters may be pro-animal, many are not.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	동물 보호에 찬성하는 지지자들도 있지만, 그렇지 않은 사람들도 많습니다.	train
common_voice_en_19733953.mp3	"As ""Ottavio Baldi"" he travelled to Scotland by way of Norway."	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	'오타비오 발디'로서 그는 노르웨이를 경유해 스코틀랜드로 여행했습니다.	train
common_voice_en_19733956.mp3	Joseph Buford Cox only reached the fifth grade in his formal education.	62a76dff21100061fbcde348b0c22f260435c2b658306695e2b4c95f2dcc10fc4b36ab707bd94d28bf74c6212e2cc6d73516c8dab30fdbc8781bf88c27c771a0	조셉 버포드 콕스는 정규 교육을 5학년까지만 마쳤습니다.	train
common_voice_en_17288963.mp3	"But I don't think they enforced it much."	62f10d097038992a7ba834d556b7edd21f2dd67d8b7ba56e3639ca9fea1f986671ea6fb707a7f725776da7940ad9aed7cfaa7a6df439d3a1495e7b86eb156912	하지만 그다지 많이 시행하지는 않은 것 같습니다.	train
common_voice_en_19761393.mp3	The agreement was never implemented.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	이 계약은 이행되지 않았습니다.	train
common_voice_en_19761395.mp3	The town is popular because of its beaches and scenic harbor.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	이 마을은 해변과 경치 좋은 항구로 유명합니다.	train
common_voice_en_19761398.mp3	Everyone waited while the prop man fetched some Russian cigarettes.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	소품 담당자가 러시아 담배를 가져오는 동안 모두 기다렸습니다.	train
common_voice_en_19761452.mp3	The same model was used for the vinyl cover.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	비닐 커버에도 동일한 모델을 사용했습니다.	train
common_voice_en_19761453.mp3	The word does occur regularly in secular works from this period.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	이 시기부터 세속적인 작품에서 이 단어가 자주 등장합니다.	train
common_voice_en_19761457.mp3	They leave territorial marks to advertise their territory.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	이들은 자신의 영역을 알리기 위해 영역 표시를 남깁니다.	train
common_voice_en_19761458.mp3	It is long and powered by a gasoline-electric hybrid engine.	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	길이가 길고 가솔린-전기 하이브리드 엔진으로 구동됩니다.	train
common_voice_en_19761459.mp3	"In all, he appeared in eleven episodes of ""Lost""."	62fdbc7f04bec1f6b61f425f5508b88d887d42239517c807a1e5421becbbbb75f6227937983a6bfc9198ab00bdee7d979dd20222d032460d6bcbe19382e0f485	그는 총 11개의 '로스트' 에피소드에 출연했습니다.	train
common_voice_en_19637558.mp3	Ontario became one of the largest stockyards in the West.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	온타리오는 서부에서 가장 큰 창고 중 하나가 되었습니다.	train
common_voice_en_19637561.mp3	So could anyone.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	누구나 그럴 수 있습니다.	train
common_voice_en_19637565.mp3	He was survived by his wife Janice, three sons and six grandchildren.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	그는 아내 재니스와 세 아들, 여섯 명의 손자가 남았습니다.	train
common_voice_en_19637566.mp3	They had three children together.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	두 사람 사이에는 세 자녀가 있었습니다.	train
common_voice_en_19637567.mp3	Both these books were bestsellers.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	이 두 권의 책은 모두 베스트셀러였습니다.	train
common_voice_en_19637594.mp3	The dissemination of reggaeton in Cuba is altogether peculiar and familiar.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	쿠바에서 레게톤의 보급은 매우 독특하고 친숙합니다.	train
common_voice_en_19637595.mp3	After his brother became employed as a lawyer, he entered the order of Sannyasi.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	형이 변호사로 일하게 된 후 그는 산야시 교단에 입문했습니다.	train
common_voice_en_19637602.mp3	Rosedale Park is home to the annual spring park party, Mayfair.	634516b8df71bbd3c9a713a3a779da0a8b61449f2feefdc7670077b96a846bfaec9db0e0b7b9a5e542a06f8a545a7c0d87f1f9940f72fdb4219bd4cfc8ff127e	로즈데일 공원에서는 연례 봄 공원 파티인 메이페어가 열립니다.	train
