path	sentence	client_id	translation	split
common_voice_en_18674040.mp3	When its commander Lorenzo de Olazo was wounded, the Spaniards retreated.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	사령관 로렌조 데 올라조가 부상을 당하자 스페인군은 후퇴했습니다.	train
common_voice_en_18674041.mp3	Paul Burgess and Flos Headford were founder-members of the Mellstock Band.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	폴 버지스와 플로스 헤드포드는 멜스톡 밴드의 창립 멤버였습니다.	train
common_voice_en_18674042.mp3	Opalescence is an effect exploited in lustreware pottery.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	오팔레센스는 광택 도자기에 활용되는 이펙트입니다.	train
common_voice_en_18674043.mp3	Kidney failure accompanied by noticeable symptoms is termed uraemia.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	눈에 띄는 증상을 동반하는 신부전을 요독증이라고 합니다.	train
common_voice_en_18674044.mp3	"Bauxite, Jamaica's major mineral source, can be found extensively in Clarendon."	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	자메이카의 주요 광물 자원인 보크사이트는 클래런던에서 광범위하게 발견됩니다.	train
common_voice_en_18674045.mp3	Paul Nevin.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	폴 네빈.	train
common_voice_en_18674046.mp3	It is directed by Rajesh Touchriver.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	라제쉬 터치리버가 감독했습니다.	train
common_voice_en_18674047.mp3	Huang extensively toured many parts of Asia, his favourite being Malaysia.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	황은 아시아 여러 지역을 광범위하게 여행했는데, 그 중 말레이시아를 가장 좋아했습니다.	train
common_voice_en_18674048.mp3	It is one of many organisms to have had its genome sequenced.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	게놈 염기서열이 밝혀진 많은 생물체 중 하나입니다.	train
common_voice_en_18674049.mp3	The forests of the Adirondacks include spruce, pine and deciduous trees.	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	애디론댁의 숲에는 가문비나무, 소나무, 낙엽수 등이 있습니다.	train
common_voice_en_18674050.mp3	"The plant's large underground tuber distinguishes it from other ""Apios"" species."	4b729c3e3f9f2f6ca44f9af17a3bbefa4a79023bea402d39161b42518855ead6be5fdee1a557738ccc87f9f6887119ed82853196fa78059f6bd68f4162704146	이 식물의 큰 지하 괴경은 다른 "아피오스" 종과 구별됩니다.	train
common_voice_en_198017.mp3	"I'm terribly sorry she isn't here."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	그녀가 여기 없어서 정말 유감입니다.	train_covost
common_voice_en_198022.mp3	High latencies are annoying during video conferences.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	화상 회의 중에는 지연 시간이 길어지면 짜증이 납니다.	train_covost
common_voice_en_198028.mp3	"We're a different world."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	우리는 다른 세상입니다.	train_covost
common_voice_en_198030.mp3	The man who bought them last week was American.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	지난 주에 구매한 사람은 미국인이었습니다.	train_covost
common_voice_en_198031.mp3	What will the weather be here at twelve P.m.?	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	오후 12시에 이곳의 날씨는 어떤가요?	train_covost
common_voice_en_198033.mp3	"A man doesn't get in a situation like this every day."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	이런 상황에 매일 처하는 것은 아닙니다.	train_covost
common_voice_en_198034.mp3	"It's got to be somewhere."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	어딘가에 있을 겁니다.	train_covost
common_voice_en_198035.mp3	My work schedule has changed drastically in the last two weeks.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	지난 2주 동안 제 업무 일정이 급격하게 바뀌었습니다.	train
common_voice_en_198036.mp3	"I'm OK if you're OK about it."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	괜찮다면 괜찮습니다.	train_covost
common_voice_en_198038.mp3	What is the weather forecast for Midnight in District Of Columbia?	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	워싱턴 DC 미드나잇의 일기 예보는 무엇입니까?	train_covost
common_voice_en_198040.mp3	The Irish man sipped his tea.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	아일랜드 남자는 차를 한 모금 마셨습니다.	train_covost
common_voice_en_198041.mp3	"The little boy snuggled up against his mother's warm body."	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	어린 소년은 엄마의 따뜻한 몸에 꼭 껴안고 있었습니다.	train
common_voice_en_198042.mp3	I feel so good I could spit.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	기분이 너무 좋아서 침을 뱉을 것 같아요.	train_covost
common_voice_en_198043.mp3	They all met during office hours.	51909ca81acd889daebb0e418a91d04268d3a7301e2c6e6ea7671aa345e6a998b42d21fdcb9944fff2b145fa48235147fa6a80833fc7261d87d656c0170e2f39	모두 근무 시간 중에 만났습니다.	train_covost
common_voice_en_19749972.mp3	There is no version of MediaMax for Linux or any other operating system.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	Linux 또는 기타 운영 체제용 MediaMax 버전은 없습니다.	train
common_voice_en_19749973.mp3	Domestic rubbish including the usual refrigerators, shoes, and jackets were removed.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	평소 사용하던 냉장고, 신발, 재킷 등 생활 쓰레기를 수거했습니다.	train
common_voice_en_19749974.mp3	The refurbished trains generally ran on the Port Melbourne, Saint Kilda and Sandringham lines.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	개조된 열차는 일반적으로 포트 멜버른, 세인트 킬다 및 샌드링엄 노선을 운행했습니다.	train
common_voice_en_19749975.mp3	Region-wide accreditation has also been planned for vocational skills.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	직업 기술에 대한 지역 차원의 인증도 계획되어 있습니다.	train
common_voice_en_19749976.mp3	Bench dogs may be square or round.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	벤치 개는 정사각형 또는 원형일 수 있습니다.	train
common_voice_en_19749992.mp3	Superior oblique palsy is a common complication of closed head trauma.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	우수한 경사성 마비는 폐쇄성 두부 외상의 흔한 합병증입니다.	train
common_voice_en_19749993.mp3	Presidents have many roles which include marketing, branding and development.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	프레지던트는 마케팅, 브랜딩, 개발 등 다양한 역할을 담당합니다.	train
common_voice_en_19749994.mp3	Eratosthenes proposed a simple algorithm for finding prime numbers.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	에라토스테네스는 소수를 구하는 간단한 알고리즘을 제안했습니다.	train
common_voice_en_19749995.mp3	His live sets are typically accompanied by video content on stage.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	그의 라이브 세트는 일반적으로 무대에서 비디오 콘텐츠와 함께 진행됩니다.	train
common_voice_en_19749996.mp3	"Milton's father was a descendant from slaves, which gave Santos motivation to study."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	밀턴의 아버지는 노예의 후손이었기 때문에 산토스에게 공부에 대한 동기를 부여했습니다.	train
common_voice_en_19749997.mp3	The town is famous for its huge plantations of local coffee and spice crops.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	이 마을은 현지 커피와 향신료 작물의 거대한 농장으로 유명합니다.	train
common_voice_en_19749998.mp3	It is principally a resort town located in the north-western portion of Cavite.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	주로 카비테의 북서쪽에 위치한 리조트 타운입니다.	train
common_voice_en_19749999.mp3	Walker was born in Seattle, Washington.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	워커는 워싱턴 주 시애틀에서 태어났습니다.	train
common_voice_en_19750000.mp3	The town of Croaker was known in its early history as Taskinas Plantation.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	크로커 마을은 초기 역사에서 타키나스 플랜테이션으로 알려졌습니다.	train
common_voice_en_19750001.mp3	So he told Sedg to go easy on them, which he gladly did.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	그래서 그는 Sedg에게 부드럽게 대하라고 말했고, 그는 기꺼이 그렇게 했습니다.	train
common_voice_en_19750011.mp3	As a result of the takeover, Washington Mutual shareholders lost all their equity.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	인수로 인해 워싱턴 뮤추얼의 주주들은 모든 지분을 잃었습니다.	train
common_voice_en_19750012.mp3	Rehren studied physics in Heidelberg, Paris and Freiburg.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	Rehren은 하이델베르크, 파리, 프라이부르크에서 물리학을 공부했습니다.	train
common_voice_en_19750013.mp3	Finally, Lord Cheng relented, and the controversy stopped.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	마침내 청 경이 물러서면서 논란은 일단락되었습니다.	train
common_voice_en_19750014.mp3	"The Town of Miller's Cove is served by the Winfield Independent School District."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	밀러스 코브 타운은 윈필드 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19750015.mp3	From time to time, she still takes on her Shi personality if necessary.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	때때로 그녀는 필요한 경우 여전히 시족의 성격을 취하기도 합니다.	train
common_voice_en_19750017.mp3	There are also several song title variations between the different editions.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	또한 여러 버전 간에 여러 가지 노래 제목이 변형되어 있습니다.	train
common_voice_en_19750018.mp3	Other emergency vehicles now use electronic sirens.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	이제 다른 긴급 차량도 전자 사이렌을 사용합니다.	train
common_voice_en_19750019.mp3	He also managed the White Sox, as well as the Pittsburgh Pirates.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	또한 화이트삭스와 피츠버그 파이어리츠를 관리하기도 했습니다.	train
common_voice_en_19750021.mp3	"Thomas's earlier hits were with Scepter Records, his label for six years."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	토마스의 초기 히트곡은 6년 동안 그의 레이블인 스켑터 레코드에서 발표되었습니다.	train
common_voice_en_19750032.mp3	"Harrison's troops buried their own dead on the site of their camp."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	해리슨의 군대는 캠프 부지에 자신의 전사자를 묻었습니다.	train
common_voice_en_19750033.mp3	The play has been reprised in many forms and forums.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	이 연극은 다양한 형태와 포럼에서 재공연되었습니다.	train
common_voice_en_19750034.mp3	Nodules may form on tendons and muscles in response to injury.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	부상에 대한 반응으로 힘줄과 근육에 결절이 생길 수 있습니다.	train
common_voice_en_19750035.mp3	His properties earned large amounts of money for the crown.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	그의 재산은 왕관을 위해 많은 돈을 벌었습니다.	train
common_voice_en_19750036.mp3	They are perverts in their own way.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	그들은 나름대로 변태입니다.	train
common_voice_en_19750042.mp3	"At the end of each stage, a ""stage-ending animation"" is displayed."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	각 스테이지가 끝나면 '스테이지 종료 애니메이션'이 표시됩니다.	train
common_voice_en_19750043.mp3	Reisa National Park protects the upper part of the valley.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	레이사 국립공원은 계곡의 상부를 보호하고 있습니다.	train
common_voice_en_19750044.mp3	The employment pleased both mightily.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	고용은 두 사람 모두에게 큰 기쁨이었습니다.	train
common_voice_en_19750045.mp3	"The station serves the Moda Center, the Memorial Coliseum, and Portland's Rose Quarter district."	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	이 역은 모다 센터, 메모리얼 콜로세움, 포틀랜드의 로즈 쿼터 지구를 운행합니다.	train
common_voice_en_19750046.mp3	The gem varieties of potassium feldspar, amazonite and moonstone are variant colored perthites.	519401a25cacfbe1735ec3a8b1b4a01719d4dcb3eb7cf763f952373f26d08fc3cfadfc1ae065b16e9a6ef5e6354c61c6f7da9cfefc5ca96ba15fcf4310750086	칼륨 장석, 아마조나이트, 월장석의 보석 종류는 다양한 색상의 퍼타이트입니다.	train
common_voice_en_18464039.mp3	"It's essential that we construct a sound and leakproof roof."	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	견고하고 누수가 없는 지붕을 시공하는 것이 필수적입니다.	train_covost
common_voice_en_18464040.mp3	It is not the enemy without that we have to worry about.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	우리가 걱정해야 하는 것은 그런 것이 없는 적이 아닙니다.	train_covost
common_voice_en_18464041.mp3	I should like to be climbing up there!	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	저도 저기 올라가보고 싶어요!	train
common_voice_en_18464042.mp3	He was loving it!	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	그는 정말 좋아했습니다!	train_covost
common_voice_en_18467931.mp3	How many angels can dance on the head of a pin?	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	얼마나 많은 천사가 핀 머리 위에서 춤을 출 수 있을까요?	train_covost
common_voice_en_18467932.mp3	"I'm surprised at you, young Angela."	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	놀랐어요, 젊은 안젤라.	train_covost
common_voice_en_18467933.mp3	I just nipped into the dining-room and drank out of the decanter.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	방금 식당에 들어가 디캔터로 술을 마셨어요.	train_covost
common_voice_en_18467958.mp3	She was in ecstasy.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	그녀는 황홀경에 빠져 있었습니다.	train_covost
common_voice_en_18468005.mp3	Christmas is on December twenty-fifth.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	크리스마스는 12월 25일입니다.	train
common_voice_en_18468007.mp3	She cycled along the smooth, metalled road	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	그녀는 매끄러운 금속 도로를 따라 자전거를 탔습니다.	train
common_voice_en_18468008.mp3	Touched and gratified.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	감동과 만족.	train_covost
common_voice_en_18468024.mp3	I need to find space for my hamster	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	햄스터를 위한 공간을 찾아야 해요	train_covost
common_voice_en_18468025.mp3	Tutankhamen was an Egyptian pharaoh.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	투탕카멘은 이집트의 파라오였습니다.	train_covost
common_voice_en_18468028.mp3	Many Western languages derive from Indo-European roots	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	많은 서양 언어가 인도 유럽어에서 유래했습니다.	train_covost
common_voice_en_18468040.mp3	Rice pudding is the ultimate comfort food.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	라이스 푸딩은 최고의 포만감을 주는 음식입니다.	train_covost
common_voice_en_18468041.mp3	Friday is my favourite day of the week, when I go to the pub	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	금요일은 제가 가장 좋아하는 요일로, 펍에 가는 날입니다.	train_covost
common_voice_en_18468054.mp3	He could never resist a bad pun.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	그는 나쁜 말장난을 거부할 수 없었습니다.	train
common_voice_en_18468129.mp3	In the United Kingdom we use the spellings fuelled and fuelling.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	영국에서는 fuelled와 fuelling이라는 철자를 사용합니다.	train
common_voice_en_18468132.mp3	I waved a hand and shrugged a shoulder.	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	저는 손을 흔들고 어깨를 으쓱했습니다.	train_covost
common_voice_en_18468133.mp3	What the devil am I to say, Bertie?	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	내가 무슨 말을 할 수 있겠어, 버티?	train_covost
common_voice_en_18468152.mp3	The Duchess, the Duchess!	51b58287ca6306233e586bdae2298cd45b89f235ca97f675d524930085095151a8c5f444b14206dac7140e78d7b414f3ea02356f04e2330b486df4326fce46eb	공작부인, 공작부인!	train
common_voice_en_194368.mp3	It is always nice to hear that your presence is appreciated.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	여러분의 존재를 인정해 주신다는 소식은 언제나 반갑습니다.	train_covost
common_voice_en_194373.mp3	Add the song to my carácter latino playlist.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	내 라틴계 음악 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_194381.mp3	"We're a couple of financial wizards."	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	저희는 두 명의 금융 전문가입니다.	train_covost
common_voice_en_194383.mp3	Give The Gates Ajar four stars	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	더 게이츠 아자르에 별 4개 주기	train_covost
common_voice_en_194384.mp3	"You're right when you say my father was no business man."	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	아버지가 사업가가 아니었다는 말씀이 맞습니다.	train_covost
common_voice_en_194385.mp3	Add the song to my jazz brasileiro playlist.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	내 재즈 브라질레이로 재생 목록에 노래를 추가합니다.	train_covost
common_voice_en_194390.mp3	Place this artist onto new york groove.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	이 아티스트를 뉴욕 그루브에 배치합니다.	train
common_voice_en_194395.mp3	Only us explorers can get it.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	오직 탐험가만 얻을 수 있습니다.	train_covost
common_voice_en_194402.mp3	Going up to see Erin.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	에린을 만나러 올라갑니다.	train_covost
common_voice_en_194403.mp3	Play some twenties music	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	20대 음악 재생	train_covost
common_voice_en_194404.mp3	Everyone has an opinion about Jesus Christ.	566178b4e15ec2f166cfc2d3b3c1c301bb569b8ca287d554506f2789b8687a82d2c7f0d5e0e39416aef49d80ec6f65877befec47f45d76819cb513c1950b0715	누구나 예수 그리스도에 대한 의견을 가지고 있습니다.	train_covost
