path	sentence	client_id	translation	split
common_voice_en_18529923.mp3	"It's all squared, you see, as I squared it myself."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 직접 제곱한 것처럼 모든 것이 제곱되어 있습니다.	train_covost
common_voice_en_18529924.mp3	There would be no more patient and careful service.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 이상 인내심을 갖고 세심하게 서비스를 제공할 수 없을 것입니다.	train_covost
common_voice_en_18529925.mp3	And if that were true — why, there were my sofa cushions partly explained.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그것이 사실이라면 - 왜- 제 소파 쿠션이 부분적으로 설명되었습니다.	train_covost
common_voice_en_18529926.mp3	Been along with your friend again, Bart?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	친구랑 다시 만났어요, 바트?	train_covost
common_voice_en_18529927.mp3	"Didn't he owe us immense sums, all round?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 우리에게 엄청난 액수의 빚을 지고 있지 않습니까?	train_covost
common_voice_en_18529928.mp3	He left a bundle of old letters.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 오래된 편지 묶음을 남겼습니다.	train_covost
common_voice_en_18529930.mp3	And even as she spoke her voice rang shrill and irritable up the stairs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 그녀가 말하는 동안에도 그녀의 목소리는 계단 위로 날카롭고 짜증스럽게 울려 퍼졌습니다.	train_covost
common_voice_en_18529932.mp3	‘I like them when they can talk,’ Alice said.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"앨리스는 "아이들이 말을 할 수 있을 때가 가장 좋아요.	train_covost
common_voice_en_18529934.mp3	How can we harness technology for socially beneficial projects?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사회적으로 유익한 프로젝트에 기술을 어떻게 활용할 수 있을까요?	train_covost
common_voice_en_18529935.mp3	Not to your knowledge, perhaps?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	혹시 모르시나요?	train_covost
common_voice_en_18529936.mp3	She stands looking out at the same stars without a word.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 말없이 같은 별을 바라보고 서 있습니다.	train_covost
common_voice_en_18529937.mp3	All the three of them were shaken.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세 사람 모두 흔들렸습니다.	train_covost
common_voice_en_18529941.mp3	Bio-mechanical engineering skills can be used to design prosthetics for amputees.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	생체 기계 공학 기술을 사용하여 절단 환자를 위한 보철물을 설계할 수 있습니다.	train_covost
common_voice_en_18529943.mp3	It was the best tune I ever heard.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 들어본 곡 중 최고였어요.	train_covost
common_voice_en_18529944.mp3	That chap must have been a superb actor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 친구는 정말 훌륭한 배우였을 거예요.	train_covost
common_voice_en_18529945.mp3	The future will require data engineers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미래에는 데이터 엔지니어가 필요합니다.	train_covost
common_voice_en_18529946.mp3	"I said, 'You are a man of business, I believe?'"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'당신은 비즈니스맨이죠?'라고 물었습니다.	train_covost
common_voice_en_18529947.mp3	There were three sets of footmarks upon the soil.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	흙 위에는 세 개의 발자국이 있었습니다.	train_covost
common_voice_en_18529948.mp3	Globalization works both ways. Technology has advanced this far because of it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글로벌화는 두 가지 방식으로 작동합니다. 그 덕분에 기술이 이만큼 발전할 수 있었습니다.	train_covost
common_voice_en_18529950.mp3	Still I think it charming.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래도 매력적이라고 생각합니다.	train_covost
common_voice_en_18529954.mp3	A panel of light shone upon the wall a few paces ahead.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	몇 걸음 앞에 있는 벽에 빛의 패널이 비쳤습니다.	train_covost
common_voice_en_18529956.mp3	"You've got it in your trousers pocket."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	바지 주머니에 넣어두세요.	train_covost
common_voice_en_18529958.mp3	"""I have quite recovered my health and my cheerfulness,"" said I."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"건강과 활기를 되찾았습니다."라고 말했습니다."	train_covost
common_voice_en_18529959.mp3	She paused at this point and gave me a look.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 이 지점에서 잠시 멈추고 저를 쳐다보았습니다.	train_covost
common_voice_en_18529960.mp3	That was the grease Helene had touched.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬렌이 만진 기름이 바로 그것입니다.	train_covost
common_voice_en_18529961.mp3	You are quite safe here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기는 꽤 안전합니다.	train_covost
common_voice_en_18529962.mp3	I have not an idea how much.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	얼마인지는 모르겠습니다.	train_covost
common_voice_en_18529965.mp3	Some think it must be Carrots, some say the Brick.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당근이라고 생각하는 사람도 있고, 벽돌이라고 말하는 사람도 있습니다.	train_covost
common_voice_en_18529966.mp3	The pharaoh did not treat his servants well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	파라오는 신하들을 잘 대우하지 않았습니다.	train_covost
common_voice_en_18529968.mp3	The old conspiracy to make me happy!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나를 행복하게 만들려는 오래된 음모!	train_covost
common_voice_en_18529969.mp3	Why is the classroom empty?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	강의실이 비어 있는 이유는 무엇인가요?	train_covost
common_voice_en_18529970.mp3	Bacteria can be seen using a microscope.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	박테리아는 현미경으로 볼 수 있습니다.	train_covost
common_voice_en_18529972.mp3	I might even have forgotten that I had not used it myself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	심지어 제가 직접 사용하지 않았다는 사실조차 잊어버렸을지도 모릅니다.	train_covost
common_voice_en_18529973.mp3	And hast thou slain the Jabberwock?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자버웍을 죽였나?	train_covost
common_voice_en_18529974.mp3	‘That’s very curious!’ she thought.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'정말 신기하네요!' 그녀는 생각했습니다.	train_covost
common_voice_en_18529975.mp3	Thus only could suspicion be averted from herself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	따라서 자신만 의심을 피할 수 있었습니다.	train
common_voice_en_18529976.mp3	In fact, I thought his whole performance in the most perfect taste.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사실 저는 그의 연기가 가장 완벽한 맛이라고 생각했습니다.	train_covost
common_voice_en_18529977.mp3	The school kids carried zest and positivity.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학생들은 열정과 긍정을 가지고 있었습니다.	train_covost
common_voice_en_18529981.mp3	It has known faults.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	알려진 결함이 있습니다.	train_covost
common_voice_en_18529982.mp3	How can we get voice recognition to work better for speech impediments?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	음성 장애에 대해 음성 인식이 더 잘 작동하도록 하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18529983.mp3	‘Are you animal—vegetable—or mineral?’ he said, yawning at every other word.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"당신은 동물인가요, 채소인가요, 아니면 광물인가요?" 그는 말끝마다 하품을 하며 말했습니다.	train
common_voice_en_18529984.mp3	C Sharp is a programming language.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	C Sharp는 프로그래밍 언어입니다.	train_covost
common_voice_en_18529985.mp3	He was to place the key on the kitchen window-sill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 부엌 창틀에 열쇠를 놓아두었습니다.	train_covost
common_voice_en_18529986.mp3	"""I shall not put him to the proof,"" said my guardian."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"나는 그를 증거로 삼지 않을 것입니다."라고 보호자가 말했습니다."	train_covost
common_voice_en_18529987.mp3	A parent is a nurturer of positive energy.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	부모는 긍정적인 에너지의 양육자입니다.	train
common_voice_en_18529988.mp3	I was not troubled about it until I came here.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	여기 오기 전까지는 고민이 없었어요.	train_covost
common_voice_en_18529990.mp3	Nemo struggled to pronounce the word Anemone.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	니모는 아네모네라는 단어를 발음하는 데 어려움을 겪었습니다.	train_covost
common_voice_en_18529991.mp3	What a beautiful world this is, Bertie.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 아름다운 세상입니다, 버티.	train_covost
common_voice_en_18529992.mp3	Oh, I like it well enough!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	충분히 마음에 듭니다!	train_covost
common_voice_en_18529993.mp3	The other windows upon that floor were shuttered.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 층의 다른 창문은 모두 닫혀 있었습니다.	train_covost
common_voice_en_18529994.mp3	The key to the success of electric cars is improved energy storage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전기 자동차의 성공 열쇠는 향상된 에너지 저장 장치입니다.	train_covost
common_voice_en_18529995.mp3	You have a road map, perhaps?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	로드맵이 있으신가요?	train_covost
common_voice_en_18529996.mp3	Well, then, ‘mimsy’ is ‘flimsy and miserable’ - there’s another portmanteau for you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그렇다면 '어설프고 비참한'이라는 뜻의 '밈시'는 또 다른 뜻이 있습니다.	train_covost
common_voice_en_18529997.mp3	I was a ward myself.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 병동에서 근무했습니다.	train_covost
common_voice_en_18529999.mp3	"""I had not followed my suggestion to its conclusion,"" he admitted humbly."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"저는 제 제안을 끝까지 따르지 않았습니다."라고 겸손하게 인정했습니다."	train_covost
common_voice_en_18530000.mp3	This is the young lady.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이쪽은 젊은 아가씨입니다.	train_covost
common_voice_en_18530001.mp3	Allan Woodcourt lays his hand upon his pulse and on his chest.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	앨런 우드코트가 자신의 맥박과 가슴에 손을 얹고 있습니다.	train_covost
common_voice_en_18530003.mp3	It was a bargain she proposed — the impertinence of it!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그것은 그녀가 제안한 거래였습니다 - 그 무모함!	train
common_voice_en_18530004.mp3	My knowledge of human nature tells me it will work.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인간 본성에 대한 제 지식으로는 효과가 있을 거라고 생각합니다.	train_covost
common_voice_en_18530005.mp3	He carried in his hand a piece of thin, strong whipcord.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 얇고 튼튼한 채찍끈을 손에 들고 있었습니다.	train_covost
common_voice_en_18530007.mp3	"""I don't know yet,"" said Bucket in the same tone."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"아직 모르겠습니다."라고 버킷은 같은 어조로 말했습니다."	train_covost
common_voice_en_18530008.mp3	"I'm sure I'm surprised at that."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저도 놀랐을 겁니다.	train_covost
common_voice_en_18530009.mp3	Crisps are high in starch.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	크리스피는 전분 함량이 높습니다.	train_covost
common_voice_en_18530010.mp3	And very much indebted to you.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 여러분께 큰 빚을 졌습니다.	train_covost
common_voice_en_18530012.mp3	"I can't breathe where I am."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지금 있는 곳에서 숨을 쉴 수 없어요.	train_covost
common_voice_en_18530014.mp3	They were at the righthand side of the door.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 문 오른쪽에 있었습니다.	train_covost
common_voice_en_18530015.mp3	Is this gluten-free?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	글루텐 프리인가요?	train_covost
common_voice_en_18530017.mp3	This comic book was published in the fifties.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 만화책은 50년대에 출판되었습니다.	train_covost
common_voice_en_18530018.mp3	Well, then, what can be done? enquired the Woodman.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그럼 어떻게 하면 될까요? 우드맨에게 물었습니다.	train_covost
common_voice_en_18530019.mp3	The relief, as you may well imagine, was stupendous.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	상상할 수 있듯이 그 안도감은 엄청났습니다.	train_covost
common_voice_en_18530020.mp3	All of which we wondered about, over and over again.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 모든 것에 대해 저희는 계속해서 궁금해했습니다.	train_covost
common_voice_en_18530021.mp3	"It's a two-pack offer."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	두 가지 혜택이 제공됩니다.	train_covost
common_voice_en_18530022.mp3	Taekwondo is a form of martial arts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	태권도는 무술의 한 형태입니다.	train_covost
common_voice_en_18530023.mp3	"""Oh, poor child,"" said I; ""let me out, if you please!"""	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오, 불쌍한 아이." "제발 꺼내주세요!	train_covost
common_voice_en_18530026.mp3	Are you in debt again?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	또 빚을 지셨나요?	train_covost
common_voice_en_18530027.mp3	He looked at the marks thoughtfully.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그 자국을 주의 깊게 바라보았습니다.	train_covost
common_voice_en_18530028.mp3	“The boy’s uncle is down there,” said Jip quietly.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"소년의 삼촌이 저 아래에 있어요." 집이 조용히 말했습니다.	train_covost
common_voice_en_18530029.mp3	The position of the marks was at first sight a little peculiar.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	마크의 위치가 언뜻 보기에 조금 특이했습니다.	train_covost
common_voice_en_18530030.mp3	Pray dismiss that from your consideration.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고려 대상에서 제외해 달라고 기도하세요.	train_covost
common_voice_en_18530031.mp3	"We're developing a high bandwidth connection."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고대역폭 연결을 개발 중입니다.	train_covost
common_voice_en_18530033.mp3	Why, they seemed like the paper on the wall.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	벽에 붙은 종이처럼 보였기 때문이죠.	train_covost
common_voice_en_18530034.mp3	The very thing we both said yesterday, Esther!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어제 우리 둘이 했던 바로 그 말, 에스더!	train_covost
common_voice_en_18530035.mp3	So, all the valuables I have.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래서 제가 가지고 있는 모든 귀중품입니다.	train_covost
common_voice_en_18530037.mp3	‘I should win easy,’ said the Lion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	'쉽게 이겨야 한다'고 생각했습니다.	train_covost
common_voice_en_18530039.mp3	Now I will leave you, for I have much to do.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이제 저는 할 일이 많으니 여러분을 떠나겠습니다.	train_covost
common_voice_en_18530040.mp3	"Should I go to Richard's by myself?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	리처드네 집에 혼자 가도 되나요?	train_covost
common_voice_en_18530041.mp3	You will sit in that arm-chair.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저 안락의자에 앉으세요.	train_covost
common_voice_en_18530042.mp3	"Besides, I wasn't proud of him."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	게다가 자랑스럽지도 않았어요.	train_covost
common_voice_en_18530044.mp3	What’s the French for fiddle-de-dee?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	피들 드 디의 프랑스어는 무엇인가요?	train_covost
common_voice_en_18530045.mp3	I may well pass that little and go on.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 정도는 그냥 넘어갈 수도 있습니다.	train_covost
common_voice_en_18530046.mp3	These requirements are encompassing all of the details we discussed in our prior meetings.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이러한 요구 사항은 이전 회의에서 논의한 모든 세부 사항을 포괄하고 있습니다.	train_covost
common_voice_en_18530048.mp3	Your request is pending approval.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	요청이 승인 대기 중입니다.	train_covost
common_voice_en_18530049.mp3	"""Don't try, my dear,"" he answered."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"그러지 마세요, 여보"라고 대답했습니다."	train_covost
common_voice_en_18530050.mp3	She turned and caught his coat.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 돌아서서 그의 코트를 잡았습니다.	train_covost
