path	sentence	client_id	translation	split
common_voice_en_20162588.mp3	"Also that year he played the villainous role of Mr. Carrington in ""Topper Returns""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	또한 그 해에 그는 "토퍼 리턴즈"에서 악당 캐링턴 역을 맡았습니다.	train
common_voice_en_20162591.mp3	"There are also several new developments in the city's shopping hub, Orchard Road."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	도시의 쇼핑 중심지인 오차드로드에도 몇 가지 새로운 개발이 진행되고 있습니다.	train
common_voice_en_20162592.mp3	House Majority Leader Paul Sliter died in the accident.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	폴 슬리터 하원 원내대표가 이 사고로 사망했습니다.	train
common_voice_en_20162593.mp3	Mount Chauvenet in the Rocky Mountains is named after him.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	록키 산맥의 쇼베넷 산은 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20162595.mp3	After a few months he returned to the band.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	몇 달 후 그는 다시 밴드로 돌아왔습니다.	train
common_voice_en_20162657.mp3	Some of the dispensaries reopened the next day.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	일부 약국은 다음 날 다시 문을 열었습니다.	train
common_voice_en_20162659.mp3	"Chain restaurants also have a presence, including Subway and McDonald's."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	서브웨이와 맥도날드 등 체인 레스토랑도 입점해 있습니다.	train
common_voice_en_20162660.mp3	These can be accessed from inside the hull through maintenance panels.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	선체 내부에서 유지보수 패널을 통해 액세스할 수 있습니다.	train
common_voice_en_20162672.mp3	"In the early years it was called, rather pretentiously, ""Well Hall Garden City""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	초기에는 다소 가식적으로 "웰 홀 가든 시티"라고 불렀습니다.	train
common_voice_en_20162673.mp3	Mary was daughter of another former Maine legislator Frederick Hobbs.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	메리는 또 다른 전 메인주 의원 프레드릭 홉스의 딸이었습니다.	train
common_voice_en_20162674.mp3	Below are the highlights.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	다음은 주요 내용입니다.	train
common_voice_en_20162688.mp3	The fluorescence yield is temperature dependent.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	형광 수율은 온도에 따라 달라집니다.	train
common_voice_en_20162689.mp3	"Debi was also included in Random House books' Life's a Stitch."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	데비는 랜덤하우스 도서의 '인생은 스티치다'에도 수록되었습니다.	train
common_voice_en_20162690.mp3	It is bordered by Mono to the east and East Luther to the west.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	동쪽으로는 모노, 서쪽으로는 이스트 루터와 경계를 이루고 있습니다.	train
common_voice_en_20162691.mp3	He investigated its properties and computed its character table.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그는 그 속성을 조사하고 문자 테이블을 계산했습니다.	train
common_voice_en_20162710.mp3	His season ended with the Iowa Cubs.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그의 시즌은 아이오와 컵스 소속으로 끝났습니다.	train
common_voice_en_20162711.mp3	These are sometimes called walkstations.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	워크스테이션이라고도 합니다.	train
common_voice_en_20162712.mp3	The subsequent one-minute penalty dropped him well back.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이어진 1분 페널티로 그는 한참 뒤로 물러났습니다.	train
common_voice_en_20162724.mp3	"The legislation no longer applies and ""parliamentary trains"" in this sense no longer run."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 법안은 더 이상 적용되지 않으며 이러한 의미의 '의회 열차'는 더 이상 운행되지 않습니다.	train
common_voice_en_20162727.mp3	Shawnee Mission North was formerly known as the Original Shawnee Mission High School.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	쇼니 미션 노스는 이전에 오리지널 쇼니 미션 고등학교로 알려졌습니다.	train
common_voice_en_20162728.mp3	The first issues were in size, with five columns of type.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	첫 번째 호는 다섯 개의 열로 구성된 크기로 제작되었습니다.	train
common_voice_en_20162729.mp3	"Cattermole was also criticised when he was dubbed overweight and a ""heavy-footed dancer""."	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	캐터몰은 과체중과 '발이 무거운 댄서'라는 별명을 얻으며 비난을 받기도 했습니다.	train
common_voice_en_20162730.mp3	His death has never been definitively explained.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	그의 죽음은 명확하게 설명된 적이 없습니다.	train
common_voice_en_20162731.mp3	The team with the most points at the end of the game wins.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	게임이 끝날 때 가장 많은 점수를 획득한 팀이 승리합니다.	train
common_voice_en_20162741.mp3	Van Hoogstraten also composed sonnets and tragedies.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	반 호그스트라텐은 소네트와 비극도 작곡했습니다.	train
common_voice_en_20162758.mp3	Part of Ricketts Glen State Park is in the northern portion of Columbia County.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	리케츠 글렌 주립공원의 일부는 컬럼비아 카운티 북부에 있습니다.	train
common_voice_en_20162760.mp3	The guests were Nathan Lane and Christine Ebersole.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	게스트는 네이선 레인과 크리스틴 에버솔이었습니다.	train
common_voice_en_20162773.mp3	The entire first lap was run under green flags.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	첫 번째 랩 전체가 녹색 깃발 아래서 진행되었습니다.	train
common_voice_en_20162777.mp3	The term is sometimes used as a derogatory synonym for megachurch.	54dc820077b05bf576973afed1f32e6af12c378296b118c651a9e42efdbddac8ddeb0604771e9034aea18ea46f907d253ef8ca45e6d51eb6d3e4e1c56dd4bf4b	이 용어는 때때로 메가처치를 경멸하는 동의어로 사용되기도 합니다.	train
common_voice_en_19861184.mp3	The library is in the same building as the municipal offices.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	도서관은 관공서와 같은 건물에 있습니다.	train
common_voice_en_19861185.mp3	Each quarterly issue focuses on a specific theme.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	각 분기별 호는 특정 주제에 초점을 맞춥니다.	train
common_voice_en_19861186.mp3	She filed a discrimination lawsuit, and she won in Japanese court.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그녀는 차별 소송을 제기했고 일본 법정에서 승소했습니다.	train
common_voice_en_19861187.mp3	Santo Santoro is now federal Liberal Party vice-president and a lobbyist.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	산토 산토로는 현재 연방 자유당 부대표이자 로비스트로 활동하고 있습니다.	train
common_voice_en_19861188.mp3	"I don't deserve to cause you pain."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	저는 여러분에게 고통을 줄 자격이 없습니다.	train
common_voice_en_19861190.mp3	That film was never produced.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 영화는 제작되지 않았습니다.	train
common_voice_en_19861194.mp3	He is a member and elder in the Presbyterian Church in America.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 미국 장로교회의 회원이자 장로입니다.	train
common_voice_en_19861196.mp3	Sometimes medication is introduced as well.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	때때로 약물 치료도 도입됩니다.	train
common_voice_en_19861198.mp3	"Larry is upset about having indirectly caused May's death."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	래리는 메이의 죽음을 간접적으로 초래한 것에 대해 화가 납니다.	train
common_voice_en_19861284.mp3	Original settlers thrived on trade with the French and a vigorous inshore fishing industry.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	초기 정착민들은 프랑스와의 무역과 활발한 연안 어업으로 번창했습니다.	train
common_voice_en_19861285.mp3	"The disc was distributed by ""Sonopresse""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	디스크는 "Sonopresse"에서 배포했습니다.	train
common_voice_en_19861286.mp3	It has a crunchy texture with sweet-tangy flavours.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	달콤하고 톡 쏘는 맛과 바삭한 식감이 특징입니다.	train
common_voice_en_19861287.mp3	"Eventually, van Aerle retired from play after one sole season with hometown's Helmond Sport."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	결국 반 아를레는 고향 팀인 헬몬드 스포츠에서 한 시즌을 보낸 후 선수 생활을 은퇴했습니다.	train
common_voice_en_19861288.mp3	Its drainage basin and some of its usually dry tributaries extend into New Mexico.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	배수 유역과 일반적으로 건조한 일부 지류는 뉴멕시코까지 뻗어 있습니다.	train
common_voice_en_19861296.mp3	Because these threats are based on multiple single-attacks, they are much harder to detect.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이러한 위협은 여러 번의 단일 공격을 기반으로 하기 때문에 탐지하기가 훨씬 더 어렵습니다.	train
common_voice_en_19861298.mp3	Listeners submit their favorite six songs to the website.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	청취자는 자신이 가장 좋아하는 6곡을 웹사이트에 제출합니다.	train
common_voice_en_19861299.mp3	The Hmong were forced to live in the mountains and leave their Li kingdom.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	몽족은 리 왕국을 떠나 산속에서 살아야만 했습니다.	train
common_voice_en_19861301.mp3	The plot is set in Las Vegas.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	줄거리는 라스베이거스를 배경으로 합니다.	train
common_voice_en_19861302.mp3	Did the advertising increase sales for each group?	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	광고로 인해 각 그룹의 매출이 증가했나요?	train
common_voice_en_19861304.mp3	"The validity of ""modus tollens"" can be clearly demonstrated through a truth table."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	'모드 톨렌'의 유효성은 진실 표를 통해 명확하게 입증할 수 있습니다.	train
common_voice_en_19861305.mp3	It is the last subdivision with which the body of the work is occupied.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	작품의 본문이 차지하는 마지막 세분화입니다.	train
common_voice_en_19861307.mp3	I did not hear any mention of any ethical point of view.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	윤리적 관점에 대한 언급은 전혀 듣지 못했습니다.	train
common_voice_en_19861308.mp3	He was a lovely guy, a real gentleman.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 정말 사랑스러운 신사였어요.	train
common_voice_en_19861314.mp3	The common anecdotal explanation for these is simple operator error.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이에 대한 일반적인 일화적 설명은 단순한 운영자 실수입니다.	train
common_voice_en_19861315.mp3	Career mentors advising users are online volunteers.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	사용자에게 조언을 제공하는 커리어 멘토는 온라인 자원 봉사자입니다.	train
common_voice_en_19861316.mp3	Some commentators believe a more accurate spelling in the Latin alphabet would be Sdohobich.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	일부 해설자들은 라틴 알파벳의 더 정확한 철자는 Sdohobich라고 생각합니다.	train
common_voice_en_19861317.mp3	It included the settlements of Penge, Anerley and part of Crystal Palace.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	여기에는 펜지, 애너리, 크리스탈 팰리스 일부의 정착지가 포함되었습니다.	train
common_voice_en_19861318.mp3	Fischer ran with the endorsement of the outgoing mayor Bill Blesener.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	피셔는 퇴임하는 빌 블레제너 시장의 지지를 받아 출마했습니다.	train
common_voice_en_19861322.mp3	And what composer would bother to write them if few keyboard instruments had them?	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	키보드 악기가 거의 없는데 어떤 작곡가가 굳이 작곡을 하겠습니까?	train
common_voice_en_19861323.mp3	At first Napier was hesitant to hold Sodbar prisoner.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	네이피어는 처음에 소드바를 포로로 잡는 것을 주저했습니다.	train
common_voice_en_19861325.mp3	"Henry's paintings were extremely popular throughout his life."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	헨리의 그림은 평생 동안 큰 인기를 끌었습니다.	train
common_voice_en_19861326.mp3	The authenticity of the fourth book has been challenged.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	네 번째 책의 진위 여부에 대한 의문이 제기되었습니다.	train
common_voice_en_19861327.mp3	"""Yarra"" was laid down by William Denny and Brothers, at their shipyard in Dumbarton."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	야라'는 윌리엄 데니 앤 브라더스가 덤바튼에 있는 조선소에서 제작했습니다.	train
common_voice_en_19861333.mp3	In all cases, the national citizenship co-existed with the continuing status of British subject.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	모든 경우에 영국 국적은 영국 주체의 지속적인 지위와 공존했습니다.	train
common_voice_en_19861335.mp3	She is also an Honorary Fellow of Hertford College, Oxford.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	또한 옥스퍼드 허트포드 대학의 명예 연구원이기도 합니다.	train
common_voice_en_19861336.mp3	The City of Creedmoor is served by the Del Valle Independent School District.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	크리드무어 시는 델 발레 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_19861337.mp3	Soon the whole world was covered with foliage.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	곧 전 세계가 단풍으로 뒤덮였습니다.	train
common_voice_en_19861354.mp3	The magazine is published and edited by Gerry Gable.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 잡지는 Gerry Gable이 발행하고 편집합니다.	train
common_voice_en_19861355.mp3	Evolution is the continuous action of God in the world.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	진화는 세상에 대한 하나님의 지속적인 활동입니다.	train
common_voice_en_19861356.mp3	"""Metal Slug"" is also available on GameTap, with a two-player online option."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	"메탈 슬러그"는 2인 온라인 옵션으로 GameTap에서도 플레이할 수 있습니다."	train
common_voice_en_19861368.mp3	Designed to be a five-sided fortification, it was never completed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	5면 요새로 설계된 이 요새는 완공되지 않았습니다.	train
common_voice_en_19861369.mp3	However, events again conspire to ruin their chance at romance with the girls.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그러나 사건은 다시 소녀들과의 로맨스를 망치기 위해 음모를 꾸밉니다.	train
common_voice_en_19861370.mp3	The chart was an anatomical representation of a human being, with areas clearly numbered.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 차트는 해부학적으로 사람을 표현한 것으로, 부위가 명확하게 번호가 매겨져 있습니다.	train
common_voice_en_19862280.mp3	The novel peeps into the boom and curse of biotechnology.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 소설은 생명공학의 붐과 저주를 들여다봅니다.	train
common_voice_en_19862281.mp3	Nadler was nominated to replace Weiss.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	나들러가 와이스의 후임으로 지명되었습니다.	train
common_voice_en_19862283.mp3	Their motifs include stripes and grids like those of the Minimalist painter Agnes Martin.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	미니멀리스트 화가 아그네스 마틴의 작품과 같은 줄무늬와 격자무늬를 모티브로 삼았습니다.	train
common_voice_en_19862290.mp3	She is currently cancer free.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그녀는 현재 암이 없습니다.	train
common_voice_en_19862292.mp3	On his death the title was inherited by his cousin, the sixth Baron.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그가 사망하자 그의 사촌인 여섯 번째 남작이 작위를 물려받았습니다.	train
common_voice_en_19862293.mp3	She was named after Thomas Masterman Hardy, Captain of at Trafalgar.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	트라팔가의 선장 토마스 마스터맨 하디의 이름을 따서 명명되었습니다.	train
common_voice_en_19862294.mp3	The identification of unaccusative verbs in English is therefore based on other criteria.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	따라서 영어에서 비난하지 않는 동사의 식별은 다른 기준에 따라 이루어집니다.	train
common_voice_en_19862296.mp3	He was a leading figure in state and national Republican Party activities.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 주 및 전국 공화당 활동의 주요 인물이었습니다.	train
common_voice_en_19862297.mp3	Legend suggests that the area was the estates of the Roman family Falcinius.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	전설에 따르면 이 지역은 로마의 팔치니우스 가문의 영지였다고 합니다.	train
common_voice_en_19862298.mp3	"Charlotte used the school as the basis for Lowood School in ""Jane Eyre""."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	샬롯은 이 학교를 "제인 에어"에서 로우드 학교의 배경으로 사용했습니다.	train
common_voice_en_19862299.mp3	The Tarriers version was later recorded by Shirley Bassey.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	태리어스 버전은 나중에 셜리 베이시가 녹음했습니다.	train
common_voice_en_19862301.mp3	His identity has not been revealed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 신원은 밝혀지지 않았습니다.	train
common_voice_en_19862302.mp3	He is a member of the Vachon wrestling family.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 바숑 레슬링 가족의 일원입니다.	train
common_voice_en_19862303.mp3	His policy was to re-establish a military model based on a regimental system.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 정책은 연대 체제를 기반으로 한 군사 모델을 재정립하는 것이었습니다.	train
