path	sentence	client_id	translation	split
common_voice_en_19853444.mp3	Scrooge first watches and later takes part in a Christmas pageant.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	스크루지가 처음으로 크리스마스 경연 대회를 관람하고 나중에 참가합니다.	train
common_voice_en_19853445.mp3	There are several conservation areas located in the municipality.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	시정촌에는 여러 보호 구역이 있습니다.	train
common_voice_en_19853446.mp3	Many letterboxers do not bother to keep count at all.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	많은 레터박스 사용자들은 세는 것을 전혀 신경 쓰지 않습니다.	train
common_voice_en_19853447.mp3	Whose tea was it?	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	누구의 차였나요?	train
common_voice_en_19853448.mp3	Chini River, which drains from the lake, flows into Pahang River.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	호수에서 흘러나오는 치니강은 파항강으로 흘러들어갑니다.	train
common_voice_en_19853449.mp3	Gifts above the annual exemption amount act to reduce the lifetime gift tax exclusion.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	연간 면제 금액을 초과하는 증여는 평생 증여세 제외를 줄이는 역할을 합니다.	train
common_voice_en_19853450.mp3	Anne clasped her hands.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	앤은 두 손을 꽉 쥐었습니다.	train
common_voice_en_19853457.mp3	The station is a junction of the railway lines Brescia-Cremona and Brescia-Parma.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 역은 브레시아-크레모나 및 브레시아-파르마 철도 노선이 교차하는 곳입니다.	train
common_voice_en_19853458.mp3	His parents were James Allen, Senior and the former Louise Hoover.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그의 부모님은 제임스 앨런 시니어와 전 루이스 후버였습니다.	train
common_voice_en_19853459.mp3	These too have been removed from service.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 역시 서비스에서 제거되었습니다.	train
common_voice_en_19853460.mp3	"She concluded that the album is ""impossible to label""."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그녀는 이 앨범이 "라벨을 붙일 수 없다"고 결론지었습니다.	train
common_voice_en_19853461.mp3	Northpointe Academy is a charter school located in Highland Park.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	노스포인트 아카데미는 하이랜드 파크에 위치한 차터 스쿨입니다.	train
common_voice_en_19853462.mp3	The town is the administrative seat for the Gilgandra Shire.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 마을은 길간드라 샤이어의 행정 구역입니다.	train
common_voice_en_19853463.mp3	"He's a nutter and works all night."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그는 밤새도록 일하는 미친놈입니다.	train
common_voice_en_19853464.mp3	"Her name was later featured in Landon's advertisements."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그녀의 이름은 나중에 랜든의 광고에 등장했습니다.	train
common_voice_en_19853465.mp3	"Me, I don't want to write for people anymore."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	저, 더 이상 사람들을 위해 글을 쓰고 싶지 않아요.	train
common_voice_en_19853476.mp3	Aruppukottai acts mainly as an educational and commercial hub for the surrounding villages.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	아루푸코타이는 주로 주변 마을의 교육 및 상업 중심지 역할을 합니다.	train
common_voice_en_19853477.mp3	"Normal early morning programming and ""Doctor Oz"" did not air."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	정상적인 새벽 프로그램과 '닥터 오즈'는 방영되지 않았습니다.	train
common_voice_en_19853478.mp3	Sign languages fall in this category.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	수화는 이 범주에 속합니다.	train
common_voice_en_19853479.mp3	In September it participated in the Battle of Polygon Wood.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	9월에는 폴리곤 우드 전투에 참가했습니다.	train
common_voice_en_19853480.mp3	The primary subject of his photography were capturing double stars.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그의 사진의 주요 주제는 이중 별을 포착하는 것이었습니다.	train
common_voice_en_19853481.mp3	This makes the gorge an ideal site for a hydro-electric scheme.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	따라서 협곡은 수력 발전 계획에 이상적인 장소입니다.	train
common_voice_en_19853482.mp3	While in Hamadan another Kakuyid, Garshasp I, took power.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	하마단에서 또 다른 카쿠이드인 가르샤프 1세가 권력을 잡았습니다.	train
common_voice_en_19853484.mp3	Road transport is the primary method of transport in and out of the area.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	도로 교통은 이 지역을 드나드는 주요 교통수단입니다.	train
common_voice_en_19853485.mp3	Bentonia began as a postal town along the Illinois Central Railway.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	벤토니아는 일리노이 중앙 철도를 따라 위치한 우편 마을로 시작되었습니다.	train
common_voice_en_19853489.mp3	Both of their cars burst into a fireball, and Ickx was slightly burned.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	두 사람의 차는 모두 불덩어리로 변했고, 익스는 가벼운 화상을 입었습니다.	train
common_voice_en_19853490.mp3	It can also be found in drier areas, including roadsides, pastures, and woodlands.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	길가, 목초지, 삼림지대 등 건조한 지역에서도 볼 수 있습니다.	train
common_voice_en_19853491.mp3	The bill will need to be re-introduced in order to be considered again.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 법안을 다시 검토하려면 법안을 다시 도입해야 합니다.	train
common_voice_en_19853492.mp3	The Yang di-Pertuan Agong or any ruler cannot pardon himself or his immediate family.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	양 디 페르투안 아공이나 통치자는 자신이나 직계 가족을 사면할 수 없습니다.	train
common_voice_en_19853493.mp3	"""Piru"" is also a mild swearword in Finnish."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	피루'는 핀란드어로 순한 욕이기도 합니다.	train
common_voice_en_19853499.mp3	Gladstone is Jewish.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	글래드스톤은 유대인입니다.	train
common_voice_en_19853500.mp3	These two men were Bonsilao of Ormoc and Sinirungan of Dagami.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 두 사람은 오르목의 본실라오와 다가미의 시니룽간이었습니다.	train
common_voice_en_19853501.mp3	"The decoration exacerbated the Italian population's indignation."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 장식은 이탈리아 국민들의 분노를 더욱 악화시켰습니다.	train
common_voice_en_19853503.mp3	It was formed after the merger of the former Cities of Keilor and Sunshine.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이전 케일러시와 선샤인시가 합병한 후 형성된 도시입니다.	train
common_voice_en_19853681.mp3	Both Coppola and his wife are buried at San Fernando Mission Cemetery.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	코폴라와 그의 아내는 모두 샌 페르난도 미션 묘지에 묻혀 있습니다.	train
common_voice_en_19853682.mp3	And on the Southwest is Vestine, and Richardson on the south.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그리고 남서쪽에는 베스틴, 남쪽에는 리처드슨이 있습니다.	train
common_voice_en_19853689.mp3	Later editions continued to receive academic attention.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이후 판본은 계속해서 학계의 주목을 받았습니다.	train
common_voice_en_19853692.mp3	"The video was screened on the first episode of ""Saturday Night Live""s seventh season."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 동영상은 'Saturday Night Live'의 일곱 번째 시즌 첫 번째 에피소드에서 상영되었습니다.	train
common_voice_en_19853693.mp3	"He later married Barbara Downey, a former ""Rolling Stone"" editor."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그는 나중에 '롤링스톤' 편집자였던 바바라 다우니와 결혼했습니다.	train
common_voice_en_19853795.mp3	"To date its only English-language publication has been in the American magazine ""Comics Revue""."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	현재까지 유일한 영어 출판물은 미국 잡지 '코믹스 레뷰'에 실린 것이 전부입니다.	train
common_voice_en_19853798.mp3	Adam finally succeeds in unraveling the mystery behind Arolem pharmaceuticals.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	아담은 마침내 아롤렘 제약의 수수께끼를 푸는 데 성공합니다.	train
common_voice_en_19853804.mp3	She currently is a mother of a daughter, Arena.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	현재 그녀는 딸 아레나의 엄마입니다.	train
common_voice_en_19853805.mp3	George married Dorothy Port, daughter and co-heiress of Sir John Port of Etwall, Derbyshire.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	조지는 더비셔 엣월의 존 포트 경의 딸이자 공동 상속녀인 도로시 포트와 결혼했습니다.	train
common_voice_en_19853814.mp3	"Kiranmayee as a faithful wife stands by her husband's views."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	신실한 아내로서 키란마야는 남편의 의견을 지지합니다.	train
common_voice_en_19853815.mp3	Coldbackie lies at the mouth of the Kyle of Tongue, north east of Tongue.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	콜드백키는 텅의 북동쪽, 텅의 카일 강 어귀에 있습니다.	train
common_voice_en_19853816.mp3	The Act is administered by the Kaieteur National Park Commission.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 법은 카이에테르 국립공원 위원회에서 관리합니다.	train
common_voice_en_19853817.mp3	"Shortly after her murder, there appeared under Hypatia's name a forged anti-Christian letter."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그녀가 살해된 직후, 히파티아의 이름으로 위조된 반기독교 서한이 등장했습니다.	train
common_voice_en_19867245.mp3	But I managed it somehow.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	하지만 어떻게든 해냈습니다.	train
common_voice_en_19867251.mp3	"Chesbro pitched the Highlanders' first game."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	체스브로는 하이랜더의 첫 번째 경기 선발 투수로 나섰습니다.	train
common_voice_en_19867252.mp3	His son, Mandubracius, fled to the protection of Caesar in Gaul.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그의 아들 만두브라시우스는 갈리아의 카이사르의 보호를 받기 위해 도망쳤습니다.	train
common_voice_en_19867254.mp3	The community has the name of Jesse and Thomas Summer, pioneer citizens.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 커뮤니티의 이름은 선구적인 시민인 제시와 토마스 서머의 이름을 따서 지었습니다.	train
common_voice_en_19867291.mp3	However, he was released before completing one year in jail due to ill health.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	하지만 건강 악화로 1년의 수감 생활을 마치지 못하고 석방되었습니다.	train
common_voice_en_19867292.mp3	The Swale forms both a National Nature Reserve and a Special Protection Area.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	스웨일은 국립 자연 보호 구역이자 특별 보호 구역을 형성하고 있습니다.	train
common_voice_en_19867294.mp3	He tames Bull by luring him into the rocks and rescues the first talisman.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	황소를 바위로 유인해 길들인 후 첫 번째 부적을 구해냅니다.	train
common_voice_en_19867365.mp3	The wet season ranges from October to April.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	우기는 10월부터 4월까지입니다.	train
common_voice_en_19867366.mp3	At the same time Outokumpu sold all Boliden shares.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	동시에 아웃토쿰푸는 모든 볼리덴 주식을 매각했습니다.	train
common_voice_en_19867368.mp3	The route ran on Coors Boulevard from Cottonwood Mall to the Alamosa Community Center.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	코튼우드 몰에서 알라모사 커뮤니티 센터까지 쿠어스대로를 따라 달렸습니다.	train
common_voice_en_19867620.mp3	Unilever decided that they needed a product with an edge in stain removal.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	유니레버는 얼룩 제거에 탁월한 제품이 필요하다고 판단했습니다.	train
common_voice_en_19867621.mp3	His factory used to produce bells for many Moscow monasteries and churches.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그의 공장은 모스크바의 많은 수도원과 교회에서 종을 생산했습니다.	train
common_voice_en_19867622.mp3	Martino also had a trial at Leeds United.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	마르티노는 리즈 유나이티드에서도 시련을 겪었습니다.	train
common_voice_en_19867623.mp3	The Cebu Schools Athletic Foundation, Incorporated is based in the city.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	세부 학교 체육 재단은 세부에 본사를 두고 있습니다.	train
common_voice_en_19867624.mp3	The district is crossed by the Chao Phraya River.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 지구는 차오프라야 강을 가로지르고 있습니다.	train
common_voice_en_19867695.mp3	Tributaries include the Waimakariri Stream, Waiomou Stream, Oraka Stream and the Ohinemuri River.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	지류로는 와이마카리리 하천, 와이오모우 하천, 오라카 하천, 오히네무리 강이 있습니다.	train
common_voice_en_19867698.mp3	"The company's history started with a device invented by champion rally driver Maurice Gatsonides."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	회사의 역사는 챔피언 랠리 드라이버 모리스 개소니데스가 발명한 장치에서 시작되었습니다.	train
common_voice_en_19867699.mp3	After several discussions, he then made a return to football with Bloemfontein Celtic.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	몇 차례의 논의 끝에 그는 블룸폰테인 셀틱과 함께 축구계에 복귀했습니다.	train
common_voice_en_19867715.mp3	Following this, Muhammad turned against the Hamdanids and defeating them as well.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그 후 무함마드는 함다니드에 대항하여 함다니드도 물리쳤습니다.	train
common_voice_en_19867716.mp3	His sister, Vera, was born four years later.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	4년 후 그의 여동생 베라가 태어났습니다.	train
common_voice_en_19867718.mp3	He attended Lincoln High School in Brighton Beach.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	브라이튼 비치의 링컨 고등학교를 다녔습니다.	train
common_voice_en_19867719.mp3	It is a loose concept album about urban decay in post-Thatcherite Britain.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	대처 이후 영국의 도시 쇠퇴를 다룬 느슨한 콘셉트의 앨범입니다.	train
common_voice_en_19867731.mp3	The uppermost layer is the canopy composed of tall mature trees ranging from high.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	가장 위층은 높이가 높은 성숙한 나무로 구성된 캐노피입니다.	train
common_voice_en_19867732.mp3	This version used wingtip-mounted rudders, which Lippisch felt would cause problems at high speed.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 버전은 윙팁 장착형 러더를 사용했는데, 리피쉬는 고속에서 문제가 발생할 수 있다고 생각했습니다.	train
common_voice_en_19867733.mp3	The Buddhist Kothduwa temple is situated on an isolated island in the lake.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	불교 사원인 코트두와 사원은 호수의 외딴 섬에 위치해 있습니다.	train
common_voice_en_19867734.mp3	About half way downstream, it enters Qionghai.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	하류의 절반쯤 내려가면 치옹하이로 들어갑니다.	train
common_voice_en_19867740.mp3	Lau joined Shaw Brothers Studios after graduating from secondary school.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	라우는 중등학교를 졸업한 후 쇼 브라더스 스튜디오에 입사했습니다.	train
common_voice_en_19867741.mp3	He is the founder and Chairman of Himalaya Capital Management.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	히말라야 캐피털 매니지먼트의 창립자이자 회장입니다.	train
common_voice_en_19867742.mp3	"Sherwood initially contended that Ore was merely a ""casual acquaintance""."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	셔우드는 처음에 오레가 단지 '우연히 알게 된 사람'일 뿐이라고 주장했습니다.	train
common_voice_en_19867743.mp3	"By the time of Choe's return Silla was in an advanced state of collapse."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	최씨가 돌아올 무렵 신라는 이미 멸망의 길로 접어든 상태였습니다.	train
common_voice_en_19867744.mp3	He appealed against his sentence on grounds of provocation.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그는 도발을 이유로 형량에 불복해 항소했습니다.	train
common_voice_en_19867750.mp3	His brother, Georg Curtius, was a noted philologist.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그의 형인 게오르그 커티우스는 저명한 언어학자였습니다.	train
common_voice_en_19867751.mp3	Chief construction projects he worked on were Bull Shoals, Table Rock and Greers Ferry.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	그가 참여한 주요 건설 프로젝트는 Bull Shoals, Table Rock 및 Greers Ferry였습니다.	train
common_voice_en_19867752.mp3	"Hood's division accompanied Bragg's army to the siege of Chattanooga."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	후드의 사단은 브래그의 군대와 함께 채터누가 포위 공격에 참여했습니다.	train
common_voice_en_19867753.mp3	"This building was named ""Northburg""."	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이 건물의 이름은 "노스버그"입니다.	train
common_voice_en_19867754.mp3	It was introduced by as a special case of his axiom of elementary sets.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	이것은 그의 기본 집합 공리의 특별한 경우로 소개되었습니다.	train
common_voice_en_19867765.mp3	The man collapses in his study.	cd185c1ab8659ae6d21d7b63dc4a5e54a3f65f98e29ff14138fb327a182da7d4f345551afd98a8ccdc09c12e996249ecc17603fc1d28fad84e4af8ffc38aadac	남자가 서재에서 쓰러집니다.	train
