path	sentence	client_id	translation	split
common_voice_en_640832.mp3	The last extension I rely on is Keyboard Shortcuts to Reorder Tabs.	ae770d35764b0b38132a626e26f031af9ddf65b11914e6d724fe09f06d01a647b9306aea249cd425035d137612acf8928dd09cd620a4dafab90696f389775fef	제가 마지막으로 사용하는 확장 프로그램은 탭 재정렬을 위한 키보드 단축키입니다.	train
common_voice_en_640833.mp3	The text implies that method handles scaling, rotation, and translation.	ae770d35764b0b38132a626e26f031af9ddf65b11914e6d724fe09f06d01a647b9306aea249cd425035d137612acf8928dd09cd620a4dafab90696f389775fef	텍스트는 이 메서드가 크기 조정, 회전 및 번역을 처리한다는 것을 암시합니다.	train_covost
common_voice_en_640834.mp3	Moist soil is good for the flora.	ae770d35764b0b38132a626e26f031af9ddf65b11914e6d724fe09f06d01a647b9306aea249cd425035d137612acf8928dd09cd620a4dafab90696f389775fef	촉촉한 토양은 식물에 좋습니다.	train_covost
common_voice_en_640839.mp3	The baby definitely has the sniffles.	ae770d35764b0b38132a626e26f031af9ddf65b11914e6d724fe09f06d01a647b9306aea249cd425035d137612acf8928dd09cd620a4dafab90696f389775fef	아기가 확실히 콧물을 흘립니다.	train_covost
common_voice_en_640840.mp3	The train is probably the best way to get there.	ae770d35764b0b38132a626e26f031af9ddf65b11914e6d724fe09f06d01a647b9306aea249cd425035d137612acf8928dd09cd620a4dafab90696f389775fef	기차가 가장 좋은 방법일 거예요.	train_covost
common_voice_en_136391.mp3	A woman in a denim jacket is carting off a wheelbarrow as two other women watch.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	데님 재킷을 입은 한 여성이 다른 두 여성이 지켜보는 가운데 손수레를 끌고 가고 있습니다.	train
common_voice_en_136392.mp3	a female throws a frisbee while another attempts to block her toss.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	한 여성이 원반을 던지는데 다른 여성이 이를 막으려는 장면입니다.	train
common_voice_en_136393.mp3	A street band of males playing drums.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	드럼을 연주하는 남성들로 구성된 거리 밴드.	train
common_voice_en_136394.mp3	"We have to think about this and it 's your fault."	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	우리는 이것에 대해 생각해야 하며 그것은 당신의 잘못입니다.	train
common_voice_en_136395.mp3	Members of the Salvation Army are standing together as one holds an instrument.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	구세군 대원들이 악기를 들고 함께 서 있습니다.	train
common_voice_en_136396.mp3	Group of girls in red school uniforms walking on a busy sidewalk.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	빨간 교복을 입은 한 무리의 소녀들이 바쁜 인도를 걷고 있습니다.	train
common_voice_en_136397.mp3	A man in a green jacket is riding a colorfully decorated white horse.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	녹색 재킷을 입은 한 남자가 화려하게 장식된 백마를 타고 있습니다.	train
common_voice_en_136398.mp3	A woman taking a photograph of herself and another woman	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	자신과 다른 여성의 사진을 찍는 여성	train
common_voice_en_136399.mp3	Baby taking a nap in his crib.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	아기 침대에서 낮잠을 자는 아기.	train
common_voice_en_136400.mp3	A bottle of alcohol is sits next to a person sleeping on a bench.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	벤치에서 자고 있는 사람 옆에 술 한 병이 놓여 있습니다.	train
common_voice_en_136401.mp3	Two women on a movie set reviewing film	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	영화 촬영장에서 영화를 검토하는 두 여성	train
common_voice_en_136402.mp3	There is a biker riding their bike at night through the streets.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	밤에 자전거를 타고 거리를 달리는 바이커가 있습니다.	train
common_voice_en_136403.mp3	A large white pipe is being lowered on a trailer, as two workers stand by.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	두 명의 작업자가 대기하고 있는 가운데 트레일러에 커다란 흰색 파이프가 내려지고 있습니다.	train
common_voice_en_136404.mp3	A woman begins to climb onto her bike.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	한 여성이 자전거에 오르기 시작합니다.	train
common_voice_en_136406.mp3	The redheaded woman holds her purse while putting a cigarette in her mouth.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	빨간 머리 여자가 지갑을 들고 담배를 입에 물고 있습니다.	train
common_voice_en_136407.mp3	Workers in blue jumpsuits wave to the camera outside their place of work.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	파란색 작업복을 입은 근로자가 작업장 밖에서 카메라를 향해 손을 흔들고 있습니다.	train
common_voice_en_136408.mp3	A young girl in her swimsuit is getting ready to compete.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	수영복을 입은 어린 소녀가 경기에 출전할 준비를 하고 있습니다.	train
common_voice_en_136409.mp3	A motorist gets some air over a rough hill.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	운전자가 거친 언덕에서 바람을 쐬고 있습니다.	train
common_voice_en_136410.mp3	A man in a green scarf is bearing his teeth.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	녹색 스카프를 두른 남자가 이를 드러내고 있습니다.	train
common_voice_en_136411.mp3	Walkers on a concrete boardwalk under a blue sky.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	푸른 하늘 아래 콘크리트 산책로를 걷는 사람들.	train
common_voice_en_136412.mp3	A girl spikes a volleyball as two opposing players try to block the ball.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	상대 선수 두 명이 공을 막으려 하자 한 소녀가 배구공을 스파이크합니다.	train
common_voice_en_136413.mp3	Two men stand looking at the ocean at a tropical resort.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	두 남자가 열대 휴양지에서 바다를 바라보고 서 있습니다.	train
common_voice_en_136414.mp3	Working from home has both drawbacks and advantages.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	재택근무에는 단점과 장점이 모두 있습니다.	train_covost
common_voice_en_136415.mp3	A crew aboard a sailboat at sea.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	바다에서 범선을 타고 있는 선원.	train
common_voice_en_136416.mp3	A man in a tropical shirt is playing piano in a bar.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	열대 셔츠를 입은 남자가 바에서 피아노를 연주하고 있습니다.	train
common_voice_en_136417.mp3	A man dances as another holds her breath in front of a blue fish door.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	한 남자가 푸른 물고기 문 앞에서 숨을 참으며 춤을 추고 있습니다.	train
common_voice_en_136418.mp3	Race car driver driving his car on the track.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	트랙에서 자동차를 운전하는 경주용 자동차 드라이버.	train
common_voice_en_136419.mp3	This little boy is sleeping on some type of furniture.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	이 어린 소년은 어떤 가구 위에서 자고 있습니다.	train
common_voice_en_136420.mp3	Three crosscountry skiers skiing across a snowy field.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	설원을 가로지르는 세 명의 크로스컨트리 스키어.	train
common_voice_en_136421.mp3	A mountain climber follows the edge of the mountain.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	한 등산객이 산의 가장자리를 따라갑니다.	train
common_voice_en_136422.mp3	A caterer preparing food at an outdoor venue, with many dished on display.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	야외 행사장에서 음식을 준비하는 출장 요리사가 다양한 요리를 전시하고 있습니다.	train
common_voice_en_136423.mp3	A man in a yellow and blue hat working on with wood.	b61dadf67ad3946cbbdfade39f10a613bfc11124f43886bc559dc908f28e453dc57134763730b4982bc66e443d6cc2d384aaf67be8935f2e70a4b7c6d149a329	노란색과 파란색 모자를 쓴 남자가 나무로 작업하고 있습니다.	train
common_voice_en_18995650.mp3	"This image of ""discarded technical clutter"" quickly migrated from hardware to software."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	'버려진 기술적 잡동사니'라는 이미지는 하드웨어에서 소프트웨어로 빠르게 옮겨갔습니다.	train
common_voice_en_18995651.mp3	She finds Miss Pope a treasure.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	그녀는 포프 양에게 보물을 발견합니다.	train
common_voice_en_18995653.mp3	Educational replaced the Sennett films with star-name comedians.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	Educational은 세넷의 영화를 스타급 코미디언으로 대체했습니다.	train
common_voice_en_18995654.mp3	The atoll contains two islands.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	환초에는 두 개의 섬이 있습니다.	train
common_voice_en_18995655.mp3	"Others included ""Nick Pigiron"" and ""Russ Tilefloor."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	그 외에는 'Nick Pigiron', 'Russ Tilefloor' 등이 있습니다.	train
common_voice_en_18995656.mp3	Rabe also converted the magazine from bi-monthly to monthly.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	Rabe는 또한 잡지를 격월간에서 월간으로 전환했습니다.	train
common_voice_en_18995657.mp3	Aldershot is a major training and residential base of the British Army.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	앨더샷은 영국 육군의 주요 훈련 및 주거 기지입니다.	train
common_voice_en_18995659.mp3	She also appeared in commercials for Comfort and Santoor Soap.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	컴포트와 산토르 비누 광고에도 출연했습니다.	train
common_voice_en_18995661.mp3	Garganta has also been given various other powers.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	가르간타에게는 다른 다양한 능력도 부여되었습니다.	train
common_voice_en_18995663.mp3	"Miss Darcy's praise occupied the chief of it."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	미스 다아시의 칭찬이 가장 큰 비중을 차지했습니다.	train
common_voice_en_18998697.mp3	These companies used widely differing standards of voltage and frequency.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	이 회사들은 서로 다른 전압 및 주파수 표준을 사용했습니다.	train
common_voice_en_18998698.mp3	The company offered its own interface through modem access that featured Internet email.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	이 회사는 모뎀 액세스를 통해 인터넷 이메일 기능을 갖춘 자체 인터페이스를 제공했습니다.	train
common_voice_en_18998699.mp3	It is located in Luxembourg.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	룩셈부르크에 위치해 있습니다.	train
common_voice_en_18998700.mp3	Sally dies soon afterwards.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	샐리는 얼마 지나지 않아 사망합니다.	train
common_voice_en_18998701.mp3	The county was named in honor of Lewis Cass.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	이 카운티는 루이스 캐스를 기리기 위해 명명되었습니다.	train_covost
common_voice_en_18998702.mp3	He now lives in Hove, Sussex.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	그는 현재 서섹스의 호브에 살고 있습니다.	train
common_voice_en_18998703.mp3	"Callaghan and Leitch had recorded a new track, ""The Wedding Song"", for the album."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	캘러한과 리치는 앨범의 새 트랙인 '결혼식 노래'를 녹음했습니다.	train
common_voice_en_18998705.mp3	"Paul Sherman of the Boston Herald described the film as ""lively and down-to-earth""."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	보스턴 헤럴드의 폴 셔먼은 이 영화를 "생동감 있고 현실적인 영화"라고 묘사했습니다.	train
common_voice_en_18998706.mp3	However, the Reformation had effectively removed such assurances.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	그러나 종교개혁으로 인해 그러한 보장은 사실상 사라졌습니다.	train
common_voice_en_18998710.mp3	Moon was born in Horsmonden, Kent.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	문은 켄트주 호스몬든에서 태어났습니다.	train
common_voice_en_18998711.mp3	"Russell was voted the ""Outstanding Broadcast Personality"" by the Minnesota Broadcasters Association."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	러셀은 미네소타 방송인 협회에서 '뛰어난 방송 인물'로 선정되었습니다.	train
common_voice_en_18998713.mp3	"The Front Quadrangle mainly consists of buildings built for the Cistercian Saint Bernard's College."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	프론트 쿼드랭글은 주로 시토회 성 버나드 대학을 위해 지어진 건물들로 구성되어 있습니다.	train
common_voice_en_18998714.mp3	The different classes are listed in the following subsections.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	다양한 클래스는 다음 하위 섹션에 나열되어 있습니다.	train
common_voice_en_18998716.mp3	The river forms a large bay at its mouth in the Liujiaxia Reservoir.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	강은 류자샤 저수지의 하구에서 큰 만을 형성합니다.	train
common_voice_en_18998717.mp3	The couple raised two daughters.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	이 부부는 두 딸을 키우고 있습니다.	train
common_voice_en_18998718.mp3	Current ones are marked with an asterisk.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	현재 항목은 별표로 표시되어 있습니다.	train
common_voice_en_18998720.mp3	As it flows north, it is constrained by numerous obstacles on the seafloor.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	북쪽으로 흐르면서 해저의 수많은 장애물에 의해 제약을 받습니다.	train
common_voice_en_18998721.mp3	India Blue are the current champions.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	인디아 블루는 현재 챔피언입니다.	train
common_voice_en_19005834.mp3	It is effective against Gram-positive organisms.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	그람 양성균에 효과적입니다.	train_covost
common_voice_en_19005835.mp3	"The Club's accounts are audited annually by an external organisation."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	클럽의 회계는 매년 외부 기관에서 감사를 받습니다.	train
common_voice_en_19005836.mp3	Lobeck was born at Naumburg, in the Electorate of Saxony.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	로벡은 작센주 나움부르크에서 태어났습니다.	train
common_voice_en_19005837.mp3	"The largest recorded prey items are helmeted guineafowl ""Numida meleagris"" and dwarf mongoose."	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	가장 큰 먹잇감으로 기록된 것은 헬멧기러기새 '누미다 멜레이그리스'와 난쟁이 몽구스입니다.	train
common_voice_en_19005838.mp3	The insight was critical in developing the modern science of solid mechanics.	b9316c6e78dac30cb059a092f0d97349ea0d4e670720478d573dae0b0cd879b389bf5632b526d6b11a1528e8de09bf2a87dc710c00eeb4a91e5c2faa29574d98	이 통찰력은 현대 고체 역학 과학을 발전시키는 데 중요한 역할을 했습니다.	train_covost
common_voice_en_514498.mp3	What will the weather be neighboring La Tigra National Park?	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	라 티그라 국립공원 인근의 날씨는 어떻습니까?	train_covost
common_voice_en_514500.mp3	Add severed ties to my this is liszt playlist.	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	내 이 목록 재생 목록에 끊어진 관계를 추가합니다.	train_covost
common_voice_en_514510.mp3	The ceiling collapsed inwards.	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	천장이 안쪽으로 무너졌습니다.	train_covost
common_voice_en_514511.mp3	The Tropic of Capricorn is on the Southern Hemisphere of the earth.	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	염소자리는 지구의 남반구에 있습니다.	train_covost
common_voice_en_514512.mp3	weather in Hillsview Massachusetts	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	매사추세츠 주 힐스뷰 날씨	train_covost
common_voice_en_514514.mp3	"Next, you'll want to enumerate tabs so you can quickly jump between them."	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	다음으로 탭을 열거하여 탭 사이를 빠르게 이동할 수 있도록 합니다.	train_covost
common_voice_en_514516.mp3	"What will the weather be at six o'clock in the Virgin Islands?"	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	버진 아일랜드의 6시 날씨는 어떻게 되나요?	train
common_voice_en_514517.mp3	Give the current book four stars	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	현재 책에 별 4개 부여	train
common_voice_en_514518.mp3	Andreas placed the shell against his ear so he could hear the ocean.	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	안드레아스는 바다 소리를 들을 수 있도록 조개껍질을 귀에 대고 있었습니다.	train_covost
common_voice_en_514519.mp3	need to book a table in Ludden	bdc2f87224cdfd375e2239fe326422cf5988dc43bec2e61a6e80d58829a63f62c30a77161e26ff8e90a6665f9b2cfc4d1efcb69ee07baa9bcba7f86c4d52b637	루덴에서 테이블을 예약해야 합니다.	train_covost
common_voice_en_19611607.mp3	Boats could be hired at the boatshed.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	보트 선착장에서 보트를 대여할 수 있습니다.	train
common_voice_en_19611609.mp3	Frere was born in London.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	프레어는 런던에서 태어났습니다.	train
common_voice_en_19611610.mp3	Assistant coach on the Lithuanian national team.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	리투아니아 대표팀 어시스턴트 코치.	train
common_voice_en_19611612.mp3	Lord Cholmondeley is a filmmaker.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	콜몬델리 경은 영화 제작자입니다.	train
common_voice_en_19611613.mp3	Worship and Conflict Under Colonial Rule: A South Indian Case.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	식민 통치하의 예배와 갈등: 남인도 사례.	train
common_voice_en_19611626.mp3	"Johnson also played in the club's premiership win over Werribee."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	존슨은 클럽의 프리미어리그 우승 당시에도 웨리비에서 활약했습니다.	train
common_voice_en_19611627.mp3	From its early history, the castle was a residence of the Bishops of Caithness.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	초기 역사부터 이 성은 카이쓰네스 주교의 거주지였어요.	train
common_voice_en_19611628.mp3	"These discrete traits are inherited maternally and exist throughout the individual's lifetime."	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	이러한 개별적인 특성은 모계로 유전되며 개인의 일생 동안 존재합니다.	train
common_voice_en_19611630.mp3	Marianna is above sea level.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	마리아나는 해발고도입니다.	train
common_voice_en_19611686.mp3	They also improved their error messages and error message reporting mechanisms.	bed55679daefb0bbe974cef58bcc3f3eb045a11336fd6db19408ad2cf078742a743d3b72f8bb04ed08a82332206b6f1ddc28db8ef57594bf59c9a9ed62a21326	또한 오류 메시지와 오류 메시지 보고 메커니즘도 개선했습니다.	train
