path	sentence	client_id	translation	split
common_voice_en_19411707.mp3	She was also a classically trained pianist.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 클래식 교육을 받은 피아니스트이기도 합니다.	train
common_voice_en_19411708.mp3	He married Eliza Graham.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 엘리자 그레이엄과 결혼했습니다.	train
common_voice_en_19411709.mp3	It is located in Mbale in the foothills of Mount Elgon.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	엘곤산 산기슭의 음발레에 위치해 있습니다.	train
common_voice_en_19411710.mp3	The championships are held on an outdoors.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	챔피언십은 야외에서 진행됩니다.	train
common_voice_en_19411711.mp3	It consists of two volcanic cones, Doro Api and Doro Mantoi.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	도로 아피와 도로 만토이 두 개의 화산봉으로 이루어져 있습니다.	train
common_voice_en_19411712.mp3	This offence has a maximum penalty of life imprisonment.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 범죄는 최대 종신형에 처해질 수 있습니다.	train
common_voice_en_19411713.mp3	They become an ideal couple, at least to all outward appearances.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	적어도 겉으로 보기에는 이상적인 커플이 됩니다.	train
common_voice_en_19411714.mp3	While at the University of Idaho, Kramer joined Sigma Nu fraternity.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	아이다호 대학교 재학 중 크레이머는 시그마 누 동호회에 가입했습니다.	train
common_voice_en_19411715.mp3	Traditional sauna includes the process of perspiring and cooling several times.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	전통적인 사우나에는 땀을 흘리고 여러 번 식히는 과정이 포함됩니다.	train
common_voice_en_19411716.mp3	While India could commence nuclear trade with other willing countries.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	인도는 다른 의향이 있는 국가와 핵 거래를 시작할 수 있습니다.	train
common_voice_en_19411767.mp3	"This disruption could be rooted back in the person's childhood experience."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이러한 혼란은 그 사람의 어린 시절 경험에 뿌리를 두고 있을 수 있습니다.	train
common_voice_en_19411769.mp3	Fluting knives are ideal for small tasks such as decorating and peeling.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	플루팅 나이프는 장식이나 껍질 벗기기 같은 작은 작업에 이상적입니다.	train
common_voice_en_19411771.mp3	They adopted two children.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 두 아이를 입양했습니다.	train
common_voice_en_19411772.mp3	Shops include three supermarkets, a small department store, Trinity House, and several independent retailers.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	상점에는 3개의 슈퍼마켓, 작은 백화점, 트리니티 하우스 및 여러 독립 소매업체가 있습니다.	train
common_voice_en_19411773.mp3	He was born in Gallarate, in the province of Varese in Lombardy.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 롬바르디아주 바레세 지방의 갈라라테에서 태어났습니다.	train
common_voice_en_19411784.mp3	The first major development was the Shivsagar Estate located on Doctor Annie Besant Road.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	첫 번째 주요 개발은 닥터 애니 베산트 로드에 위치한 시브사가르 부동산이었습니다.	train
common_voice_en_19411785.mp3	They were to have three sons and two daughters.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들에게는 세 아들과 두 딸이 있었습니다.	train
common_voice_en_19411786.mp3	Agoraphobia can be caused by traumatic experiences, such as bullying or abuse.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	광장공포증은 괴롭힘이나 학대와 같은 충격적인 경험으로 인해 발생할 수 있습니다.	train
common_voice_en_19411787.mp3	"Hosts Korea couldn't advance, finishing at the bottom of their group."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	개최국 한국은 조 최하위로 밀려나며 본선 진출에 실패했습니다.	train
common_voice_en_19411788.mp3	Three months before the game, Chicago Treasurer-Secretary John A.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	경기 3개월 전, 시카고 재무장관 겸 비서관인 John A.	train
common_voice_en_19411798.mp3	It has diversified into petrochemistry and the desalination of seawater.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	석유화학 및 해수 담수화 분야로 다각화되었습니다.	train
common_voice_en_19411799.mp3	They continue to perform on the club and festival circuit.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이들은 클럽과 페스티벌 서킷에서 공연을 계속하고 있습니다.	train
common_voice_en_19411800.mp3	"A scene set in a nightclub features The Platters singing ""Wish It Were Me""."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	나이트클럽을 배경으로 한 장면에서 더 플래터스가 '소원해'를 부르는 장면이 등장합니다.	train
common_voice_en_19411801.mp3	There were also bathing sheds and a Turkish Bath built on the river.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	강 위에 세워진 목욕탕과 터키식 목욕탕도 있었어요.	train
common_voice_en_19411802.mp3	It had Kambah and Greenway as its main intake area.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	캄바와 그린웨이를 주요 섭취 지역으로 삼았습니다.	train
common_voice_en_19411818.mp3	Darius Just had previously helped novice writer Giles Devore produce a breakthrough novel.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	다리우스 저스트는 이전에 신인 작가인 자일스 데보어의 획기적인 소설 제작을 도운 적이 있습니다.	train
common_voice_en_19411819.mp3	Some jurisdictions may require additional unities.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일부 관할권에서는 추가 통합이 필요할 수 있습니다.	train
common_voice_en_19411820.mp3	The reasons for that long hiatus are unclear.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그 긴 공백의 이유는 명확하지 않습니다.	train
common_voice_en_19411821.mp3	D. Achyuta Rao, a businessman.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	D. 아츄타 라오, 사업가.	train
common_voice_en_19411822.mp3	Nonetheless, Anklam has some significant buildings remaining.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그럼에도 불구하고 안클람에는 중요한 건물이 몇 개 남아 있습니다.	train
common_voice_en_19411828.mp3	Butter and cheese were produced in great quantities.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	버터와 치즈가 대량으로 생산되었습니다.	train
common_voice_en_19411829.mp3	"Budrio's area was a Roman colony, whose territory was divided between veteran legionaries."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	부드리오의 지역은 로마의 식민지였으며, 그 영토는 베테랑 군단원들이 나눠 가졌습니다.	train
common_voice_en_19411830.mp3	"Anything more complicated is deemed 'too hard to read."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그보다 더 복잡한 것은 '너무 읽기 어렵다'고 간주됩니다.	train
common_voice_en_19411831.mp3	Generally, the more readers the higher the column inch rate is.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일반적으로 독자가 많을수록 열 인치 비율이 높아집니다.	train
common_voice_en_19411832.mp3	He married Ingrid Jacobson of Wallingford.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 월링포드의 잉그리드 제이콥슨과 결혼했습니다.	train
common_voice_en_19411833.mp3	It is a hilly countryside, which is now densely populated.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	지금은 인구 밀도가 높은 언덕이 많은 시골 지역입니다.	train
common_voice_en_19411834.mp3	It includes a lounge and lunchroom in which daytime meals are served for fellows.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	동료들을 위한 주간 식사가 제공되는 라운지와 런치룸이 마련되어 있습니다.	train
common_voice_en_19411835.mp3	They kept the name Stereo Field for their independent record label.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 독립 음반사의 이름을 스테레오 필드라는 이름으로 유지했습니다.	train
common_voice_en_19411836.mp3	The building features a central lobby with each of the facilities in an annex.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	건물에는 중앙 로비가 있으며 각 시설은 별관에 있습니다.	train
common_voice_en_19411837.mp3	The short, thick legs are pink.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	짧고 두꺼운 다리는 분홍색입니다.	train
common_voice_en_19411838.mp3	The Royal Small Arms Factory developed a rifle to fire the new round.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	왕립 소형 무기 공장에서 새로운 탄환을 발사할 소총을 개발했습니다.	train
common_voice_en_19411839.mp3	Morbidelli stalled his car in the process, forcing him to retire from the race.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 과정에서 모비델리는 차가 멈춰서 결국 레이스에서 기권해야 했습니다.	train
common_voice_en_19411840.mp3	She also excelled at her studies of acting, piano and voice.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 연기, 피아노, 성악 공부에도 두각을 나타냈습니다.	train
common_voice_en_19411841.mp3	The frequency of readings will depend on the requirements of the collection agency.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	판독 빈도는 수금 기관의 요구 사항에 따라 달라집니다.	train
common_voice_en_19411842.mp3	The township also contains several small lakes and ponds.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 마을에는 작은 호수와 연못도 여러 개 있습니다.	train
common_voice_en_19411843.mp3	"On Yuuzhan'tar, things are not going well for Shimrra's order."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	유우잔의 타르에서는 심라의 명령에 따라 일이 잘 풀리지 않습니다.	train
common_voice_en_19411844.mp3	They also achieved their aims by electoral fraud.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 또한 선거 사기를 통해 목표를 달성했습니다.	train
common_voice_en_19411845.mp3	It also had internal expanding brakes and chain primary drive.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	또한 내부 확장 브레이크와 체인 기본 드라이브가 장착되어 있습니다.	train
common_voice_en_19411846.mp3	Ramin is both a singer and an actor.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	라민은 가수 겸 배우로 활동 중입니다.	train
common_voice_en_19411847.mp3	Davy was born in Jamaica but grew up in Bridgeton, New Jersey.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	데이비는 자메이카에서 태어났지만 뉴저지 브리지턴에서 자랐습니다.	train
common_voice_en_19411849.mp3	A large hall explains the principles of evolution.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대형 홀에는 진화의 원리가 설명되어 있습니다.	train
common_voice_en_19411850.mp3	The cast starred Ron Bohmer, Marc Kudisch and Carolee Carmello.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	론 보머, 마크 쿠디쉬, 캐롤리 카멜로 등이 출연했습니다.	train
common_voice_en_19411851.mp3	The town was named for Revolutionary War General Joseph Warren.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 마을은 독립전쟁 장군 조셉 워렌의 이름을 따서 명명되었습니다.	train
common_voice_en_19411853.mp3	Simultaneously, Jones formed a combo with White and Porter, in which he played guitar.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	동시에 존스는 화이트, 포터와 함께 기타를 연주하는 콤비를 결성했습니다.	train
common_voice_en_19411854.mp3	The land was originally owned by David Kemp, the namesake of the town.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 땅은 원래 이 마을의 이름을 딴 데이비드 켐프가 소유하고 있었습니다.	train
common_voice_en_19411855.mp3	These systems were possibly the first fire alarm systems with a screen display.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 시스템은 아마도 화면 디스플레이가 있는 최초의 화재 경보 시스템이었을 것입니다.	train
common_voice_en_19411856.mp3	It is situated to the west of Durham.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	더럼의 서쪽에 위치하고 있습니다.	train
common_voice_en_19411857.mp3	Zabolotsky had already begun to write poetry at this time.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	자볼로츠키는 이때 이미 시를 쓰기 시작했습니다.	train
common_voice_en_19411863.mp3	Garbage has been recorded from the stomachs of some specimens.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일부 표본의 위장에서 쓰레기가 기록되었습니다.	train
common_voice_en_19411864.mp3	After two days the water went down.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이틀 후 물이 내려갔습니다.	train
common_voice_en_19411865.mp3	Responses to negative interrogative sentences can be problematic.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	부정적인 의문문에 대한 응답은 문제가 될 수 있습니다.	train
common_voice_en_19411866.mp3	The text is printed by Prentice Hall and Pearson Education.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 텍스트는 Prentice Hall 및 Pearson Education에서 인쇄했습니다.	train
common_voice_en_19411867.mp3	The Big Sky is unusual among Division I all-sports conferences in not sponsoring baseball.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	빅스카이가 야구를 후원하지 않는 것은 디비전 I 올스포츠 컨퍼런스 중에서는 이례적인 일입니다.	train
common_voice_en_19411868.mp3	She continued to play by accompanying her band on the tambourine.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그녀는 밴드와 함께 탬버린을 연주하며 연주를 계속했습니다.	train
common_voice_en_19411869.mp3	See Dutch orthography for more information.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	자세한 내용은 네덜란드 철자법을 참조하세요.	train
common_voice_en_19411870.mp3	The following chord symbol examples use C as a root tone for example purposes.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	다음 코드 기호 예시에서는 C를 루트 톤으로 사용합니다.	train
common_voice_en_19411871.mp3	Southern cotton, also referred to as King Cotton, dominated the global cotton supply.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	킹 코튼이라고도 불리는 남부 면화는 전 세계 면화 공급을 지배했습니다.	train
common_voice_en_19411872.mp3	The fish feeds on algae, zooplankton, worms, and small crustaceans.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이 물고기는 해조류, 동물성 플랑크톤, 벌레, 작은 갑각류를 먹이로 삼습니다.	train
common_voice_en_19411873.mp3	Hence the hyperbolic paraboloid is a conoid.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	따라서 쌍곡 포물선은 원뿔형입니다.	train
common_voice_en_19411874.mp3	They crossed the Shannon at Athlone and made straight for Gallimhe.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그들은 애슬론에서 섀넌 강을 건너 갈림헤로 곧장 향했습니다.	train
common_voice_en_19411875.mp3	He remained in Sweden for nearly thirty years.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 거의 30년 동안 스웨덴에 머물렀습니다.	train
common_voice_en_19411876.mp3	He was the son of Henry Wilde, an insurance surveyor from Ecclesfield, South Yorkshire.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 사우스요크셔 에클스필드 출신의 보험 조사원인 헨리 와일드의 아들이었습니다.	train
common_voice_en_19411877.mp3	"Mason played in a New York production of Harold Pinter's Old Times."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	메이슨은 해롤드 핀터의 '올드 타임즈' 뉴욕 공연에 출연했습니다.	train
common_voice_en_19411878.mp3	Rob plays regularly with the band Stompy Jones.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	Rob은 밴드 스톰피 존스와 함께 정기적으로 연주하고 있습니다.	train
common_voice_en_19411879.mp3	Twenty-one teams entered the race that was won by Miguel Indurain of the team.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	21개 팀이 레이스에 참가했으며, 미구엘 인두라인 팀이 우승을 차지했습니다.	train
common_voice_en_19411880.mp3	The army is under civilian control, with the Grand Duke as Commander-in-Chief.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	군대는 민간인 통제하에 있으며 대공이 총사령관으로 있습니다.	train
common_voice_en_19411881.mp3	They are fairly small, slender birds with long tails and an erect posture.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	긴 꼬리와 직립 자세를 가진 상당히 작고 날씬한 새입니다.	train
common_voice_en_19411882.mp3	In Vietnamese cuisine, there are two varieties of cellophane noodles.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	베트남 요리에는 두 가지 종류의 셀로판 국수가 있습니다.	train
common_voice_en_19411883.mp3	Three sacks and seven tackles for a loss added to his season totals.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	시즌 총합에 3개의 색과 7개의 태클 패스가 추가되었습니다.	train
common_voice_en_19411884.mp3	Redden was born in Rabun County, Georgia.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	레든은 조지아주 라분 카운티에서 태어났습니다.	train
common_voice_en_19411886.mp3	The crowd responded almost immediately and soon he had his first regular gig.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	관중은 거의 즉각적으로 반응했고 곧 첫 번째 정기 공연을 가졌습니다.	train
common_voice_en_19411887.mp3	Hendrickson was the first governor born in Alaska.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	헨드릭슨은 알래스카에서 태어난 최초의 주지사였습니다.	train
common_voice_en_19411898.mp3	Not all Minamoto thought of Yoritomo as rightful heir.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	모든 미나모토가 요리토모를 적법한 후계자로 생각한 것은 아닙니다.	train
common_voice_en_19411899.mp3	He also brings good familiars.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 또한 좋은 친구들을 데려옵니다.	train
common_voice_en_19411900.mp3	"""Santee"" completed the year undergoing repairs to battle damage and general overhaul."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	산티'는 전투 손상 수리 및 전반적인 점검을 통해 한 해를 마무리했습니다.	train
common_voice_en_19411901.mp3	The Djoudj National Bird Sanctuary is located to the north.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	조우즈 국립 조류 보호구역은 북쪽에 위치해 있습니다.	train
common_voice_en_19411902.mp3	In some the loss may eventually affect large portions of the frequency range.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일부의 경우 손실이 결국 주파수 범위의 많은 부분에 영향을 미칠 수 있습니다.	train
common_voice_en_19411909.mp3	They are not listed here.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	여기에 나열되어 있지 않습니다.	train
common_voice_en_19411910.mp3	Football games are played on Vernon Kennedy Field at Audrey J. Walton Stadium.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	축구 경기는 오드리 J. 월튼 스타디움의 버논 케네디 필드에서 열립니다.	train
common_voice_en_19411911.mp3	Spofford had been instrumental in the enactment of this law.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	스포포드는 이 법의 제정에 중요한 역할을 했습니다.	train
