path	sentence	client_id	translation	split
common_voice_en_18850308.mp3	"He has also appeared in other Hollywood films, such as ""The Talented Mr. Ripley""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 "재능 있는 리플리 씨"와 같은 다른 할리우드 영화에도 출연했습니다.	train
common_voice_en_18850309.mp3	American-style potato salad is served cold or at room temperature.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미국식 감자 샐러드는 차갑게 또는 실온에서 제공합니다.	train
common_voice_en_18850320.mp3	It is open to the public for much of the year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일 년 내내 일반에 공개됩니다.	train
common_voice_en_18850321.mp3	This caused additional conflict between Kun and his supporters in the countryside.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이로 인해 시골에서 쿤과 그의 지지자들 사이에 추가적인 갈등이 발생했습니다.	train
common_voice_en_18850322.mp3	Later, Cincinnatus takes up writing again.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나중에 신시나투스는 다시 글을 쓰기 시작합니다.	train
common_voice_en_18850323.mp3	Melville is now married to Bo, and lives in Apollo Bay.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	멜빌은 현재 보와 결혼하여 아폴로 베이에 살고 있습니다.	train
common_voice_en_18850324.mp3	It is in the Andean Volcanic Belt.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	안데스 화산대에 있습니다.	train
common_voice_en_18850340.mp3	"The native name for the site is ""Chaw'se"", the Miwok word for ""grinding rock""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 사이트의 원주민 이름은 미웍어인 '차우세'로, '갈아낸 바위'라는 뜻입니다.	train
common_voice_en_18850341.mp3	In this case, voters choose between more candidates.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 경우 유권자는 더 많은 후보자 중에서 선택합니다.	train
common_voice_en_18850342.mp3	The region has a subtropical climate and is known for its beaches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 지역은 아열대 기후이며 해변으로 유명합니다.	train
common_voice_en_18850343.mp3	"Goryeo warriors finally halted Xiao Sunning's army at the Cheongcheon River."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	고려의 전사들은 마침내 청천강에서 소손녕의 군대를 저지했습니다.	train
common_voice_en_18850344.mp3	The cause was traced to a tailplane servo control system failure.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	원인은 테일플레인 서보 제어 시스템 오류로 밝혀졌습니다.	train
common_voice_en_18850366.mp3	It is typically needed in fuzzy control systems.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	일반적으로 퍼지 제어 시스템에서 필요합니다.	train
common_voice_en_18850367.mp3	The sculpture was a sensational find.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 조각품은 놀라운 발견이었습니다.	train
common_voice_en_18850368.mp3	Critics differ widely on how to interpret this image of the Greek classical age.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	비평가들은 그리스 고전 시대의 이미지를 어떻게 해석할지에 대해 의견이 분분합니다.	train
common_voice_en_18850369.mp3	The album was rounded out with three relatively unexpected vocals.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앨범은 비교적 예상치 못한 세 명의 보컬로 마무리되었습니다.	train
common_voice_en_18850395.mp3	John merged with this party.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	존은 이 파티에 합류했습니다.	train
common_voice_en_18850396.mp3	"The ""camps"" housed American and Mexican workers throughout the construction of the dam."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 '수용소'에는 댐 건설 기간 동안 미국과 멕시코 노동자들이 수용되었습니다.	train
common_voice_en_18850397.mp3	In peak hours, service frequency is increased to one train per hour.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	피크 시간대에는 운행 빈도가 시간당 1편으로 증가합니다.	train
common_voice_en_18850399.mp3	They were to record, document, interpret, and survey historic properties.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들은 역사적 자산을 기록, 문서화, 해석, 조사하는 일을 했습니다.	train
common_voice_en_18850420.mp3	"Little is publicized about Metz's personal life, including his age."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	메츠의 나이를 포함한 사생활에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_18850421.mp3	He also met with Emperor Akihito and played baseball.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 아키히토 천황을 만나 야구를 하기도 했습니다.	train
common_voice_en_18850423.mp3	He was a charter member of the Society for News Design.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 뉴스 디자인 협회의 창립 멤버였습니다.	train
common_voice_en_18850424.mp3	He lies buried together with a Russian cossack chief.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 러시아 코사크 족장과 함께 묻혔습니다.	train
common_voice_en_18850470.mp3	The Modern Library originally published only hardbound books.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	현대 도서관은 원래 양장본 도서만 출판했습니다.	train
common_voice_en_18850471.mp3	After many changes, Eastwell Manor is now operated as a country house hotel.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	많은 변화를 거친 이스트웰 매너는 현재 컨트리 하우스 호텔로 운영되고 있습니다.	train
common_voice_en_18850472.mp3	"Inge has written extensively about ""Krazy Kat"", ""Baron Bean"" and other comic strips."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Inge는 '크레이지 캣', '바론 빈' 등 다양한 만화를 그렸습니다.	train
common_voice_en_18850473.mp3	All buses delivered were bodied by Wrightbus.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	배송된 모든 버스는 라이트버스에서 제작했습니다.	train
common_voice_en_18850474.mp3	They were long thought to have diverged from other animals early.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	인간은 다른 동물과 일찍 분화한 것으로 오랫동안 여겨져 왔습니다.	train
common_voice_en_18851854.mp3	The town was founded by George W. Knight.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 마을은 조지 W. 나이트에 의해 설립되었습니다.	train
common_voice_en_18851855.mp3	Their chiefdom extended from the Saint Johns River to Saint Simons Island, Georgia.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그들의 족장은 세인트 존스 강에서 조지아의 세인트 사이먼스 섬까지 뻗어 있었습니다.	train
common_voice_en_18851856.mp3	The interior used for the series was designed by Austin designer Joel Mozersky.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 시리즈에 사용된 인테리어는 오스틴의 디자이너 조엘 모저스키가 디자인했습니다.	train
common_voice_en_18851857.mp3	"'Navigability' is a legal term of art, which can lead to considerable confusion."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'탐색 가능성'은 법률 용어이므로 상당한 혼란을 야기할 수 있습니다.	train
common_voice_en_18851859.mp3	The campaign would resume in August.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	캠페인은 8월에 재개될 예정입니다.	train
common_voice_en_18851860.mp3	"Other names for the tribes are ""Kata"", ""Kator"" and ""Katawer""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	부족의 다른 이름은 "카타", "카토르", "카타워" 등이 있습니다.	train_covost
common_voice_en_18851861.mp3	He was a member of the Saint Anthony Hall fraternity.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 세인트 안토니 홀 형제회의 회원이었습니다.	train
common_voice_en_18851862.mp3	Hokersar is a wetland situated near Srinagar.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	호커사르는 스리나가르 근처에 위치한 습지입니다.	train
common_voice_en_18851863.mp3	He has won dozens of competitions in composition and conducting, and sixteen bursaries.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그는 작곡과 지휘 부문에서 수십 개의 콩쿠르에서 우승했으며 16개의 장학금을 받았습니다.	train
common_voice_en_18851869.mp3	"Dissemination of any information which was not officially recognized was classified as ""Anti-Soviet slander""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	공식적으로 인정되지 않은 정보를 유포하는 행위는 '반소 비방'으로 분류되었습니다.	train
common_voice_en_18851870.mp3	Recent technological and networking developments have made satellite images more accessible.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	최근 기술 및 네트워크의 발달로 위성 이미지에 대한 접근성이 높아졌습니다.	train
common_voice_en_18851871.mp3	"The ""Liber Pontificalis"" states he was buried in the cemetery of Callistus."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	""리베르 폰티피칼리스"에 따르면 그는 칼리스토스의 공동묘지에 묻혔다고 합니다."	train
common_voice_en_18851872.mp3	"The game received ""favorable"" reviews according to video game review aggregator Metacritic."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 게임은 비디오 게임 리뷰 집계 기관인 메타크리틱에서 '호평'을 받았습니다.	train
common_voice_en_18851873.mp3	It stands sentinel to Maumee Bay.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	마우미 베이의 보초를 서고 있습니다.	train
common_voice_en_18851879.mp3	Konrad has been popularized due to the numerous German kings that bore this name.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	콘라드는 이 이름을 가진 수많은 독일 왕들로 인해 대중화되었습니다.	train
common_voice_en_18851880.mp3	Other local manufacturers include the Fleetwood brand of paint products.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 현지 제조업체로는 플리트우드 페인트 제품 브랜드가 있습니다.	train
common_voice_en_18851881.mp3	"With his departure, French and the ""Saint Louis Motor Carriage Company"" quickly foundered."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그가 떠난 후 프렌치와 '세인트 루이스 자동차 회사'가 빠르게 설립되었습니다.	train
common_voice_en_18851882.mp3	After performing on a Kerrang!	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	케랑에서 공연한 후!	train
common_voice_en_18851883.mp3	But who are Malaysians?	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그렇다면 말레이시아인은 누구일까요?	train
common_voice_en_18852120.mp3	Clay is the primary ingredient of kaolin.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	점토는 카올린의 주요 성분입니다.	train
common_voice_en_18852121.mp3	Bogle concentrated on improving the conditions of the poor.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	보글은 가난한 사람들의 환경을 개선하는 데 집중했습니다.	train
common_voice_en_18852122.mp3	A battery may be modeled as a voltage source in series with a resistance.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	배터리는 저항과 직렬로 연결된 전압 소스로 모델링할 수 있습니다.	train
common_voice_en_18852123.mp3	This organization does not include all the megadiverse countries as identified by Conservation International.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 조직에는 국제자연보전연맹에서 파악한 모든 메가다양성 국가가 포함되어 있지 않습니다.	train
common_voice_en_18852125.mp3	The brewery produces the well known Belhaven Best ale.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 양조장에서는 잘 알려진 벨헤이븐 베스트 에일을 생산합니다.	train
common_voice_en_18852126.mp3	"The top cell contains the placement of three cells called ""bottom cells""."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	상단 셀에는 "하단 셀"이라고 하는 세 개의 셀이 배치되어 있습니다.	train_covost
common_voice_en_18852128.mp3	Stancliffe has been a member of the Council for the Care of Churches.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	스탠클리프는 교회 돌봄 위원회의 위원으로 활동해 왔습니다.	train
common_voice_en_18852129.mp3	In its more absolute form, the doctrine becomes both more pronounced and more controversial.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	보다 절대적인 형태로 이 교리는 더욱 뚜렷해지면서 논란의 여지도 커집니다.	train
common_voice_en_18852131.mp3	Other versions distort depth much less.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	다른 버전은 깊이 왜곡이 훨씬 적습니다.	train
common_voice_en_18852139.mp3	The others were all closed in that same year.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	나머지는 모두 같은 해에 문을 닫았습니다.	train
common_voice_en_18852140.mp3	Soucy has written four novels.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	Soucy는 네 편의 소설을 집필했습니다.	train
common_voice_en_18852142.mp3	After a divorce samurai had to return the betrothal money, which often prevented divorces.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이혼 후 사무라이들은 혼인 예물을 반환해야 했기 때문에 이혼을 막는 경우가 많았습니다.	train
common_voice_en_18852143.mp3	Also, sticklebacks care for their offspring, which is unusual among fish species.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	또한 스티클백은 어종 중에서는 드물게 새끼를 돌보는 습성이 있습니다.	train
common_voice_en_18852146.mp3	Gibson is buried at Morningside Cemetery in Malone, New York.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	깁슨은 뉴욕 말론의 모닝사이드 묘지에 묻혔습니다.	train
common_voice_en_18852147.mp3	It is no longer a democratic country.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	더 이상 민주주의 국가가 아닙니다.	train
common_voice_en_18852148.mp3	We will respond more fully once the historical account is published.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	과거 기록이 공개되면 더 자세한 답변을 드리겠습니다.	train
common_voice_en_18852149.mp3	His ascetical works reveal his deep and sincere piety.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	그의 고행적인 작품들은 그의 깊고 진지한 신심을 드러냅니다.	train
common_voice_en_18852150.mp3	The event is commemorated by a plaque on the now disused railway platform.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	지금은 사용하지 않는 철도 플랫폼에 이 행사를 기념하는 명판이 세워져 있습니다.	train
common_voice_en_18852161.mp3	One man in the conning tower was wounded by a splinter.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	커닝 타워에 있던 한 남자가 파편에 맞아 부상을 입었습니다.	train
common_voice_en_18852162.mp3	However, she remained moored in Tilbury Docks.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	하지만 틸버리 부두에 정박해 있었습니다.	train
common_voice_en_18852164.mp3	Ntlhoi Motsamai is the current Speaker of the National Assembly.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	응틀라이 모사마이는 현 국회의장입니다.	train
common_voice_en_18852165.mp3	A frequently occurring form is the internal mold of brachiopods and bivalves.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	자주 발생하는 형태는 갑각류와 이매패류의 내부 곰팡이입니다.	train
common_voice_en_18852171.mp3	Societies practicing ambilineal descent are especially common in Southeast Asia and the Pacific.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	특히 동남아시아 및 태평양 지역에서 양비론적 혈통주의를 실천하는 사회가 많습니다.	train
common_voice_en_18852172.mp3	"It was retitled as ""Drug Machine"" and is the group's first official single."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	'마약 기계'로 제목이 변경된 이 곡은 그룹의 첫 번째 공식 싱글입니다.	train
common_voice_en_18852173.mp3	Princess Anne is patron of the Unicorn Preservation Society.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	앤 공주는 유니콘 보존 협회의 후원자입니다.	train
common_voice_en_18852174.mp3	He subsequently announced his retirement from Rugby league.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이후 그는 럭비 리그에서 은퇴를 선언했습니다.	train
common_voice_en_18852175.mp3	Instead, a proposition has been made for use of inter-sectionality when studying these cases.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	대신, 이러한 사례를 연구할 때 단면성을 사용하자는 제안이 나왔습니다.	train
common_voice_en_18852181.mp3	The minister in Quarndon is William Bates.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	쿼든의 장관은 윌리엄 베이츠입니다.	train
common_voice_en_18852182.mp3	Remarkably she gets it back when the police catch the robber.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	놀랍게도 그녀는 경찰이 강도를 잡았을 때 다시 돌려받습니다.	train
common_voice_en_18852183.mp3	Catholic Catechisms, published by individuals existed as well.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	개인이 출판한 가톨릭 교리문답도 존재했습니다.	train
common_voice_en_18852184.mp3	"The game operated from the promotion's message boards and was based on real wrestlers."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 게임은 프로모션의 게시판에서 운영되었으며 실제 레슬링 선수를 기반으로 제작되었습니다.	train
common_voice_en_18852194.mp3	To the north-east is Casewick Hall.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	북동쪽에는 케이스윅 홀이 있습니다.	train
common_voice_en_18852195.mp3	Fees cover fuel, insurance, maintenance, and cleaning.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	요금에는 연료, 보험, 유지보수 및 청소가 포함됩니다.	train
common_voice_en_18852196.mp3	Oviparous, with females laying eggs.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	암컷이 알을 낳는 난태성입니다.	train
common_voice_en_18852202.mp3	"It was Chapman's first album she helped produce."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	채프먼의 첫 번째 앨범 제작에 참여한 작품입니다.	train
common_voice_en_18852204.mp3	"Therefore, according to the court, Filburn's production could be regulated by the federal government."	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	따라서 법원에 따르면 필번의 제작물은 연방 정부에 의해 규제될 수 있습니다.	train
common_voice_en_18852210.mp3	McBride works with a variety of charities.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	McBride는 다양한 자선 단체와 협력하고 있습니다.	train
common_voice_en_18852211.mp3	These were equipped with similar liquid-metal-cooled reactors.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	이 원자로에는 유사한 액체 금속 냉각식 원자로가 장착되어 있었습니다.	train
common_voice_en_18852212.mp3	Minow did foster two significant initiatives that altered the landscape of American television.	c7fa9b2502b716b516b076ca89ff79e29d183ac0c006ce10ce33b61b0cd08542049535c83a89ff71168375d4a3bbbca2bcc25ecf5cc5f0653563862b73121cd2	미나우는 미국 텔레비전의 지형을 바꾼 두 가지 중요한 이니셔티브를 육성했습니다.	train
