path	sentence	client_id	translation	split
common_voice_en_19064258.mp3	He successfully kills Doi, wounds a guard and escapes.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	그는 도이를 죽이고 경비병에게 부상을 입힌 후 탈출에 성공합니다.	train
common_voice_en_19064259.mp3	"After victory, the Chinese People's Liberation Army continued to use them in their inventory."	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	승리 후에도 중국 인민해방군은 계속해서 이를 재고로 사용했습니다.	train
common_voice_en_19064261.mp3	At first the narrator only saw hideous terror in the spectacle.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	처음에 내레이터는 그 광경에서 끔찍한 공포만 보았습니다.	train
common_voice_en_19064263.mp3	For high school-aged students, Honesdale High School serves the entire district.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	고등학생의 경우 Honesdale 고등학교는 학군 전체에 서비스를 제공합니다.	train
common_voice_en_19081773.mp3	It must have been of short duration.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	짧은 기간이었을 겁니다.	train
common_voice_en_19081774.mp3	Harris Green, an area within Victoria, is named after him.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	빅토리아에 있는 해리스 그린은 그의 이름을 딴 지역입니다.	train
common_voice_en_19081776.mp3	Normally, they appear in the form of a horse.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	일반적으로 말의 형태로 나타납니다.	train
common_voice_en_19081777.mp3	Production and marketing budgets were to be paid by Polygram.	1b7fc0c4e437188bdf1b03ed21d45b780b525fd0dc3900b9759d0755e34bc25e31d64e69c5bd547ed0eda67d104fc0d658b8ec78277810830167c53ef8ced24b	제작 및 마케팅 예산은 Polygram에서 부담하기로 했습니다.	train
common_voice_en_19783157.mp3	Such substances are often called designer drugs.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	이러한 물질은 종종 디자이너 약물이라고 불립니다.	train
common_voice_en_19783158.mp3	Clarkson was a native of Hopkins, South Carolina, where he grew up practicing baseball.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	클락슨은 사우스캐롤라이나주 홉킨스 출신으로, 그곳에서 야구를 하며 자랐습니다.	train
common_voice_en_19783159.mp3	Also, no air conditioning is provided, with hopper style windows available for ventilation.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	또한 에어컨은 제공되지 않으며 환기를 위해 호퍼형 창문을 사용할 수 있습니다.	train
common_voice_en_19813606.mp3	Same-sex sexual activity is legal and was never criminalized.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	동성 간 성행위는 합법이며 범죄로 처벌된 적이 없습니다.	train
common_voice_en_19813607.mp3	They saw much to interest, but nothing to justify inquiry.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	관심은 많았지만 문의를 정당화할 만한 내용은 없었습니다.	train
common_voice_en_19813608.mp3	The Nation Game a week later.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	일주일 후 네이션 게임.	train
common_voice_en_19813609.mp3	How and when horses became domesticated is disputed.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	말이 언제 어떻게 가축화되었는지에 대해서는 논란이 있습니다.	train
common_voice_en_19813610.mp3	The majority of Irish immigrants to Mexico were Catholic.	1b8ea3e78348c5da0ebd7edaa77918339f038fe260b3ee9c61dedd076e8ca2063449b75d05c89c7574a9b2861ff797b8cde0b571b9879646ccc50c279215e797	멕시코로 이주한 아일랜드 이민자의 대다수는 가톨릭 신자였습니다.	train
common_voice_en_20050544.mp3	Their function and equipment was to prevent avoidable damage from fire fighting operations.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	그들의 기능과 장비는 소방 작업으로 인한 피할 수 있는 피해를 방지하는 것이었습니다.	train
common_voice_en_20050545.mp3	Ned laughs at his mistake with a trademark okely dokely do!	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	네드는 자신의 실수에 대해 웃으며 상표가 괜찮다고 말합니다!	train
common_voice_en_20050546.mp3	How good in Valencian or Catalan.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	발렌시아어 또는 카탈루냐어로 얼마나 좋은지.	train
common_voice_en_20050548.mp3	The municipality is located in the mid-Kempt valley.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	이 시정촌은 켐프 계곡 중턱에 위치해 있습니다.	train
common_voice_en_20050554.mp3	With Raisa he had a son, Haider Amir, later called Shahbaz Khan.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	라이사와의 사이에 아들 하이더 아미르가 있었는데, 나중에 샤바즈 칸이라고 불렀습니다.	train
common_voice_en_20050555.mp3	The moments passed as he wrestled with his fears.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	두려움과 씨름하는 순간이 지나갔습니다.	train
common_voice_en_20050556.mp3	He was admitted to the bar the same year.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	그는 같은 해에 변호사 자격을 취득했습니다.	train
common_voice_en_20050558.mp3	He was survived by his wife Heather and three children, Hilary, Owen and Julia.	1bb3b61fdf2a8fdf9648c9b6948d1222e435a5271f8b329c9ce4c9bf8540bcedafa484a0c62c734860ca7041ed86886fd445da7b0ceb802ca112405cfefcda97	그는 아내 헤더와 세 자녀 힐러리, 오웬, 줄리아가 유족으로 남았습니다.	train
common_voice_en_162504.mp3	"They're on their way."	1bee2758dcc5bee6db7c0abc4d50e22a4615d958d42a22f7cdd933480ca341e59c1de7da23318ff01a34ba4cef5037c16b781baedbc87c5ac96af563bb99807d	오는 중입니다.	train
common_voice_en_162505.mp3	Must she keep playing that?	1bee2758dcc5bee6db7c0abc4d50e22a4615d958d42a22f7cdd933480ca341e59c1de7da23318ff01a34ba4cef5037c16b781baedbc87c5ac96af563bb99807d	계속 저걸 연주해야 하나요?	train_covost
common_voice_en_20053866.mp3	It was also sometimes known by that name.	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	때때로 그 이름으로도 알려져 있었습니다.	train
common_voice_en_20053868.mp3	The airport caters for low cost carriers like Wizz Air.	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	이 공항은 위즈 에어와 같은 저가 항공사의 취항을 지원합니다.	train
common_voice_en_20053869.mp3	"Thus his most noteworthy achievement is now called Student's, rather than Gosset's, t-distribution."	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	따라서 그의 가장 주목할 만한 업적은 이제 고셋이 아닌 학생의 t-분포라고 불립니다.	train
common_voice_en_20053870.mp3	"Megumi wishes to become a strong man's man."	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	메구미는 강한 남자의 남자가 되고 싶어합니다.	train
common_voice_en_20054022.mp3	A supporting tour with Deafheaven followed the release.	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	출시 이후에는 디프헤븐과 함께 하는 서포트 투어가 이어졌습니다.	train
common_voice_en_20054023.mp3	In his early career, Mills managed numerous residencies in the Detroit area.	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	초기 경력에서 Mills는 디트로이트 지역에서 수많은 레지던시를 관리했습니다.	train
common_voice_en_20054024.mp3	The Village of Unadilla is located in the southern part of the town.	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	우나딜라 마을은 마을의 남쪽에 위치해 있습니다.	train
common_voice_en_20054025.mp3	"""The Gallery"" is often referred to as a masterpiece from the era."	1c00280b2943ec91973832d0220bad67ce5f4cfc3c47ac27415c65525c78d8ee410c1e9fa8f682318e32b7c3b86fa1723563e10ace54813e4ab4700340f1a321	"갤러리"는 종종 시대의 걸작으로 불립니다."	train
common_voice_en_19966357.mp3	The holiness of the Virgin is discerned by her thread-like halo.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	성모님의 성스러움은 실 같은 후광으로 식별할 수 있습니다.	train
common_voice_en_19966358.mp3	He is currently studying to become a youth coach.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	현재 유소년 코치가 되기 위해 공부하고 있습니다.	train
common_voice_en_19966359.mp3	Such surgery is commonly less complicated than that requiring hospitalization.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	이러한 수술은 일반적으로 입원이 필요한 수술보다 덜 복잡합니다.	train
common_voice_en_19966361.mp3	Market imperfection can be defined as anything that interferes with trade.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	시장 불완전성은 거래를 방해하는 모든 것으로 정의할 수 있습니다.	train
common_voice_en_19966408.mp3	"Jack Cockburn at centre half-back was the team's star and won the Magarey Medal."	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	센터 하프백으로 활약한 잭 콕번은 팀의 스타로 마가레이 메달을 수상했습니다.	train
common_voice_en_19966409.mp3	I shall break off on Sunday.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	일요일에 쉬겠습니다.	train
common_voice_en_19966410.mp3	Bashkir has three dialects: Southern, Eastern and Northwestern.	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	바쉬키르에는 세 가지 방언이 있습니다: 남부, 동부, 북서부 방언이 있습니다.	train
common_voice_en_19966412.mp3	"""The"" Mrs. Astor found railroad money distasteful."	1c7a77839dcae0ccd468daa320c79c9ef687e647c0c74757ad70c76a264af0b808d570948370cd769cda8c31e073b79f9019d34d774c66d10454d8fd899d4b6f	"애스터 부인은 철도 돈을 불쾌하게 여겼습니다.	train
common_voice_en_564279.mp3	Visiting a university offers great chances for your career.	1dd95d54c832fc05898d10c8bc9a02f68474e55ed97bd0b45d9889170d1391f1b99b6882435c169bc25dd97c88f031bab75142a95036b64193805b3f3991b2f5	대학을 방문하면 경력을 쌓을 수 있는 좋은 기회를 얻을 수 있습니다.	train_covost
common_voice_en_564282.mp3	"But it's just something I forgot to pack."	1dd95d54c832fc05898d10c8bc9a02f68474e55ed97bd0b45d9889170d1391f1b99b6882435c169bc25dd97c88f031bab75142a95036b64193805b3f3991b2f5	하지만 제가 깜빡하고 챙기지 못한 것일 뿐입니다.	train
common_voice_en_18259364.mp3	Do you want me to like you?	1f33be8207c9c57345b758e0bd73815ad8ea30760e949b47cf3ebebf91c8d4927ffa4440663274817bb06d0e5c2ef9c36f722d105dc133fa86dfd1c68af4f985	내가 당신을 좋아하길 바라나요?	train
common_voice_en_18259378.mp3	Then we’d be part of the problem.	1f33be8207c9c57345b758e0bd73815ad8ea30760e949b47cf3ebebf91c8d4927ffa4440663274817bb06d0e5c2ef9c36f722d105dc133fa86dfd1c68af4f985	그러면 우리도 문제의 일부가 됩니다.	train
common_voice_en_18259380.mp3	It would be futile for a beginner to challenge a grandmaster.	1f33be8207c9c57345b758e0bd73815ad8ea30760e949b47cf3ebebf91c8d4927ffa4440663274817bb06d0e5c2ef9c36f722d105dc133fa86dfd1c68af4f985	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train
common_voice_en_18259392.mp3	I could not find the activity in my Schedule.	1f33be8207c9c57345b758e0bd73815ad8ea30760e949b47cf3ebebf91c8d4927ffa4440663274817bb06d0e5c2ef9c36f722d105dc133fa86dfd1c68af4f985	일정에서 해당 활동을 찾을 수 없습니다.	train
common_voice_en_429653.mp3	"If you don't say it you will not have to unsay it."	1f3caf2ab7a30bc389ea7a26adf4ac2319906ddbd481e2fb8e02d2119672755e09801d91b9383248846814c97b29c37bcb468d4739e46ad85fa2ed24ba665322	말하지 않았다고 해서 취소할 필요는 없습니다.	train_covost
common_voice_en_429654.mp3	The psychopath often has hallucinations.	1f3caf2ab7a30bc389ea7a26adf4ac2319906ddbd481e2fb8e02d2119672755e09801d91b9383248846814c97b29c37bcb468d4739e46ad85fa2ed24ba665322	사이코패스는 종종 환각을 경험합니다.	train
common_voice_en_580286.mp3	Can you find me the work, Chet Baker with Fifty Italian Strings?	1fbf0102f24c692a7bb439cd49541fbc043b8d46bb2d3f108ce792aba3be56466c4d845768f636acb69210e3a5d0de8302a90db2028d4049dbec3c1d50666482	쳇 베이커와 50개의 이탈리안 현악기' 작품을 찾아줄 수 있나요?	train
common_voice_en_580288.mp3	add Yamataka Eye to my sophisticated dinner playlist	1fbf0102f24c692a7bb439cd49541fbc043b8d46bb2d3f108ce792aba3be56466c4d845768f636acb69210e3a5d0de8302a90db2028d4049dbec3c1d50666482	세련된 저녁 식사 플레이리스트에 야마타카 아이 추가하기	train
common_voice_en_580289.mp3	Add this John Tesh tune to the friendesemana playlist	1fbf0102f24c692a7bb439cd49541fbc043b8d46bb2d3f108ce792aba3be56466c4d845768f636acb69210e3a5d0de8302a90db2028d4049dbec3c1d50666482	친구세마나 재생 목록에 이 존 테쉬 곡을 추가하세요.	train
common_voice_en_580291.mp3	So far so good.	1fbf0102f24c692a7bb439cd49541fbc043b8d46bb2d3f108ce792aba3be56466c4d845768f636acb69210e3a5d0de8302a90db2028d4049dbec3c1d50666482	지금까지는 괜찮습니다.	train_covost
common_voice_en_19658935.mp3	Family friendly programs may include movies, dramas, situation comedies and informational programs.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	가족 친화적인 프로그램에는 영화, 드라마, 상황 코미디, 정보 제공 프로그램 등이 포함될 수 있습니다.	train
common_voice_en_19658937.mp3	For a time the principality was the second most important after Kiev.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	한동안 공국은 키예프 다음으로 중요한 국가였습니다.	train
common_voice_en_19658938.mp3	Span of control refers to the number of subordinates a supervisor has.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	관리 범위는 관리자가 보유한 부하 직원의 수를 나타냅니다.	train
common_voice_en_19659064.mp3	The airline was very popular among Arizonans.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	이 항공사는 애리조나 주민들 사이에서 매우 인기가 있었습니다.	train
common_voice_en_19659066.mp3	When the ticket office is closed, tickets must be purchased on the train.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	매표소가 문을 닫은 경우 열차 안에서 티켓을 구매해야 합니다.	train
common_voice_en_19659068.mp3	Riga was the second largest city in the Swedish Empire at the time.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	리가는 당시 스웨덴 제국에서 두 번째로 큰 도시였습니다.	train
common_voice_en_19659069.mp3	"Piligian had also created ""American Chopper"" and ""American Hot Rod""."	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	필리기안은 '아메리칸 초퍼'와 '아메리칸 핫로드'도 만들었습니다.	train
common_voice_en_19659071.mp3	Gradually a large pile of shells, mainly limpets, built up into a large midden.	1fd1334a8268037b0eeb9dbb64ed2125d198ed97055b153863905ae8f2632ecf4739ce7dcdacaddf094ac8aeed99d4bd609f1247c33516a41d66b25eb2d9b0f8	점차적으로 큰 조개껍질 더미, 주로 림펫이 큰 굴에 쌓여갔습니다.	train
common_voice_en_590666.mp3	"""Hey DJ, play the top one hundred tracks"""	204494e91dafdfd02e605b229b56934457b28cc3b043bff4e47f7890b74ccfc683789550b9f707bf2b9c309c7b533aaa8e2e6f72439b8a047d9a42fbfc23d8fd	Hey DJ, 상위 100개 트랙 재생하기	train_covost
common_voice_en_590673.mp3	I need a table for nine at a nice restaurant that is popular	204494e91dafdfd02e605b229b56934457b28cc3b043bff4e47f7890b74ccfc683789550b9f707bf2b9c309c7b533aaa8e2e6f72439b8a047d9a42fbfc23d8fd	인기 있는 멋진 레스토랑의 9인용 테이블이 필요합니다.	train
common_voice_en_19023738.mp3	A reunion was not confirmed.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	재결합은 확정되지 않았습니다.	train
common_voice_en_19023739.mp3	The original Lyngby village is now known as Bondebyen.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	원래 링비 마을은 현재 본드비엔으로 알려져 있습니다.	train
common_voice_en_19023740.mp3	"Tyler was described as clumsy, knocking over props with his ""lanky arms""."	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	타일러는 '축 늘어진 팔'로 소품을 넘어뜨리는 등 서투른 모습으로 묘사되었습니다.	train
common_voice_en_19023741.mp3	Its normal programming was suspended while a strategic review took place on the station.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	방송국에 대한 전략적 검토가 진행되는 동안 정상적인 프로그램은 중단되었습니다.	train
common_voice_en_19024138.mp3	He and crew chief Willard Wahl named the aircraft simply Bee.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	그와 승무원장 윌라드 월은 이 항공기의 이름을 'Bee'라고 지었습니다.	train
common_voice_en_19024139.mp3	There are traces of prehistoric and Roman settlement in the town.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	마을에는 선사 시대와 로마 시대 정착지의 흔적이 남아 있습니다.	train
common_voice_en_19024140.mp3	"Favourite cheers include ""Unite"" and ""Say Ra""."	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	가장 좋아하는 응원가로는 '단결'과 '세이 라'가 있습니다.	train
common_voice_en_19024141.mp3	It nested on or near the ground.	206f511e834b55478a47804412d05d478ac989ebf1b2148091d26688c78e6ee81b7c726c5bb1f79529152860584146e7e2517229d15d712e0c4b34af37a440d0	땅 위 또는 그 근처에 둥지를 틀었습니다.	train
common_voice_en_511842.mp3	"I'll send you a box."	210b6c140a74abe1269f499ed60d7421a64a2efac4b0c43ba953fdae7773f20fd4b577e21382101db585e79b4ec8dc1de14b7349d3fb36fbe3ef70bed1186ce9	상자를 보내드리겠습니다.	train_covost
common_voice_en_511846.mp3	"We didn't steal it."	210b6c140a74abe1269f499ed60d7421a64a2efac4b0c43ba953fdae7773f20fd4b577e21382101db585e79b4ec8dc1de14b7349d3fb36fbe3ef70bed1186ce9	훔친 게 아닙니다.	train
common_voice_en_198768.mp3	A girl is kneeling on a swing at the park	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	한 소녀가 공원에서 그네에 무릎을 꿇고 있습니다.	train
common_voice_en_198770.mp3	A young child wearing a yellow striped tshirt and blue shorts is playing along side the lake and rocks	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	노란 줄무늬 티셔츠와 파란 반바지를 입은 어린 아이가 호수와 바위 옆에서 놀고 있다.	train
common_voice_en_198772.mp3	A group of people waiting on a subway platform	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	지하철 플랫폼에서 대기 중인 사람들	train
common_voice_en_198773.mp3	two children sit on a bench with black shirts	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	두 아이가 검은색 셔츠를 입고 벤치에 앉아 있습니다.	train
common_voice_en_198774.mp3	A man and a smiling young boy in a float vest are swimming together	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	구명 조끼를 입은 남자와 웃는 어린 소년이 함께 수영하고 있습니다.	train
common_voice_en_198775.mp3	Two boys are in a canoe on a very calm ocean or large lake while behind them is a larger motor boat with an adult standing on the deck	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	두 소년이 매우 잔잔한 바다나 큰 호수에서 카누를 타고 있고, 그 뒤에는 어른이 갑판에 서 있는 더 큰 모터 보트가 있습니다.	train
common_voice_en_198776.mp3	A woman wearing glasses poses for the camera with three men	21277d06ebe965bf90ef2e7b54c092f7b888c0e60f9a52f76373ff9e2768e5b6f91a9632810881a5a2d74385704780ef18c8d04c3b97ba929a198438cb20ba6a	안경을 쓴 여성이 세 명의 남성과 함께 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_19630122.mp3	All had been sleeping whilst the house was deliberately set on fire.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	집에 고의로 불을 지르는 동안 모두 잠을 자고 있었습니다.	train
common_voice_en_19630123.mp3	He played with tremendous intensity and passion, as well as lyricism and subtlety.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	그는 엄청난 강렬함과 열정, 서정성과 섬세함으로 연주했습니다.	train
common_voice_en_19630124.mp3	Presentation viewers can be used to combine content from different sources into one presentation.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	프레젠테이션 뷰어를 사용하여 다양한 소스의 콘텐츠를 하나의 프레젠테이션으로 결합할 수 있습니다.	train
common_voice_en_19630125.mp3	In order to avoid diplomatic embarrassment he returned to Russia.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	외교적 난처함을 피하기 위해 그는 러시아로 돌아갔습니다.	train
common_voice_en_19630141.mp3	During the entire period, the interest rates remained relatively steady.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	전체 기간 동안 이자율은 비교적 안정적으로 유지되었습니다.	train
common_voice_en_19630143.mp3	With the Broncos, he switched positions and became a receiver.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	브롱코스에서는 포지션을 바꿔 리시버로 변신했습니다.	train
common_voice_en_19630145.mp3	This is true in any theory based on a large-scale seesaw mechanism.	2189e8c84573c9da094c6d5ddd594392c5beb2c750a920850c2b013f006bab1b9d2275328a321b2128bbf951501a105a70807364a89526ab3a05dc58db2adda4	이는 대규모 시소 메커니즘을 기반으로 하는 모든 이론에서 마찬가지입니다.	train
common_voice_en_19390003.mp3	"A prison spokesperson stated that Holloway's name was not found in the visitor registry."	229034baa479705038673bdf6a6048e958c1d854701920d22823d205187f9e6dd54802aa8c20e9a0530894f80791cf2c8bfe44ab14ba3e0e2d0bb24a1e18d61d	교도소 대변인은 할로웨이의 이름이 면회객 명부에서 발견되지 않았다고 밝혔습니다.	train
