path	sentence	client_id	translation	split
common_voice_en_19626812.mp3	He appeared on a number of recordings, both as side-man and as leader.	cb9186f9576c6bc1cf050f4e1950f95d83f90978234329d4da5db42d64b888751bb3e84342dc40fe4ef8ffface2cce15b99345e815199396ac5d0434e80ed807	그는 여러 녹화에서 조연으로 또는 리더로 출연했습니다.	dev
common_voice_en_19626814.mp3	They sought to keep Chiang Kai-shek out of Manchuria.	cb9186f9576c6bc1cf050f4e1950f95d83f90978234329d4da5db42d64b888751bb3e84342dc40fe4ef8ffface2cce15b99345e815199396ac5d0434e80ed807	그들은 장개석을 만주에서 몰아내려고 했습니다.	dev
common_voice_en_19018225.mp3	Combined Syrian, Iraqi and Jordanian counterattacks prevented any further Israeli gains.	cbc4753590221458d31984a11d59812289fb439ec76ebec6f6c7d2f6a25a7bc8cb283de44396ad240f932d5ef61df791b704a9f251dcab02c9256414b21bfac4	시리아, 이라크, 요르단의 연합 반격으로 이스라엘은 더 이상 이득을 얻지 못했습니다.	dev
common_voice_en_19018226.mp3	The chair and rope were stored in a ware- house.	cbc4753590221458d31984a11d59812289fb439ec76ebec6f6c7d2f6a25a7bc8cb283de44396ad240f932d5ef61df791b704a9f251dcab02c9256414b21bfac4	의자와 밧줄은 창고에 보관되어 있었습니다.	dev
common_voice_en_19018227.mp3	He promotes British industry and commerce both in the United States and at home.	cbc4753590221458d31984a11d59812289fb439ec76ebec6f6c7d2f6a25a7bc8cb283de44396ad240f932d5ef61df791b704a9f251dcab02c9256414b21bfac4	그는 미국과 국내에서 영국의 산업과 상업을 홍보하고 있습니다.	dev
common_voice_en_19018229.mp3	"For a simpler proof using Fubini's theorem, see the references."	cbc4753590221458d31984a11d59812289fb439ec76ebec6f6c7d2f6a25a7bc8cb283de44396ad240f932d5ef61df791b704a9f251dcab02c9256414b21bfac4	푸비니 정리를 사용하여 더 간단하게 증명하려면 참고자료를 참조하세요.	dev
common_voice_en_214559.mp3	"That's the main idea."	cbf7b830ec0622c4bb86e86a3d78d38a960daea1ebec1672cc1ba92e1afa98113cfd4ef0287cc14690dcd5bcdbef778badea3124942b824bfbd5948d8d5f8804	이것이 주요 아이디어입니다.	dev
common_voice_en_214565.mp3	With a bag of marshmallows.	cbf7b830ec0622c4bb86e86a3d78d38a960daea1ebec1672cc1ba92e1afa98113cfd4ef0287cc14690dcd5bcdbef778badea3124942b824bfbd5948d8d5f8804	마시멜로 한 봉지와 함께.	dev
common_voice_en_19716944.mp3	The college was an outgrowth of their concerns about the education of women.	cc2da521e43be7ea754d4801306bc6832e53bffdd667cfd309afdf2aebf9fa034559931a43b4af3debf643ea5f80bacdd34925f472729d63a4865154d71719cc	이 대학은 여성 교육에 대한 고민의 산물입니다.	dev
common_voice_en_19716945.mp3	"The school's Homecoming is called Starlight."	cc2da521e43be7ea754d4801306bc6832e53bffdd667cfd309afdf2aebf9fa034559931a43b4af3debf643ea5f80bacdd34925f472729d63a4865154d71719cc	학교 홈커밍은 스타라이트라고 불립니다.	dev
common_voice_en_19716946.mp3	Since the Middle Ages there existed the Beira Province.	cc2da521e43be7ea754d4801306bc6832e53bffdd667cfd309afdf2aebf9fa034559931a43b4af3debf643ea5f80bacdd34925f472729d63a4865154d71719cc	중세 시대부터 베이라 지방이 존재했습니다.	dev
common_voice_en_19716947.mp3	Part of their business consisted of the importation of slaves.	cc2da521e43be7ea754d4801306bc6832e53bffdd667cfd309afdf2aebf9fa034559931a43b4af3debf643ea5f80bacdd34925f472729d63a4865154d71719cc	그들의 사업 중 일부는 노예 수입으로 이루어졌습니다.	dev
common_voice_en_19982848.mp3	"Mazak's North American headquarters are in Elsmere."	cc469724cf36a33453386ae5359e02147a542f63dd0b3743b6dbd07727e4506fd3dd7fc8102a64dee9ea3d8a378f0a7d04a56cfc60b9156bbb9336ccdc0ed63c	마작의 북미 본사는 엘스미어에 있습니다.	dev
common_voice_en_19982849.mp3	These two games on home-and-away basis was separate from World Cup qualifying.	cc469724cf36a33453386ae5359e02147a542f63dd0b3743b6dbd07727e4506fd3dd7fc8102a64dee9ea3d8a378f0a7d04a56cfc60b9156bbb9336ccdc0ed63c	홈 앤드 어웨이 방식으로 진행된 이 두 경기는 월드컵 예선과는 별개의 경기였습니다.	dev
common_voice_en_19982850.mp3	It was a semi-stressed part of the chassis and ran a dry sump.	cc469724cf36a33453386ae5359e02147a542f63dd0b3743b6dbd07727e4506fd3dd7fc8102a64dee9ea3d8a378f0a7d04a56cfc60b9156bbb9336ccdc0ed63c	섀시의 반 응력 부분이었으며 건조한 섬프를 실행했습니다.	dev
common_voice_en_19982852.mp3	The area was named after the town of Killarney in Ireland.	cc469724cf36a33453386ae5359e02147a542f63dd0b3743b6dbd07727e4506fd3dd7fc8102a64dee9ea3d8a378f0a7d04a56cfc60b9156bbb9336ccdc0ed63c	이 지역은 아일랜드의 킬라니 마을의 이름을 따서 명명되었습니다.	dev
common_voice_en_19699146.mp3	Dozier was born in Arcadia, Florida.	cc784b52ebfba4ddf9250a1c4f44444abc33d71c80748dcd85b7cc58d9cd45de2d4da8aa1e923b14ce01288e054f90f151d239c424c79ea2690a0325aa8cb6d4	도지어는 플로리다주 아카디아에서 태어났습니다.	dev
common_voice_en_19699147.mp3	The order of taper-bearer is now used as part of ordination as a lector.	cc784b52ebfba4ddf9250a1c4f44444abc33d71c80748dcd85b7cc58d9cd45de2d4da8aa1e923b14ce01288e054f90f151d239c424c79ea2690a0325aa8cb6d4	이제 테이퍼 베어러 순서는 강사 안수의 일부로 사용됩니다.	dev
common_voice_en_19699148.mp3	He was raised a Christian despite his father being of Jewish descent.	cc784b52ebfba4ddf9250a1c4f44444abc33d71c80748dcd85b7cc58d9cd45de2d4da8aa1e923b14ce01288e054f90f151d239c424c79ea2690a0325aa8cb6d4	그는 아버지가 유대인 혈통임에도 불구하고 기독교인으로 자랐습니다.	dev
common_voice_en_19699149.mp3	The airport is the second largest cargo terminal in Brazil.	cc784b52ebfba4ddf9250a1c4f44444abc33d71c80748dcd85b7cc58d9cd45de2d4da8aa1e923b14ce01288e054f90f151d239c424c79ea2690a0325aa8cb6d4	이 공항은 브라질에서 두 번째로 큰 화물 터미널입니다.	dev
common_voice_en_19579519.mp3	It attracts a lot of anglers come for fishing mahasher fish.	cc82c28d51ab4224c5672958a67b4aa24ef960fb9668298c2c519aa25700a6e2e840d68fd80aa7c7966b762d3efedbefbd9f14ef6a05aaaeeef7317a32d932ff	마하셔 물고기를 낚으러 오는 많은 낚시꾼들이 이곳을 찾습니다.	dev
common_voice_en_19579520.mp3	He was born on a farm near Pugwash, Nova Scotia.	cc82c28d51ab4224c5672958a67b4aa24ef960fb9668298c2c519aa25700a6e2e840d68fd80aa7c7966b762d3efedbefbd9f14ef6a05aaaeeef7317a32d932ff	그는 노바스코샤주 퍼그워시 근처의 농장에서 태어났습니다.	dev
common_voice_en_19579521.mp3	So where are the language borders?	cc82c28d51ab4224c5672958a67b4aa24ef960fb9668298c2c519aa25700a6e2e840d68fd80aa7c7966b762d3efedbefbd9f14ef6a05aaaeeef7317a32d932ff	그렇다면 언어의 경계는 어디일까요?	dev
common_voice_en_19579523.mp3	It is popularly known as the Miracle Symphony.	cc82c28d51ab4224c5672958a67b4aa24ef960fb9668298c2c519aa25700a6e2e840d68fd80aa7c7966b762d3efedbefbd9f14ef6a05aaaeeef7317a32d932ff	기적의 교향곡으로 널리 알려져 있습니다.	dev
common_voice_en_18580784.mp3	Ambient sounds make relaxing environments.	ccaa7dd37aced484d6952730575134327706c9dc7ef893107687278df00a6e9987001f6ed7a7ffa5350d2c6e870a55de4a2e0e3298c253a2e23189434e7f2e88	주변 소리는 편안한 환경을 조성합니다.	dev
common_voice_en_18580786.mp3	Here, at any rate, I could get early news of my enemies.	ccaa7dd37aced484d6952730575134327706c9dc7ef893107687278df00a6e9987001f6ed7a7ffa5350d2c6e870a55de4a2e0e3298c253a2e23189434e7f2e88	어쨌든 이곳에서는 적에 대한 소식을 일찍 접할 수 있었습니다.	dev
common_voice_en_18580787.mp3	Now, what’s the next thing?	ccaa7dd37aced484d6952730575134327706c9dc7ef893107687278df00a6e9987001f6ed7a7ffa5350d2c6e870a55de4a2e0e3298c253a2e23189434e7f2e88	이제 다음은 무엇일까요?	dev
common_voice_en_18580788.mp3	He only shook his head.	ccaa7dd37aced484d6952730575134327706c9dc7ef893107687278df00a6e9987001f6ed7a7ffa5350d2c6e870a55de4a2e0e3298c253a2e23189434e7f2e88	그는 고개만 흔들었습니다.	dev
common_voice_en_19703600.mp3	Its normal clutch is three eggs.	ccc6a910a8a353fa6bc61a61ba883a6a6a15ecb7a272330ea0f2ea500791040bef02bafe8566c11d9cbd6873adbda166cb5003737656d4f33a5f8f47de023700	일반적인 클러치는 달걀 3개입니다.	dev
common_voice_en_19703601.mp3	In most theaters it corresponds more or less to the seventh row of seats.	ccc6a910a8a353fa6bc61a61ba883a6a6a15ecb7a272330ea0f2ea500791040bef02bafe8566c11d9cbd6873adbda166cb5003737656d4f33a5f8f47de023700	대부분의 극장에서는 7번째 열 좌석에 해당합니다.	dev
common_voice_en_19703602.mp3	There are many famous African and African-descended people named Ilunga.	ccc6a910a8a353fa6bc61a61ba883a6a6a15ecb7a272330ea0f2ea500791040bef02bafe8566c11d9cbd6873adbda166cb5003737656d4f33a5f8f47de023700	일룽가라는 유명한 아프리카인과 아프리카인 후손들이 많이 있습니다.	dev
common_voice_en_19703603.mp3	There are two small churches, one Church of England and one Methodist.	ccc6a910a8a353fa6bc61a61ba883a6a6a15ecb7a272330ea0f2ea500791040bef02bafe8566c11d9cbd6873adbda166cb5003737656d4f33a5f8f47de023700	작은 교회 두 곳, 성공회 교회와 감리교 교회가 있습니다.	dev
common_voice_en_18304895.mp3	The lease is due to expire.	ccdbcc32f27cef58612b79275147729e1775cda0974af4ccc3e95cec4ebaad312c89e67968f9ee5e060a8e363095a320a1485eefa0ac2cbf12a5789596ea0a75	임대 계약이 만료될 예정입니다.	dev
common_voice_en_18304896.mp3	Is this some sort of test?	ccdbcc32f27cef58612b79275147729e1775cda0974af4ccc3e95cec4ebaad312c89e67968f9ee5e060a8e363095a320a1485eefa0ac2cbf12a5789596ea0a75	일종의 테스트인가요?	dev
common_voice_en_18304897.mp3	The grace notes were sung perfectly by the soprano, but badly by the alto	ccdbcc32f27cef58612b79275147729e1775cda0974af4ccc3e95cec4ebaad312c89e67968f9ee5e060a8e363095a320a1485eefa0ac2cbf12a5789596ea0a75	그레이스 노트는 소프라노가 완벽하게 불렀지만 알토가 잘못 불렀습니다.	dev
common_voice_en_18304898.mp3	Algebra is a foundation of Machine Learning.	ccdbcc32f27cef58612b79275147729e1775cda0974af4ccc3e95cec4ebaad312c89e67968f9ee5e060a8e363095a320a1485eefa0ac2cbf12a5789596ea0a75	대수학은 머신 러닝의 기초입니다.	dev
common_voice_en_17948961.mp3	It was an old car.	ccf7a409143080e106c9dfbeddfbcda4c1072907ecddeb36c4eca4aa5ca2f4b30197d9782b7d0553fd888eb68785df0721ba34579a208b211848067ac255b1f5	낡은 차였어요.	dev
common_voice_en_17948962.mp3	One swallow does not make a summer.	ccf7a409143080e106c9dfbeddfbcda4c1072907ecddeb36c4eca4aa5ca2f4b30197d9782b7d0553fd888eb68785df0721ba34579a208b211848067ac255b1f5	제비 한 마리가 여름을 만들지는 않습니다.	dev
common_voice_en_20050306.mp3	These trees are commercially grown for the pharmaceutical industry.	ccfddbc3447967ea5190a03a06289aa2e95c6a0e74b0a94654147a4d5a8587f7dfd327e44a4b0ad8ad945cf6dd3a3dab1b22ef12b91aad152ebe4adca52172c1	이 나무는 제약 산업을 위해 상업적으로 재배되고 있습니다.	dev
common_voice_en_20050308.mp3	Not all criticism of him was restricted to the scientific level.	ccfddbc3447967ea5190a03a06289aa2e95c6a0e74b0a94654147a4d5a8587f7dfd327e44a4b0ad8ad945cf6dd3a3dab1b22ef12b91aad152ebe4adca52172c1	그에 대한 모든 비판이 과학적 수준에 국한된 것은 아닙니다.	dev
common_voice_en_20050309.mp3	Maytown Township is significant as the major settlement on the Palmer goldfield.	ccfddbc3447967ea5190a03a06289aa2e95c6a0e74b0a94654147a4d5a8587f7dfd327e44a4b0ad8ad945cf6dd3a3dab1b22ef12b91aad152ebe4adca52172c1	메이타운 타운십은 파머 금광의 주요 정착지로서 중요한 의미를 지니고 있습니다.	dev
common_voice_en_20050310.mp3	Parliament has the freedom to choose how to elect the Speaker.	ccfddbc3447967ea5190a03a06289aa2e95c6a0e74b0a94654147a4d5a8587f7dfd327e44a4b0ad8ad945cf6dd3a3dab1b22ef12b91aad152ebe4adca52172c1	의회는 의장 선출 방법을 자유롭게 선택할 수 있습니다.	dev
common_voice_en_17712231.mp3	Take care of the pence and the pounds will take care of themselves.	cd23f45e8dfc9f4c72087d3f357c81795a64095f801629a9d7e5d907a7b1551260d5df59a21017b3357f86f71a90d62eac6b5b9cc7c68ce33d7df64928c9be4a	펜스를 잘 관리하면 파운드가 알아서 관리해 줄 것입니다.	dev
common_voice_en_18485707.mp3	What were you talking drivel about?	cd4245b9c6c6f74b14c2250883348d02be6b269e019a6ba27cc43470f61afe151fb3c8299530e0608bc4bbab5402eb368056b3487b33377cdabaa5e31321cf5a	무슨 헛소리를 하는 건가요?	dev
common_voice_en_18485709.mp3	I generally sit indoors and listen to the wireless.	cd4245b9c6c6f74b14c2250883348d02be6b269e019a6ba27cc43470f61afe151fb3c8299530e0608bc4bbab5402eb368056b3487b33377cdabaa5e31321cf5a	저는 주로 실내에 앉아 무선으로 음악을 듣습니다.	dev
common_voice_en_18485711.mp3	How did you produce this?	cd4245b9c6c6f74b14c2250883348d02be6b269e019a6ba27cc43470f61afe151fb3c8299530e0608bc4bbab5402eb368056b3487b33377cdabaa5e31321cf5a	어떻게 제작하셨나요?	dev
common_voice_en_19039735.mp3	Causeways have long balustrades formed by bodies of the seven-headed Naga serpent.	cd47603a0171eea1828adc50b8c800f8adaefb21b405387845b5d0b236facb3caa734077fb2dcdaa8a72d1592c57b26ad13d587a702c98298fb0a05ff243faee	둑길에는 머리가 일곱 개인 나가 뱀의 몸통으로 만든 긴 난간이 있습니다.	dev
common_voice_en_19039736.mp3	That aroused suspicion the next day after Lincoln was assassinated.	cd47603a0171eea1828adc50b8c800f8adaefb21b405387845b5d0b236facb3caa734077fb2dcdaa8a72d1592c57b26ad13d587a702c98298fb0a05ff243faee	링컨이 암살당한 다음 날 이 사건은 의심을 불러일으켰습니다.	dev
common_voice_en_19039738.mp3	The second section lists member states and their central banks that maintain separate currencies.	cd47603a0171eea1828adc50b8c800f8adaefb21b405387845b5d0b236facb3caa734077fb2dcdaa8a72d1592c57b26ad13d587a702c98298fb0a05ff243faee	두 번째 섹션에는 별도의 통화를 유지하는 회원국과 해당 회원국의 중앙은행이 나열되어 있습니다.	dev
common_voice_en_19039739.mp3	The Muni Metro J-Church streetcar line runs through the park along its western border.	cd47603a0171eea1828adc50b8c800f8adaefb21b405387845b5d0b236facb3caa734077fb2dcdaa8a72d1592c57b26ad13d587a702c98298fb0a05ff243faee	무니 메트로 J-처치 전차 노선이 서쪽 경계를 따라 공원을 통과합니다.	dev
common_voice_en_115744.mp3	We all hope I am right.	cd799a2e46552a3e15e9d08637bde7250909a627017971076f11a8d51336feb15d56928c6a0cb7210ad6f2bbb748261d735ff50d01f15173f1a60fea1af2b565	우리 모두 제 말이 맞기를 바랍니다.	dev
common_voice_en_18692855.mp3	At this point in time, the spread will close.	cda36d11c41bc224da0d359e40ad3cf44fe85657c05a428c8315c08a2d48f435a83d6f5434408e79c5bc61c02186063f85435be2d3f30a871be7f1d775b6b486	이 시점에서 스프레드가 닫힙니다.	dev
common_voice_en_18692856.mp3	That series was also short-lived and cancelled after two seasons.	cda36d11c41bc224da0d359e40ad3cf44fe85657c05a428c8315c08a2d48f435a83d6f5434408e79c5bc61c02186063f85435be2d3f30a871be7f1d775b6b486	이 시리즈 역시 수명이 짧아 두 시즌 만에 취소되었습니다.	dev
common_voice_en_18692857.mp3	It is the youth wing of the National Coalition Party.	cda36d11c41bc224da0d359e40ad3cf44fe85657c05a428c8315c08a2d48f435a83d6f5434408e79c5bc61c02186063f85435be2d3f30a871be7f1d775b6b486	국민연합당의 청년 지부입니다.	dev
common_voice_en_18692858.mp3	McLevy was a member of the conservative wing of the Socialist Party.	cda36d11c41bc224da0d359e40ad3cf44fe85657c05a428c8315c08a2d48f435a83d6f5434408e79c5bc61c02186063f85435be2d3f30a871be7f1d775b6b486	맥레비는 사회당 보수파의 일원이었습니다.	dev
common_voice_en_19451743.mp3	He lived in Roanoke, Virginia, United States.	cdb4f3ad2e8e5215778bc2936ec783087cbf39296ecc783dae3d9bf20826dfbf11c109e5329c9b6f5cb5eb5cb0624a90782ffc99c9e9e537240d5978460902b6	그는 미국 버지니아주 로어노크에 거주했습니다.	dev
common_voice_en_19451744.mp3	Prudent navigation relies on no single technique but instead synthesizes position from multiple inputs.	cdb4f3ad2e8e5215778bc2936ec783087cbf39296ecc783dae3d9bf20826dfbf11c109e5329c9b6f5cb5eb5cb0624a90782ffc99c9e9e537240d5978460902b6	신중한 내비게이션은 단일 기술에 의존하지 않고 여러 입력값을 종합하여 위치를 파악합니다.	dev
common_voice_en_19451745.mp3	Pedestrians and cyclists are expressly forbidden from using the tunnel.	cdb4f3ad2e8e5215778bc2936ec783087cbf39296ecc783dae3d9bf20826dfbf11c109e5329c9b6f5cb5eb5cb0624a90782ffc99c9e9e537240d5978460902b6	보행자와 자전거 이용자는 터널 이용이 명시적으로 금지되어 있습니다.	dev
common_voice_en_19451746.mp3	"The party has an Arabic publication, ""Al Mounataf""."	cdb4f3ad2e8e5215778bc2936ec783087cbf39296ecc783dae3d9bf20826dfbf11c109e5329c9b6f5cb5eb5cb0624a90782ffc99c9e9e537240d5978460902b6	이 파티에는 아랍어 간행물인 '알 무나타프'가 있습니다.	dev
common_voice_en_18404206.mp3	What is the best route to my destination?	cdd481d90a9301ba7ff586f33b01fcd6ddcb31d7b35d067539cfec9c7ce0454e6cadbe2f0ed8961490771b4b11836cf5a7ef7a462ae7819e3c2b41f54ec745c0	목적지까지 가는 가장 좋은 경로는 무엇인가요?	dev
common_voice_en_18404207.mp3	He looked like one who had passed through an uncomfortable hour or two.	cdd481d90a9301ba7ff586f33b01fcd6ddcb31d7b35d067539cfec9c7ce0454e6cadbe2f0ed8961490771b4b11836cf5a7ef7a462ae7819e3c2b41f54ec745c0	그는 불편한 한두 시간을 보낸 사람처럼 보였습니다.	dev
common_voice_en_18404209.mp3	He had no idea what inter alia meant.	cdd481d90a9301ba7ff586f33b01fcd6ddcb31d7b35d067539cfec9c7ce0454e6cadbe2f0ed8961490771b4b11836cf5a7ef7a462ae7819e3c2b41f54ec745c0	그는 특히 인터랙티브가 무엇을 의미하는지 전혀 몰랐습니다.	dev
common_voice_en_20158368.mp3	The old village is still distinctly visible, surrounding the old white village church.	cddd51288cd938595dfe3ba291bc5b1f61616c2601ae297a1026441b4c7cee3f07594aeec4bebb2a8886b7c27995e1a8b1b15a1a1b544b6f6e6fcff4a4042354	오래된 백인 마을 교회 주변으로 오래된 마을이 여전히 선명하게 남아 있습니다.	dev
common_voice_en_20158370.mp3	He was educated at Harrow School and Trinity College, Cambridge.	cddd51288cd938595dfe3ba291bc5b1f61616c2601ae297a1026441b4c7cee3f07594aeec4bebb2a8886b7c27995e1a8b1b15a1a1b544b6f6e6fcff4a4042354	해로우 스쿨과 케임브리지 트리니티 칼리지에서 교육을 받았습니다.	dev
common_voice_en_20158371.mp3	This spelling came to be used for the river as well.	cddd51288cd938595dfe3ba291bc5b1f61616c2601ae297a1026441b4c7cee3f07594aeec4bebb2a8886b7c27995e1a8b1b15a1a1b544b6f6e6fcff4a4042354	이 철자는 강에도 사용되기 시작했습니다.	dev
common_voice_en_20158372.mp3	Setbacks are generally set in municipal ordinances or zoning.	cddd51288cd938595dfe3ba291bc5b1f61616c2601ae297a1026441b4c7cee3f07594aeec4bebb2a8886b7c27995e1a8b1b15a1a1b544b6f6e6fcff4a4042354	규제는 일반적으로 지자체 조례 또는 구역 설정에 따라 정해집니다.	dev
common_voice_en_19800576.mp3	Aburakawa Station has a single side platform serving bidirectional traffic.	ce09364c826ec64c9b544ebf499c24cae815aea3c8a7715132adb330b34ffd436f5977310809c65d4839b47c79fc112d39698e30a2a86eafd0714362ea36ebee	아부라카와 역에는 양방향 통행이 가능한 싱글 사이드 플랫폼이 있습니다.	dev
common_voice_en_19800578.mp3	The old village was abandoned and all of its buildings declared dangerous.	ce09364c826ec64c9b544ebf499c24cae815aea3c8a7715132adb330b34ffd436f5977310809c65d4839b47c79fc112d39698e30a2a86eafd0714362ea36ebee	오래된 마을은 버려졌고 모든 건물은 위험하다고 선언되었습니다.	dev
common_voice_en_19800579.mp3	Lika has a distinct culture.	ce09364c826ec64c9b544ebf499c24cae815aea3c8a7715132adb330b34ffd436f5977310809c65d4839b47c79fc112d39698e30a2a86eafd0714362ea36ebee	리카는 독특한 문화를 가지고 있습니다.	dev
common_voice_en_19800580.mp3	Its name was taken from Buffalo Bill.	ce09364c826ec64c9b544ebf499c24cae815aea3c8a7715132adb330b34ffd436f5977310809c65d4839b47c79fc112d39698e30a2a86eafd0714362ea36ebee	버팔로 빌에서 이름을 따왔습니다.	dev
common_voice_en_19753548.mp3	It was his last big hit.	ce17016b7403081a44b88b6761d3856d6dc0605a948c488514d19f90d1594678e31b00212fff32fab52ae655e16dda0f289151d2dbc43a405a14122d8805531e	그의 마지막 히트작이었습니다.	dev
common_voice_en_19753550.mp3	These programs were restored by Poloncarz in a fiscally responsible manner without raising taxes.	ce17016b7403081a44b88b6761d3856d6dc0605a948c488514d19f90d1594678e31b00212fff32fab52ae655e16dda0f289151d2dbc43a405a14122d8805531e	이러한 프로그램은 폴론카즈가 세금 인상 없이 재정적으로 책임감 있는 방식으로 복원했습니다.	dev
common_voice_en_19753551.mp3	The Wilhelmy Plate tensiometer requires a plate to make contact with the liquid surface.	ce17016b7403081a44b88b6761d3856d6dc0605a948c488514d19f90d1594678e31b00212fff32fab52ae655e16dda0f289151d2dbc43a405a14122d8805531e	윌헬미 플레이트 장력계는 액체 표면과 접촉하는 플레이트가 필요합니다.	dev
common_voice_en_19753552.mp3	In classical French poetry, two feminine rhymes cannot occur in succession.	ce17016b7403081a44b88b6761d3856d6dc0605a948c488514d19f90d1594678e31b00212fff32fab52ae655e16dda0f289151d2dbc43a405a14122d8805531e	프랑스 고전시에서는 두 개의 여성 운율이 연속해서 나올 수 없습니다.	dev
common_voice_en_19328399.mp3	He attended Calvin College in Michigan.	ce2537dc41133a5752ac8aabfd73b22d5295f965b20a452c1d5d2ca3f248b3c72a315bb7efa33ae25dcc638341ba5b63881bb5fc9e6c5f22e8f3e53e0aa9a688	그는 미시간의 캘빈 대학을 다녔습니다.	dev
common_voice_en_19328400.mp3	All of its downloadable contents are expected to be free.	ce2537dc41133a5752ac8aabfd73b22d5295f965b20a452c1d5d2ca3f248b3c72a315bb7efa33ae25dcc638341ba5b63881bb5fc9e6c5f22e8f3e53e0aa9a688	다운로드 가능한 모든 콘텐츠는 무료로 제공될 예정입니다.	dev
common_voice_en_19328401.mp3	Gerry Laffy sang lead vocals in Sheer Greed, as well as playing guitar.	ce2537dc41133a5752ac8aabfd73b22d5295f965b20a452c1d5d2ca3f248b3c72a315bb7efa33ae25dcc638341ba5b63881bb5fc9e6c5f22e8f3e53e0aa9a688	게리 래피는 쉬어 그릿에서 리드 보컬과 기타 연주를 맡았습니다.	dev
common_voice_en_19328402.mp3	In its early seasons, the show was critically lauded.	ce2537dc41133a5752ac8aabfd73b22d5295f965b20a452c1d5d2ca3f248b3c72a315bb7efa33ae25dcc638341ba5b63881bb5fc9e6c5f22e8f3e53e0aa9a688	초기 시즌에 이 프로그램은 비평가들의 찬사를 받았습니다.	dev
common_voice_en_19814170.mp3	He is the son of Jan Joris, an opera singer.	ce3eb0683e9c82abe70aee70b62cfde3de1654247f48d8ecabdf6a608c315c00506c81a854f3b1c6e05c8675aee1ecdbbd7d81ef68f4a2f49a1b11dc08c189a1	그는 오페라 가수인 얀 요리스의 아들입니다.	dev
common_voice_en_19814171.mp3	Once she recovered, however, she saw posters listing Frank Thompson as a deserter.	ce3eb0683e9c82abe70aee70b62cfde3de1654247f48d8ecabdf6a608c315c00506c81a854f3b1c6e05c8675aee1ecdbbd7d81ef68f4a2f49a1b11dc08c189a1	하지만 회복된 후 그녀는 프랭크 톰슨을 탈영병으로 묘사한 포스터를 보게 되었습니다.	dev
common_voice_en_19814172.mp3	This school is managed separately.	ce3eb0683e9c82abe70aee70b62cfde3de1654247f48d8ecabdf6a608c315c00506c81a854f3b1c6e05c8675aee1ecdbbd7d81ef68f4a2f49a1b11dc08c189a1	이 학교는 별도로 관리됩니다.	dev
common_voice_en_19814174.mp3	The maggid usually ended his preaching with the words.	ce3eb0683e9c82abe70aee70b62cfde3de1654247f48d8ecabdf6a608c315c00506c81a854f3b1c6e05c8675aee1ecdbbd7d81ef68f4a2f49a1b11dc08c189a1	마기드는 보통 이 말로 설교를 끝냈습니다.	dev
common_voice_en_19677155.mp3	She represented management in employment cases that involved federal and state discrimination.	ce69ff17bf416fe67b1257e1bd5ccf51ed259debb5b4f14022296fa0c8d8977d72eb2d1d751cb3becd27a56665e0fe4975c1eb4fbf0c837dd9faf8632a97548e	그녀는 연방 및 주 정부의 차별과 관련된 고용 소송에서 경영진을 변호했습니다.	dev
common_voice_en_19677157.mp3	"The sites changed after Andrew Breitbart's death and Hudnall stopped doing the series."	ce69ff17bf416fe67b1257e1bd5ccf51ed259debb5b4f14022296fa0c8d8977d72eb2d1d751cb3becd27a56665e0fe4975c1eb4fbf0c837dd9faf8632a97548e	앤드류 브레이트바트가 사망하고 허드널이 시리즈 제작을 중단한 후 사이트가 변경되었습니다.	dev
common_voice_en_19677158.mp3	The exact qualitative and quantitative composition of suberin monomers varies in different species.	ce69ff17bf416fe67b1257e1bd5ccf51ed259debb5b4f14022296fa0c8d8977d72eb2d1d751cb3becd27a56665e0fe4975c1eb4fbf0c837dd9faf8632a97548e	수베린 모노머의 정확한 질적 및 양적 구성은 종에 따라 다릅니다.	dev
common_voice_en_19677159.mp3	It was the first full-sound feature shot at Astoria Studios, Queens, New York City.	ce69ff17bf416fe67b1257e1bd5ccf51ed259debb5b4f14022296fa0c8d8977d72eb2d1d751cb3becd27a56665e0fe4975c1eb4fbf0c837dd9faf8632a97548e	뉴욕 퀸즈에 위치한 아스토리아 스튜디오에서 촬영한 최초의 풀 사운드 장편 영화였습니다.	dev
common_voice_en_19966428.mp3	Mali Airways should not be mistaken for Mali Air, an Austrian business aviation company.	ce82949419062ccede30eb7e2c4dbacac3db7e0253c128f196b75fdd3902f9586ba92d22504af69058f8478573ded10762458b9d474185e2d9351efd61b90cce	말리 항공을 오스트리아의 비즈니스 항공 회사인 말리 에어로 착각해서는 안 됩니다.	dev
common_voice_en_19966430.mp3	In doing so, the Bus.	ce82949419062ccede30eb7e2c4dbacac3db7e0253c128f196b75fdd3902f9586ba92d22504af69058f8478573ded10762458b9d474185e2d9351efd61b90cce	이를 통해 버스.	dev
common_voice_en_19966431.mp3	"Especially as he's the only one who can see him."	ce82949419062ccede30eb7e2c4dbacac3db7e0253c128f196b75fdd3902f9586ba92d22504af69058f8478573ded10762458b9d474185e2d9351efd61b90cce	특히 그를 볼 수 있는 유일한 사람이기 때문에 더욱 그렇습니다.	dev
