path	sentence	client_id	translation	split
common_voice_en_503016.mp3	A man in a black shirt is playing guitar.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	검은색 셔츠를 입은 남자가 기타를 연주하고 있습니다.	train
common_voice_en_503019.mp3	A man in a black shirt covered in foam points a toy gun at the camera.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	거품으로 뒤덮인 검은색 셔츠를 입은 남자가 카메라를 향해 장난감 총을 겨누고 있습니다.	train
common_voice_en_503021.mp3	People in crowns sitting around the table.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	왕관을 쓴 사람들이 테이블에 둘러앉아 있습니다.	train
common_voice_en_503022.mp3	The small child climbs a white rock wall.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	어린 아이가 하얀 암벽을 오르고 있습니다.	train
common_voice_en_503023.mp3	A smiling child in a bright orange and blue shirt sitting among peers.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	밝은 주황색과 파란색 셔츠를 입고 웃고 있는 아이가 또래 친구들 사이에 앉아 있습니다.	train
common_voice_en_503024.mp3	A woman and man are dancing an ethnic dance.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	한 여자와 남자가 에스닉 댄스를 추고 있습니다.	train
common_voice_en_503026.mp3	A man in a brown jacket stands in a small shop.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	갈색 재킷을 입은 한 남자가 작은 가게에 서 있습니다.	train
common_voice_en_503027.mp3	A longhaired man belts out a tune on a trumpet while accompanying his band.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	장발의 남자가 트럼펫을 연주하며 밴드 반주에 맞춰 노래를 부르고 있습니다.	train
common_voice_en_503028.mp3	Women wearing bohemian dresses are dancing in the forest.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	보헤미안 드레스를 입은 여성들이 숲에서 춤을 추고 있습니다.	train
common_voice_en_503029.mp3	This lady in the print dress is stripping food for dinner.	7b651cde714b80e7ea3650511c0cd02d92ade2f33f5059dee71095fca16320c24c3620213567a7d60798038b50ef18229bbdd8bc2cdb6da7bb514186cc55d7f0	프린트 원피스를 입은 여자가 저녁 식사를 위해 음식을 벗기고 있습니다.	train
common_voice_en_18944392.mp3	"Several political parties in Venezuela support ""chavismo""."	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	베네수엘라의 여러 정당이 '차비모'를 지지합니다.	train
common_voice_en_18944393.mp3	"The two horses return to Spirit's homeland, eventually reuniting with Spirit's herd."	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	두 마리의 말은 스피릿의 고향으로 돌아와 결국 스피릿의 무리와 재회합니다.	train
common_voice_en_18944394.mp3	They argued that the law encouraged blackmail.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	그들은 이 법이 협박을 조장한다고 주장했습니다.	train
common_voice_en_18944395.mp3	All processes have inherent statistical variability which can be evaluated by statistical methods.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	모든 프로세스에는 통계적 방법으로 평가할 수 있는 통계적 변동성이 내재되어 있습니다.	train
common_voice_en_18944396.mp3	"The tree was referred to as the ""mighty monarch of the mountains""."	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	이 나무는 "산의 강력한 군주"라고 불렸습니다.	train
common_voice_en_18944397.mp3	Sexes are similar, but the browner young birds resemble saker falcons even more.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	암수는 비슷하지만 갈색의 어린 새는 사커 매와 훨씬 더 닮았습니다.	train
common_voice_en_18944398.mp3	Bali Air was another airline owned by Sumendap, which was co-operating with Bouraq.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	발리 에어는 수멘답이 소유한 또 다른 항공사로, 부라크와 협력하고 있었습니다.	train
common_voice_en_18944399.mp3	Mune acted on stage while training to be a teacher in Wellington.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	Mune은 웰링턴에서 교사가 되기 위한 연수를 받던 중 무대에 섰습니다.	train
common_voice_en_18944400.mp3	Pacific financed the purchase through company earnings and the price was not disclosed.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	태평양은 회사 수익으로 인수 자금을 조달했으며 가격은 공개되지 않았습니다.	train
common_voice_en_18944401.mp3	After dismounting, both sexes display bathing and preening behaviours.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	하차 후 남녀 모두 목욕과 몸단장을 하는 행동을 보입니다.	train
common_voice_en_18944402.mp3	"She collaborated with Jane Addams in the Women's Peace party, and numerous other groups."	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	그녀는 여성 평화당 및 기타 여러 단체에서 제인 애덤스와 협력했습니다.	train
common_voice_en_18944403.mp3	This arrangement allowed the car to have a low, sporting appearance.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	이러한 배치 덕분에 차량은 낮고 스포티한 외관을 가질 수 있었습니다.	train
common_voice_en_18944404.mp3	The internal intercostals are innervated by the intercostal nerve.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	늑간 신경에 의해 늑간 내부가 자극을 받습니다.	train
common_voice_en_18944405.mp3	He worked as an implement agent, auctioneer, undertaker and real estate agent.	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	그는 시행사, 경매사, 장의사, 부동산 중개인으로 일했습니다.	train
common_voice_en_18944406.mp3	"Each division's outright champion or top-seeded co-champion advances to the championship game."	7b6ba02fe13e5725ba56ac8737ba0ec47d995be2da7f73dbba6c8ff70fa8a1160e2c76642efb427561340ea7d1c085a718f1e907d8a02da93ed45135e9864f41	각 디비전의 최종 챔피언 또는 톱시드 공동 챔피언이 챔피언 결정전에 진출합니다.	train
common_voice_en_510423.mp3	I do the best I can to help.	7bdb15b8d7c43dfc9023e90f5fbcf7e7110b1137b24779036b583263bba6f3725cc76488426367d38c62a4287674bb6b59126971991235815179a9959bbb86dd	최선을 다해 도와드리겠습니다.	train_covost
common_voice_en_510424.mp3	He does not need to understand how the transformation is computed.	7bdb15b8d7c43dfc9023e90f5fbcf7e7110b1137b24779036b583263bba6f3725cc76488426367d38c62a4287674bb6b59126971991235815179a9959bbb86dd	그는 변환이 어떻게 계산되는지 이해할 필요가 없습니다.	train_covost
common_voice_en_510425.mp3	Victoria does things in a much bigger way.	7bdb15b8d7c43dfc9023e90f5fbcf7e7110b1137b24779036b583263bba6f3725cc76488426367d38c62a4287674bb6b59126971991235815179a9959bbb86dd	빅토리아는 훨씬 더 큰 방식으로 일을 합니다.	train_covost
common_voice_en_510427.mp3	On top of all that, the weeds keep growing and the garbage has to be taken out.	7bdb15b8d7c43dfc9023e90f5fbcf7e7110b1137b24779036b583263bba6f3725cc76488426367d38c62a4287674bb6b59126971991235815179a9959bbb86dd	무엇보다도 잡초가 계속 자라나고 쓰레기를 치워야 합니다.	train
common_voice_en_19544294.mp3	Mephisto, his bet with God lost, wails as he is cast into hell forever.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	신과의 내기에서 패배한 메피스토는 영원히 지옥에 던져지면서 통곡합니다.	train
common_voice_en_19544295.mp3	The chemistry of dichloroacetic acid is typical for halogenated organic acids.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	디클로로아세트산은 할로겐화 유기산의 전형적인 화학 물질입니다.	train
common_voice_en_19544297.mp3	Attitudes to same-sex activity and bisexuality vary by culture and locale, and by gender.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	동성 간 활동과 양성애에 대한 태도는 문화와 지역, 성별에 따라 다릅니다.	train
common_voice_en_19544298.mp3	Pupienus had at least three children.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	푸피누스에게는 최소 세 명의 자녀가 있었습니다.	train
common_voice_en_19544384.mp3	"His debts forced him to enter the British Army during the Seven Years' War."	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	그는 빚 때문에 7년 전쟁 중 영국군에 입대해야 했습니다.	train
common_voice_en_19544385.mp3	"Whitman was married to Nunn's sister Emily, herself also a zoologist."	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	휘트먼은 동물학자였던 넌의 여동생 에밀리와 결혼했습니다.	train
common_voice_en_19544386.mp3	"The tour is run by a Board of Directors and a Players' Council."	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	이 투어는 이사회와 선수 위원회가 운영합니다.	train
common_voice_en_19544389.mp3	Needham is primarily a bedroom community and commuter suburban district located outside of Boston.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	니덤은 주로 보스턴 외곽에 위치한 침실 커뮤니티이자 통근용 교외 지역입니다.	train
common_voice_en_19544392.mp3	"The senior wife of an Undang has the honorific title of ""To' Puan""."	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	운당의 노부인은 '도'푸안'이라는 존칭을 가집니다.	train
common_voice_en_19544400.mp3	His mother, Margarete Heil-Eisner, was an artist.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	그의 어머니 마가렛 하일-아이즈너는 예술가였습니다.	train
common_voice_en_19544409.mp3	Elizabethtown College, a private liberal arts institution, provides higher education.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	사립 교양 교육 기관인 엘리자베스타운 칼리지에서는 고등 교육을 제공합니다.	train
common_voice_en_19544410.mp3	World War One and a flu epidemic ended the economic prosperity.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	1차 세계대전과 독감의 유행은 경제적 번영을 끝냈습니다.	train
common_voice_en_19544411.mp3	See also List of engineers for people from other disciplines.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	다른 분야의 엔지니어는 엔지니어 목록도 참조하세요.	train
common_voice_en_19544412.mp3	After receiving a scanty schooling, he was apprenticed to a hat maker.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	부족한 학교 교육을 받은 후 그는 모자 제작자에게 견습생으로 취직했습니다.	train
common_voice_en_19544413.mp3	In humans, the frontalis muscle only serves for facial expressions.	7c57b728e76cacc5531ccbbabd7bbf3d8597b361395904d3f6be986c657c2ff0a670a9e9535916354786f2b15bb64a918393322f761eb00d16f0a10d16ec67bb	사람의 경우 전두근은 얼굴 표정에만 사용됩니다.	train
common_voice_en_18889158.mp3	The nozzle and electrode are in contact.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	노즐과 전극이 접촉하고 있습니다.	train
common_voice_en_18889160.mp3	"Puck finally places the antidote on Lysander's eyes - but not on Demetrius's."	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	퍽은 마침내 리산더의 눈에는 해독제를 투여하지만 데메트리우스의 눈에는 투여하지 않습니다.	train
common_voice_en_18889161.mp3	Musselman plant and the town of Inwood on the map.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	머셀만 공장과 인우드 마을이 지도에 표시되어 있습니다.	train
common_voice_en_18889163.mp3	A few others closed within a few years.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	몇 년 안에 문을 닫은 곳도 몇 군데 있습니다.	train
common_voice_en_18889164.mp3	He served on the board of the Montgomery Mutual Insurance Company until his death.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	그는 사망할 때까지 몽고메리 뮤추얼 보험회사의 이사로 재직했습니다.	train
common_voice_en_18889168.mp3	It is the sole member of its genus.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	속(屬)의 유일한 구성원입니다.	train
common_voice_en_18889169.mp3	Lindsay Fox was part of a consortium that submitted a proposal which was unsuccessful.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	린제이 폭스는 제안서를 제출한 컨소시엄의 일원이었으나 실패했습니다.	train
common_voice_en_18889170.mp3	A beach lies to the south, and another to the north of the island.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	섬의 남쪽에는 해변이, 북쪽에는 또 다른 해변이 있습니다.	train
common_voice_en_18889171.mp3	Mars Williams of the Psychedelic Furs provided additional saxophone on several tracks.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	사이키델릭 퍼스의 마스 윌리엄스는 여러 트랙에서 색소폰을 추가로 제공했습니다.	train
common_voice_en_18889172.mp3	The islands were at one time Danish and later British possessions.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	이 섬은 한때 덴마크의 영토였다가 나중에 영국의 영토가 되었습니다.	train
common_voice_en_18889173.mp3	In total he spent seven years working on the project.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	그는 총 7년에 걸쳐 이 프로젝트를 진행했습니다.	train
common_voice_en_18889174.mp3	It occupied the land now part of the Countess of Chester Hospital.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	현재 체스터 백작부인 병원의 일부인 이 땅을 차지했습니다.	train
common_voice_en_18889175.mp3	The next three seasons were just as dreadful as the first.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	그 다음 세 시즌도 첫 시즌만큼이나 끔찍했습니다.	train
common_voice_en_18889176.mp3	You know how to take them responsibly?	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	책임감 있게 받아들이는 방법을 알고 계신가요?	train
common_voice_en_18889177.mp3	So he thought a date with Stan Getz this should be pretty laid back.	7e5c6753ff365a43d15f523fee0f14994d36dec3d720e8a2fa0ebd4ee30e3d5a86e947bf28a91119320194c3d69f214d3bb375f8dbd850edcaf53d56b07e7467	그래서 그는 스탠 게츠와의 데이트는 꽤 느긋해야 한다고 생각했습니다.	train
common_voice_en_18457229.mp3	It was his intention to return to Eileen and her father.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	아일린과 그녀의 아버지에게 돌아가려는 것이 그의 의도였습니다.	train_covost
common_voice_en_18457232.mp3	Yes, Saturday should be fine.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	예, 토요일은 괜찮습니다.	train_covost
common_voice_en_18457233.mp3	They conquered their fear.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	그들은 두려움을 극복했습니다.	train_covost
common_voice_en_18457244.mp3	Transcribed from the original.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	원본에서 옮겨 적었습니다.	train
common_voice_en_18457245.mp3	"We're having a youth nerf war this Saturday."	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	이번 토요일에 청소년 너프 전쟁이 열립니다.	train
common_voice_en_18457246.mp3	So he walked to the Throne Room and knocked at the door.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	그래서 그는 왕좌의 방으로 걸어가 문을 두드렸습니다.	train_covost
common_voice_en_18457248.mp3	Her next appointment is in May.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	그녀의 다음 약속은 5월에 있습니다.	train
common_voice_en_18457255.mp3	It seemed as if she would never get to the nub.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	그녀는 절대로 핵심에 도달하지 못할 것 같았습니다.	train
common_voice_en_18457256.mp3	Some eat turkey for Thanksgiving, but I ate lasagna.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	추수감사절에 칠면조를 먹는 사람도 있지만 저는 라자냐를 먹었습니다.	train
common_voice_en_18457258.mp3	If you had listened more carefully, you would have heard me.	7f0f33a88f90b8b1dba2746b63dcc6057a63503c553bc33e762605d67161d4c135f4137909285c4f8661a9c1aa47bdec6b31d924eee35f42a0afedac033e7f6a	조금만 더 귀를 기울였다면 제 말을 들으셨을 겁니다.	train_covost
common_voice_en_18471576.mp3	Please, postman.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	우체부님, 제발요.	train_covost
common_voice_en_18471577.mp3	He is a climate change sceptic. Good grief!	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	그는 기후 변화 회의론자입니다. 맙소사!	train_covost
common_voice_en_18471578.mp3	The manufacturers will charge more if we demand the change.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	변경을 요구하면 제조업체에서 더 많은 비용을 청구할 것입니다.	train
common_voice_en_18471585.mp3	The noticeboard had swung round overnight, and now hung askew.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	게시판이 밤새 흔들리더니 이제는 비뚤어져 매달려 있었습니다.	train
common_voice_en_18471587.mp3	I did not get quite this.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	이 정도는 이해하지 못했습니다.	train
common_voice_en_18471595.mp3	I think he may be one of my great uncles.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	제 삼촌 중 한 명인 것 같아요.	train
common_voice_en_18471597.mp3	The business is an incorporated company.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	이 비즈니스는 법인 회사입니다.	train_covost
common_voice_en_18471598.mp3	His face carried an expression of surprise or concern.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	그의 얼굴에는 놀라움과 우려의 표정이 가득했습니다.	train
common_voice_en_18471607.mp3	Their quarterback was injured in the first game of the season.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	시즌 첫 경기에서 쿼터백이 부상을 당했습니다.	train
common_voice_en_18471608.mp3	The bird emitted an ear-piercing screech.	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	새가 귀를 찢는 듯한 비명을 질렀습니다.	train
common_voice_en_18471612.mp3	Show me again on the action replay	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	액션 리플레이에서 다시 보기	train_covost
common_voice_en_18471614.mp3	"Wouldn't he give it to you?"	7fb695b5278f3976729c7004bd96b728841d6b7128c1e48c244cef566a0fb5f71afdcb4592517f89667f59a1c35ff22437f535f03888fca76068735e5592118d	그가 당신에게 주지 않을까요?	train
common_voice_en_18866827.mp3	The child begs, possibly prays, for strength, but his dead mother does not answer.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	아이는 힘을 달라고 애원하고 기도하지만 죽은 어머니는 대답하지 않습니다.	train
common_voice_en_18866828.mp3	The first planet they discover has humanoid inhabitants domesticated by indescribable godlike natives.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	이들이 처음 발견한 행성에는 형언할 수 없는 신과 같은 원주민이 길들인 인간형 주민들이 살고 있습니다.	train
common_voice_en_18866829.mp3	She became the sixth celebrity to be eliminated from the competition.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	그녀는 경쟁에서 탈락한 여섯 번째 유명인이 되었습니다.	train
common_voice_en_18866830.mp3	Only two plaintiffs ever prevailed, and both of those decisions were reversed on appeal.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	단 두 명의 원고만이 승소했으며, 이 두 판결은 항소심에서 모두 뒤집혔습니다.	train
common_voice_en_18866831.mp3	Essentially, the monestisation principle assumes that price is a proxy for value.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	기본적으로 화폐화 원칙은 가격이 가치의 대리물이라고 가정합니다.	train
common_voice_en_18866857.mp3	The shrine is illuminated with candles or strings of electric lights at this time.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	이때 신사에는 촛불이나 전등줄로 조명을 밝힙니다.	train
common_voice_en_18866858.mp3	Related to that, the line also marks a distinct change in vegetation.	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	이와 관련하여 이 선은 식생의 뚜렷한 변화도 표시합니다.	train
common_voice_en_18866859.mp3	"In the words of his new bride ""three indescribably happy years"" followed."	83be37b56885c1ee0d564efd90dd2aeec45dcfb7a4e2e6ddb685864605cc7e44f71c7bebf7e71441dea508a5ab116f4807be2c8de95fa57930366b5ba2d39a40	새 신부의 말을 빌리자면 "말로 표현할 수 없을 만큼 행복한 3년"이 이어졌습니다.	train
