path	sentence	client_id	translation	split
common_voice_en_18708313.mp3	If the algorithm reaches the end of the list, the search terminates unsuccessfully.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	알고리즘이 목록의 끝에 도달하면 검색어가 실패로 종료됩니다.	train
common_voice_en_18708314.mp3	They return to freshwater in the summer or autumn as two-year-old adults.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	여름이나 가을에 2살 성체가 되면 민물로 돌아옵니다.	train
common_voice_en_18708315.mp3	"The mall was laid out in an ""S"" shape design."	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	쇼핑몰은 'S'자 모양으로 디자인되었습니다.	train
common_voice_en_18708316.mp3	Frenchtown is the second most-populated township in Monroe County after Bedford Township.	7691c6d88abf0ea4dd82b8c1c34905b72d42a44c71198603796eb7273b01dff9e21db0f73cf3c387264188e3dd5c9802a75ca5e8a1dd9b36cf57197b5cf1e14c	프렌치타운은 먼로 카운티에서 베드포드 타운십 다음으로 인구가 많은 마을입니다.	train_covost
common_voice_en_499682.mp3	A blond boy in a brown sweater pains on a colorful umbrella.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	갈색 스웨터를 입은 금발 소년이 알록달록한 우산 위에서 고통스러워합니다.	train
common_voice_en_499683.mp3	A man is sitting and a female is walking.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	남자는 앉아있고 여자는 걷고 있습니다.	train
common_voice_en_499684.mp3	Two street Workman are working on the sidewalk.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	거리의 작업자 두 명이 보도에서 작업하고 있습니다.	train
common_voice_en_499685.mp3	A cowboy is riding a bucking horse.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	카우보이가 버킹엄호를 타고 있습니다.	train
common_voice_en_499686.mp3	Quality of mercy is not strained	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	자비의 질은 긴장되지 않습니다.	train_covost
common_voice_en_499688.mp3	Two men in biohazard suits saw open a dangerous looking container.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	방호복을 입은 두 남자가 위험해 보이는 컨테이너를 여는 것을 목격했습니다.	train
common_voice_en_499689.mp3	The young lady is giving the old man a hug.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	젊은 여성이 노인을 안아주고 있습니다.	train
common_voice_en_499690.mp3	Line of people waiting to checkout at a store.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	매장에서 결제를 기다리는 사람들의 줄.	train
common_voice_en_499691.mp3	A worker in a blue hat is fixing the wall.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	파란색 모자를 쓴 작업자가 벽을 고치고 있습니다.	train
common_voice_en_499692.mp3	A mother and a child are interacting in a retrostyled room.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	엄마와 아이가 복고풍으로 꾸며진 방에서 대화를 나누고 있습니다.	train
common_voice_en_499693.mp3	Evening commuters walk past buses lining a city street.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	저녁 통근자들이 시내 거리에 늘어선 버스들 사이로 걸어갑니다.	train
common_voice_en_499694.mp3	Three children, baby in the center, sit in an outdoor swing chair.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	가운데 아기를 포함한 세 명의 어린이가 야외 그네 의자에 앉아 있습니다.	train
common_voice_en_499695.mp3	A swimmer wearing a black cap surfaces for air.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	검은색 모자를 쓴 수영 선수가 공기를 마시기 위해 수면 위로 떠오릅니다.	train
common_voice_en_499696.mp3	A man is abseiling down a cliff over the ocean.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 남자가 바다 위 절벽에서 하강하고 있습니다.	train
common_voice_en_499697.mp3	a little league baseball pitcher in a red shirt.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	빨간 셔츠를 입은 리틀 리그 야구 투수.	train
common_voice_en_499698.mp3	Indian people dressed in magnificent bright colors conduct a ritual.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	웅장하고 밝은 색상의 옷을 입은 인도인들이 의식을 거행합니다.	train
common_voice_en_499699.mp3	Three older men standing in the rain with leaves on their head.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	나뭇잎을 머리에 얹고 빗속에 서 있는 세 명의 노인.	train
common_voice_en_499700.mp3	A man playing pool on a blue pool table.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	파란색 당구대에서 당구를 치는 남자.	train
common_voice_en_499701.mp3	A mechanic working on a train.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	기차에서 작업하는 정비공.	train
common_voice_en_499702.mp3	a man reading a late night book on the couch.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	소파에서 늦은 밤 책을 읽는 남자.	train
common_voice_en_499703.mp3	a musician guiding his fellows outside for music	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	음악을 위해 동료들을 밖으로 안내하는 음악가	train
common_voice_en_499704.mp3	Grandparents sitting on a bench with their grandchild.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	손자와 함께 벤치에 앉아 있는 조부모.	train
common_voice_en_499705.mp3	A young boy in an urban area grinds on a rail with his skateboard.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	도심의 한 소년이 스케이트보드를 타고 레일 위를 달리고 있습니다.	train
common_voice_en_499706.mp3	The girl in the photograph appears to be enjoying some badminton.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	사진 속 소녀는 배드민턴을 즐기고 있는 것으로 보입니다.	train
common_voice_en_499707.mp3	A guy is on one hand throwing his feet up surrounded by a crowd.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 남자가 군중에게 둘러싸여 한 손으로 발을 위로 던지고 있습니다.	train
common_voice_en_499709.mp3	A woman leaps across the beach.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 여성이 해변을 가로질러 뛰어내립니다.	train
common_voice_en_499710.mp3	A man in camouflage is teaching a class.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	위장을 한 남자가 수업을 진행하고 있습니다.	train
common_voice_en_499711.mp3	A man with no hair is singing.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	머리카락이 없는 남자가 노래를 부르고 있습니다.	train
common_voice_en_499712.mp3	"The images are n't showing up, so I 'm going to assume the picture is lovely."	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	이미지가 표시되지 않으므로 사진이 예쁘다고 가정하겠습니다.	train
common_voice_en_499713.mp3	A crowded city sidewalk featuring a man in a yellow plaid shirt smiling on a cellphone.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	노란 체크무늬 셔츠를 입은 남성이 휴대폰으로 웃고 있는 붐비는 도시 보도.	train
common_voice_en_499714.mp3	An elderly woman is sitting at a crafts table spinning yarn on a wooden wheel and spindle.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 할머니가 공예 테이블에 앉아 나무 바퀴와 물레로 실을 돌리고 있습니다.	train
common_voice_en_499715.mp3	Two men in black coats stand by the side of a building.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	검은색 코트를 입은 두 남자가 건물 옆에 서 있습니다.	train
common_voice_en_499716.mp3	Excited young boy playing in water while holding a stuffed Dalmatian.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	달마시안 인형을 안고 물놀이를 하는 신나는 어린 소년.	train
common_voice_en_499717.mp3	A Mariachi band performing in the back of a restaurant.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	레스토랑 뒤편에서 공연하는 마리아치 밴드.	train_covost
common_voice_en_499718.mp3	Looking down, a man and woman sit by a trailer looking at provocative material.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	아래를 내려다보면 한 남자와 여자가 트레일러 옆에 앉아 자극적인 자료를 보고 있습니다.	train
common_voice_en_499719.mp3	Two black men observe crops in a field.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 명의 흑인 남성이 들판에서 농작물을 관찰합니다.	train
common_voice_en_499720.mp3	Tell me the weather forecast for Ethridge, Maryland	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	메릴랜드 주 에스리지 일기 예보를 알려주세요.	train_covost
common_voice_en_499721.mp3	A man stands on top of a brick structure as another man looks on.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 남자가 벽돌 구조물 위에 서서 다른 남자를 바라보고 있습니다.	train
common_voice_en_499722.mp3	Two girls in red costumes play together.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	빨간 의상을 입은 두 소녀가 함께 놀고 있습니다.	train
common_voice_en_499723.mp3	Two women are standing in a store with a baby in a blue stroller.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 명의 여성이 파란색 유모차에 아기를 태우고 매장에 서 있습니다.	train
common_voice_en_499724.mp3	Two Asian males smile while celebrating a birthday with a layered chocolate cake with a sparkling candle.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 명의 아시아 남성이 반짝이는 촛불이 달린 레이어드 초콜릿 케이크로 생일을 축하하며 미소를 짓고 있습니다.	train
common_voice_en_499725.mp3	Boy playing in water at the beach shore.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	해변가에서 물놀이를 하는 소년.	train
common_voice_en_499726.mp3	Two young men dressed in black stand next to each other looking at something.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	검은 옷을 입은 두 청년이 나란히 서서 무언가를 바라보고 있습니다.	train
common_voice_en_499727.mp3	A group of men lift their arms to signal while they look to the left.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 무리의 남성이 팔을 들어 신호를 보내며 왼쪽을 바라보고 있습니다.	train
common_voice_en_499728.mp3	A little boy is playing with a hula hoop.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	어린 소년이 훌라후프를 가지고 놀고 있습니다.	train
common_voice_en_499729.mp3	A piece of heavy machinery sits in front of a hole.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	구멍 앞에 중장비 한 대가 놓여 있습니다.	train
common_voice_en_499730.mp3	Four Japanese teenagers are lounging and looking around.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	네 명의 일본 청소년이 느긋하게 주변을 둘러보고 있습니다.	train
common_voice_en_499731.mp3	Two women dancing together in front of a band of musicians.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	뮤지션 밴드 앞에서 함께 춤을 추는 두 여성.	train
common_voice_en_499732.mp3	A young man is constructing a detailed sand castle.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 청년이 정교한 모래성을 만들고 있습니다.	train
common_voice_en_499733.mp3	An older man is sitting at a cafe relaxing.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 노인이 카페에 앉아 휴식을 취하고 있습니다.	train
common_voice_en_499735.mp3	A dog runs through the water with a stick while another dog stands there.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 개가 막대기를 들고 물속을 달리는 동안 다른 개가 서 있습니다.	train
common_voice_en_499736.mp3	A reson is in a blue canoe in front of some plants.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	어떤 식물 앞의 파란색 카누에 울림이 있습니다.	train
common_voice_en_499737.mp3	A longbeaked bird in midflight.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	비행 중인 긴부리 새.	train
common_voice_en_499739.mp3	Two youths walk down an inclined street.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 젊은이가 경사진 길을 걷고 있습니다.	train
common_voice_en_499740.mp3	Two firemen getting ready to get onto a firetruck.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 명의 소방관이 소방차에 탑승할 준비를 하고 있습니다.	train
common_voice_en_499741.mp3	A skier in a yellow jacket is airborne above the mountains.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	노란 재킷을 입은 스키어가 산 위를 날고 있습니다.	train
common_voice_en_499742.mp3	Two young men in jeans and dark jackets standing in front of a building.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	청바지와 검은 재킷을 입은 두 명의 젊은 남성이 건물 앞에 서 있습니다.	train_covost
common_voice_en_499743.mp3	A man working at a workbench.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	작업대에서 일하는 한 남자.	train_covost
common_voice_en_499744.mp3	an elderly man is walking a brown dog using a red leash.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 노인이 빨간 목줄을 이용해 갈색 개를 산책시키고 있습니다.	train_covost
common_voice_en_499745.mp3	A group of people are dancing.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 무리의 사람들이 춤을 추고 있습니다.	train
common_voice_en_499746.mp3	"Add a tune to my playlist girls' night"	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	내 플레이리스트에 여자들의 밤에 음악 추가하기	train_covost
common_voice_en_499747.mp3	The family attempts to get a prize at the carnival.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	이 가족은 카니발에서 상을 받으려고 합니다.	train
common_voice_en_499748.mp3	Two men wearing overcoats walking down the street carrying luggage.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	외투를 입은 두 남자가 짐을 들고 길을 걷고 있습니다.	train
common_voice_en_499749.mp3	A family poses in a snowy forest.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	눈 덮인 숲에서 한 가족이 포즈를 취하고 있습니다.	train
common_voice_en_499750.mp3	Man examines a red classic car.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	남자가 빨간색 클래식 자동차를 살펴보고 있습니다.	train
common_voice_en_499751.mp3	A woman with long blondhair is reaching into the backseat of her car	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	긴 금발 머리를 가진 여성이 차 뒷좌석에 손을 뻗고 있습니다.	train
common_voice_en_499752.mp3	Two little girls playing in front of soccer goalie gates.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	축구 골문 앞에서 놀고 있는 두 소녀.	train
common_voice_en_499753.mp3	Two children anxiously looking while a woman scoops them orange water ice.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 여성이 주황색 물 얼음을 떠주는 동안 두 아이가 불안한 표정으로 바라보고 있습니다.	train
common_voice_en_499754.mp3	A man on a moored blue and white boat with hills and mist in the background.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	언덕과 안개를 배경으로 정박한 파란색과 흰색 보트를 탄 남자.	train
common_voice_en_499755.mp3	A lone man sits in a boat in a cave with a group of people watching nearby.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 외로운 남자가 동굴 속 배에 앉아 주변을 지켜보고 있습니다.	train
common_voice_en_499756.mp3	The little girl is in her highchair eating jello.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	어린 소녀가 하이체어에 앉아 젤리를 먹고 있습니다.	train
common_voice_en_499757.mp3	This is a man and a woman doing a skating performance, in front of an audience.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	관객 앞에서 스케이팅 공연을 하는 남녀의 모습입니다.	train
common_voice_en_499758.mp3	A boy in a park playing with two orange balls.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	공원에서 오렌지색 공 두 개를 가지고 노는 한 소년.	train
common_voice_en_499759.mp3	Two men playing frisbee outdoors in a field.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	두 남자가 들판에서 프리스비 놀이를 하고 있습니다.	train
common_voice_en_499760.mp3	A small group of people are standing up looking at something in front of them.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	소수의 사람들이 일어서서 눈앞에 있는 무언가를 바라보고 있습니다.	train
common_voice_en_499761.mp3	A girl wearing a white shirt, black shorts, and a headband is playing volleyball.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	흰 셔츠에 검은색 반바지를 입고 머리띠를 두른 소녀가 배구를 하고 있습니다.	train
common_voice_en_499762.mp3	A little toddler is standing near a Christmas tree holding an ornament.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	어린 유아가 장식품을 들고 크리스마스 트리 근처에 서 있습니다.	train
common_voice_en_499763.mp3	Some people in a park with a dog and folding chairs.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	공원에서 반려견과 접이식 의자를 들고 있는 사람들도 있습니다.	train
common_voice_en_499764.mp3	a woman walks on boards.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	한 여성이 보드 위를 걷고 있습니다.	train
common_voice_en_499765.mp3	The dog runs across the green lush grass.	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	개가 초록빛 무성한 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_499766.mp3	"Geoffrey's parents are from the Ivory Coast."	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	제프리의 부모님은 코트디부아르 출신입니다.	train_covost
common_voice_en_499767.mp3	Brown and black horse jumping while person in blue outfit and white cowboy hat lays on the ground	efc6b41d12bdfb1461ae5444a6c3db66ad1b644f20580615235a86e4a4c083ca095c981fd79516ed2fb5ebafb9c7aa89f1ad5f54ed52b9a5d2e817d7be9a738d	파란색 옷과 흰색 카우보이 모자를 쓴 사람이 바닥에 누워있는 동안 갈색과 검은색 말이 점프하고 있습니다.	train
