path	sentence	client_id	translation	split
common_voice_en_20092966.mp3	In California, William met Annie Bone.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	캘리포니아에서 윌리엄은 애니 본을 만났습니다.	train
common_voice_en_20092967.mp3	The scheme entailed the sale of a suckling pig in a poke.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 계획에는 젖먹이 돼지를 찌르는 판매가 수반되었습니다.	train
common_voice_en_20092968.mp3	It had the ability to set simple colours and styles.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	간단한 색상과 스타일을 설정할 수 있는 기능이 있었습니다.	train
common_voice_en_20092970.mp3	On any given night, local musicians and Canadian celebrities are often present.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	매일 밤 현지 뮤지션과 캐나다 유명 인사들이 공연하는 경우가 많습니다.	train
common_voice_en_20092976.mp3	This system is high maintenance and may be replaced by chillers in newer units.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 시스템은 유지 관리가 많이 필요하며 최신 유닛의 냉각기로 교체될 수 있습니다.	train
common_voice_en_20092977.mp3	In later years, new immigrants from Iraq, Russia and Hungary settled there.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이후에는 이라크, 러시아, 헝가리에서 온 새로운 이민자들이 이곳에 정착했습니다.	train
common_voice_en_20092979.mp3	Social Security Administration distributes the file via National Technical Information Service.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	사회보장국은 국가기술정보서비스를 통해 파일을 배포합니다.	train
common_voice_en_20092980.mp3	It took seventy-four hours for the fire to burn out.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	불이 꺼지는 데 74시간이 걸렸습니다.	train
common_voice_en_20092991.mp3	The enterprise focuses on education, health and youth unemployment issues.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 기업은 교육, 건강, 청년 실업 문제에 중점을 두고 있습니다.	train
common_voice_en_20092992.mp3	"Churchill called her ""the only man in the Dutch government""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	처칠은 그녀를 "네덜란드 정부에서 유일한 남자"라고 불렀습니다.	train
common_voice_en_20092993.mp3	Many facilities such as workshops and computing facilities are shared between the two schools.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	워크샵과 컴퓨터 시설 등 많은 시설을 두 학교가 공유하고 있습니다.	train
common_voice_en_20092994.mp3	He was a Captain in the Royal Navy.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 영국 해군 대위였습니다.	train
common_voice_en_20092995.mp3	V did have some notable impacts.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	V는 몇 가지 주목할 만한 영향을 미쳤습니다.	train
common_voice_en_20093006.mp3	Now that he is gone we miss that piece of soul and hope.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그가 떠난 지금 우리는 그 영혼과 희망의 조각을 그리워합니다.	train
common_voice_en_20093007.mp3	He flew with the Royal Flying Corps and came under anti-aircraft fire.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 왕립 비행단 소속으로 비행하다 대공포 사격을 받았습니다.	train
common_voice_en_20093008.mp3	The latter include the Institutes of Technology, Colleges of Education, and other independent colleges.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	후자에는 공과 대학, 교육 대학 및 기타 독립 대학이 포함됩니다.	train
common_voice_en_20093009.mp3	"This honor is conferred by a vote by that year's Olympians."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 영예는 그 해 올림픽 선수들의 투표를 통해 수여됩니다.	train
common_voice_en_20093010.mp3	There are no longer any active clubs in Britain, Denmark, or Australia.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	영국, 덴마크, 호주에는 더 이상 활동 중인 클럽이 없습니다.	train
common_voice_en_20093026.mp3	The west side of the town was once called Morgantown; the east side, Williamstown.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	마을의 서쪽은 한때 모건타운, 동쪽은 윌리엄스타운으로 불렸어요.	train
common_voice_en_20093027.mp3	This type of report, called a critic report, had never been sent before.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	비평가 보고서라고 불리는 이러한 유형의 보고서는 이전에는 한 번도 제출된 적이 없었습니다.	train
common_voice_en_20093028.mp3	She also did extensive work on the mouse t-complex.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	또한 마우스 T-콤플렉스에 대한 광범위한 작업을 수행했습니다.	train
common_voice_en_20093029.mp3	It also had a fifth column that opened and Karl Gerhard stepped out.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	또한 다섯 번째 열이 열리고 칼 게르하르트가 밖으로 나왔습니다.	train
common_voice_en_20093030.mp3	"The video has also influenced references to honey badgers on the show ""American Pickers""."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 동영상은 '아메리칸 피커스' 프로그램에서 꿀 오소리에 대한 언급에도 영향을 미쳤습니다.	train
common_voice_en_20093041.mp3	Suppose a dictionary for each class has already been built.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	각 클래스에 대한 사전이 이미 구축되어 있다고 가정해 보겠습니다.	train
common_voice_en_20093042.mp3	They lay ribbons of white or yellow eggs.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	흰색 또는 노란색 달걀 리본을 낳습니다.	train
common_voice_en_20093043.mp3	As such, temperatures above and below are rare.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	따라서 기온이 높거나 낮은 경우는 드뭅니다.	train
common_voice_en_20093044.mp3	The former station building still exists and is under private ownership.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이전 역 건물은 여전히 존재하며 개인 소유로 운영되고 있습니다.	train
common_voice_en_20093045.mp3	Script-doctoring can be quite lucrative, especially for the better-known writers.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	스크립트 대필은 특히 잘 알려진 작가에게는 꽤 수익성이 높을 수 있습니다.	train
common_voice_en_20093047.mp3	After intensive trials between May and September, the system was removed in September.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	5월부터 9월까지 집중적인 테스트를 거쳐 9월에 시스템을 제거했습니다.	train
common_voice_en_20093051.mp3	The consecutive file saving method also created some problems.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	연속 파일 저장 방식도 몇 가지 문제를 일으켰습니다.	train
common_voice_en_20093054.mp3	It is used as a flavoring in candy and soft drinks, particularly root beer.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	사탕과 청량음료, 특히 루트비어의 향료로 사용됩니다.	train
common_voice_en_20093055.mp3	"The French release of the single had ""Up the Hill Backwards"" as the B-side."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	프랑스에서 발매된 싱글에는 '거꾸로 언덕을 올라'가 B-side로 수록되었습니다.	train
common_voice_en_20093066.mp3	Press and media are also barred.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	언론 및 미디어도 금지됩니다.	train
common_voice_en_20093069.mp3	The digits are usually shown as a seven-segment display.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	숫자는 일반적으로 7분할 표시로 표시됩니다.	train
common_voice_en_20093070.mp3	In the Olympics a three-level podium is used.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	올림픽에서는 3단 시상대가 사용됩니다.	train
common_voice_en_20093081.mp3	Bey would often exclaim Where do they find these people?!	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	베이는 종종 이런 사람들을 어디서 찾을 수 있냐고 외치곤 했습니다!	train
common_voice_en_20093082.mp3	The Pemberton Township School District serves students in pre-kindergarten through twelfth grade.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	펨버튼 타운십 학군은 유치원부터 12학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_20093083.mp3	Additionally, two large video panels give audience members views of the performers on stage.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	또한 두 개의 대형 비디오 패널을 통해 관객은 무대 위 공연자의 모습을 볼 수 있습니다.	train
common_voice_en_20093085.mp3	He painted in an impressionist style.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 인상주의 스타일로 그림을 그렸습니다.	train
common_voice_en_20093091.mp3	The southernmost loop platform has been curtailed into an Ashford facing bay.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	최남단 루프 플랫폼은 애쉬포드를 향한 만으로 축소되었습니다.	train
common_voice_en_20093092.mp3	"Subsequently, the tremor condition limited most of Dragon's public appearances."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그 후, 떨림 증상으로 인해 드래곤의 공개석상 출연이 대부분 제한되었습니다.	train
common_voice_en_20093093.mp3	Be to him at this moment all the support you can.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	지금 이 순간 그에게 할 수 있는 모든 지원을 아끼지 마세요.	train
common_voice_en_20093095.mp3	"Locally, it is known as 'The Village'."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	현지에서는 '더 빌리지'로 알려져 있습니다.	train
common_voice_en_20093101.mp3	He was retired with pension for merits.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	그는 공로 연금으로 은퇴했습니다.	train
common_voice_en_20093102.mp3	The series continued for a second and third season.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이 시리즈는 두 번째와 세 번째 시즌에도 계속되었습니다.	train
common_voice_en_20093103.mp3	In some species, croaking is used for communication aside from attracting mates.	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	일부 종의 경우, 울음소리는 짝을 끌어들이는 것 외에 의사소통을 위해 사용됩니다.	train
common_voice_en_20093104.mp3	"Two years later, O'Connell joined Boston's front office in an administrative capacity."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	2년 후, 오코넬은 보스턴의 프론트 오피스에 관리직으로 입사했습니다.	train
common_voice_en_20093105.mp3	"We've done that."	36b83dc2895ee7ca3860332467eae1004c2b17adbd25614e15f889989fc897b8c9e5760d973eaad41a0e88bf8bf7846b75184b636cc58a1601a2fe7b3034b84c	이미 그렇게 했습니다.	train
common_voice_en_19621516.mp3	After the season, he re-signed with the Pirates.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	시즌이 끝난 후 그는 파이럿츠와 재계약했습니다.	train
common_voice_en_19621517.mp3	Later, Mayer becomes agent for the court bankers, but he wants more.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	나중에 메이어는 법원 은행원의 대리인이 되지만 더 많은 것을 원합니다.	train
common_voice_en_19621520.mp3	Folsom prospered in the early years with the largest stockyards west of Fort Worth.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	폴섬은 초창기에 포트워스 서쪽에서 가장 큰 창고로 번영을 누렸습니다.	train
common_voice_en_19621521.mp3	"It is the fifth and final book in the ""Rowan of Rin"" series."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	'린의 로완' 시리즈의 다섯 번째이자 마지막 책입니다.	train
common_voice_en_19621524.mp3	Many films shoot interior scenes on a sound stage and exterior scenes on location.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	많은 영화에서 실내 장면은 사운드 스테이지에서, 실외 장면은 로케이션으로 촬영합니다.	train
common_voice_en_19621645.mp3	The bite was poorly dressed, and ultimately he lost his leg.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	물린 사람은 옷을 제대로 입지 못했고 결국 다리를 잃었습니다.	train
common_voice_en_19621646.mp3	"The city's six wards beginning from the city centre, then north, then clockwise rotation."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	도시의 6개 구는 시내 중심에서 북쪽으로 시작하여 시계 방향으로 회전합니다.	train_covost
common_voice_en_19621647.mp3	He teaches contemporary music and has research interests in Mahler and Shostakovich.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	현대 음악을 가르치고 있으며 말러와 쇼스타코비치에 대한 연구에도 관심이 있습니다.	train
common_voice_en_19621648.mp3	Similar to its predecessor, the game was critically acclaimed upon release.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	전작과 마찬가지로 이 게임도 출시와 동시에 비평가들의 호평을 받았습니다.	train
common_voice_en_19621649.mp3	Crocodile fossils have also been unearthed in Budenheim.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	부덴하임에서도 악어 화석이 발굴되었습니다.	train
common_voice_en_19621778.mp3	Most criticism toward the game was directed at the save system.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	게임에 대한 대부분의 비판은 저장 시스템에 대한 것이었습니다.	train
common_voice_en_19621780.mp3	During the life of the fort, a village grew up around it.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	요새의 수명이 다하는 동안 요새 주변에 마을이 자랐습니다.	train
common_voice_en_19621781.mp3	She is the daughter of actors Jimmy Scott and Thora Hird.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	그녀는 배우 지미 스콧과 토라 허드의 딸입니다.	train
common_voice_en_19621783.mp3	"These cards are known as ""Action Cards""."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	이러한 카드를 "액션 카드"라고 합니다.	train
common_voice_en_19622155.mp3	Northeast gales blocked their progress.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	북동풍이 이들의 진로를 막았습니다.	train
common_voice_en_19622156.mp3	Gautier wrote several published works on engineering, civil engineering and geology.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	고티에는 공학, 토목공학, 지질학에 관한 여러 저서를 집필했습니다.	train
common_voice_en_19622157.mp3	In recent years, many elder statesmen have also advocated nuclear disarmament.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	최근에는 많은 원로 정치인들도 핵 군축을 옹호하고 있습니다.	train
common_voice_en_19622159.mp3	As a result, the book is generally easier to read than his earlier works.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	그 결과, 이 책은 그의 이전 작품보다 일반적으로 더 읽기 쉽습니다.	train
common_voice_en_19622280.mp3	Television has reached a great expansion in all the Latin American scope.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	텔레비전은 모든 라틴 아메리카 범위에서 크게 확장되었습니다.	train
common_voice_en_19622281.mp3	"""Pyramid"" is headquartered in Austin, Texas."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	피라미드'는 텍사스 주 오스틴에 본사를 두고 있습니다.	train
common_voice_en_19622282.mp3	Osaka would sell crops and other material to pay its land tax.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	오사카는 토지세를 내기 위해 농작물과 기타 자재를 팔았습니다.	train
common_voice_en_19622283.mp3	He was the most congenial, helpful person I ever worked with.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	그는 제가 함께 일했던 사람 중 가장 친근하고 도움이 되는 사람이었습니다.	train
common_voice_en_19622287.mp3	Hart was of Spanish and Portuguese heritage.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	하트는 스페인과 포르투갈 출신입니다.	train
common_voice_en_19622329.mp3	He also wrote for The Village Voice.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	더 빌리지 보이스에도 글을 썼습니다.	train
common_voice_en_19622331.mp3	This leads to an intensified sense of individualism.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	이는 개인주의의 심화로 이어집니다.	train
common_voice_en_19622332.mp3	The origins of the term remain unclear.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	이 용어의 기원은 아직 명확하지 않습니다.	train
common_voice_en_19622333.mp3	Italian stamps may not be used on Vatican mail nor vice versa.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	이탈리아 우표는 바티칸 우편물에는 사용할 수 없으며 그 반대도 마찬가지입니다.	train
common_voice_en_19622334.mp3	Nagold is known for its ruined castle, Hohennagold Castle, and for its road viaduct.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	나골드는 폐허가 된 성인 호헨나골드 성과 도로 육교로 유명합니다.	train
common_voice_en_19622440.mp3	Individual contributors take diverse views.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	개별 기여자는 다양한 관점을 가지고 있습니다.	train_covost
common_voice_en_19622441.mp3	"In some cases, a person might obtain an ecstatic experience 'by mistake'."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	어떤 경우에는 '실수로' 황홀한 경험을 할 수도 있습니다.	train
common_voice_en_19622442.mp3	The park also includes a rifle and a sporting clays range.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	공원에는 소총과 스포츠 클레이 사격장도 있습니다.	train
common_voice_en_19622443.mp3	Communities across the country required repairs to their water supply infrastructure.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	전국 각지의 커뮤니티에서 상수도 인프라 수리가 필요했습니다.	train
common_voice_en_19622444.mp3	The phrase became proverbial.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	이 문구는 속담이 되었습니다.	train
common_voice_en_19622919.mp3	The infrastructure is not bad.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	인프라도 나쁘지 않습니다.	train
common_voice_en_19622927.mp3	The eastern American toad has spots that contain only one to two warts.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	미국 동부 두꺼비는 사마귀가 1~2개만 있는 반점이 있습니다.	train
common_voice_en_19622930.mp3	The hoplite was a well-armed and armored citizen-soldier primarily drawn from the middle classes.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	호프라이트는 주로 중산층 출신으로 무장과 장갑이 잘 갖춰진 시민 병사였습니다.	train
common_voice_en_19622934.mp3	"Starbucks purchased roasted coffee beans from Peet's during its first year of operation."	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	스타벅스는 운영 첫해에 피츠에서 로스팅한 원두를 구매했습니다.	train
common_voice_en_19623109.mp3	The target was eventually reached, ten years after Rhys died.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	결국 리스가 사망한 지 10년이 지난 후 목표에 도달했습니다.	train_covost
common_voice_en_19623111.mp3	Roger Edens was the onstage pianist for Ethel Merman.	62b48baecc015e25e3d53773bd125b351d2294c7a065ffa1cc103c050e868b8d96c98bc8f486ff1c71636d7ba5a6d3392b2cfed35522cd41efcae0feee7ddfd5	로저 에덴스는 에델 머먼의 무대 위 피아니스트였습니다.	train
