path	sentence	client_id	translation	split
common_voice_en_19260731.mp3	This distinction is not always followed; the words can be synonymous.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 구분이 항상 지켜지는 것은 아니며 두 단어가 동의어로 사용될 수도 있습니다.	train
common_voice_en_19260732.mp3	The search continues for an even bigger Woodall prime.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	더 큰 우드올의 전성기를 위한 탐색은 계속되고 있습니다.	train
common_voice_en_19260733.mp3	He declared American architect Walter Burley Griffin winner of the town planning competition.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 미국 건축가 월터 벌리 그리핀을 도시 계획 공모전의 우승자로 선정했습니다.	train
common_voice_en_19260734.mp3	He died due to complications from a stroke in Malibu, California.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 캘리포니아 말리부에서 뇌졸중으로 인한 합병증으로 사망했습니다.	train
common_voice_en_19260735.mp3	For example, only single microphone was deployed for the drums, hung above the kit.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	예를 들어 드럼에는 키트 위에 매달린 마이크 하나만 배치했습니다.	train
common_voice_en_19260736.mp3	He was blinded in the right eye during a battle.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 전투 중 오른쪽 눈을 실명했습니다.	train
common_voice_en_19260737.mp3	This allowed crops to be transported out of the area easily.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이를 통해 농작물을 지역 밖으로 쉽게 운송할 수 있었습니다.	train
common_voice_en_19260738.mp3	In many cases there are also legal restrictions.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	많은 경우 법적 제한도 있습니다.	train
common_voice_en_19260739.mp3	They now play in the Northern League Division One.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	현재 북부 리그 디비전 1에서 뛰고 있습니다.	train
common_voice_en_19260740.mp3	She was also involved in arts and literature.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀는 예술과 문학에도 관여했습니다.	train
common_voice_en_19260741.mp3	Its habitat is the savannah and dry thornveldt of northwestern Namibia and southwestern Angola.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	서식지는 나미비아 북서부와 앙골라 남서부의 사바나와 건조한 가시벨트입니다.	train
common_voice_en_19260742.mp3	He would end up joining the Dallas Mavericks.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	결국 그는 댈러스 매버릭스에 입단하게 됩니다.	train
common_voice_en_19260743.mp3	The east side of the quadrangle contains the chapel and old library.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	사각형의 동쪽에는 예배당과 오래된 도서관이 있습니다.	train
common_voice_en_19260744.mp3	"Today's Aycliffe Village is a mixture of cottages, old houses and new builds."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	오늘날의 아이클리프 빌리지는 전원주택, 오래된 주택, 신축 건물이 어우러져 있습니다.	train
common_voice_en_19260745.mp3	Shaw has had a career in both the arts and the sciences.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	쇼는 예술과 과학 분야에서 경력을 쌓았습니다.	train
common_voice_en_19260746.mp3	And that is why we must never stop trying to take her back.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그렇기 때문에 우리는 그녀를 되찾기 위한 노력을 멈추지 말아야 합니다.	train
common_voice_en_19260747.mp3	These were not the first buildings in the area.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 지역에 이런 건물이 처음은 아니었습니다.	train
common_voice_en_19260749.mp3	It is impressive when viewed with binoculars or a small or large telescopes.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	쌍안경이나 소형 또는 대형 망원경으로 볼 때 인상적입니다.	train
common_voice_en_19260750.mp3	The product is flammable, which is mentioned in the product label.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 제품은 가연성 제품이며, 이는 제품 라벨에 명시되어 있습니다.	train
common_voice_en_19260751.mp3	In April he sailed to New York, which he found greatly to his liking.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	4월에 그는 뉴욕으로 항해했고, 그곳에서 마음에 쏙 드는 직장을 찾았습니다.	train
common_voice_en_19260752.mp3	"She was given the name ""Dar Pomorza"", which means ""the gift of Pomerania""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그녀는 "포메라니아의 선물"이라는 뜻의 "다르 포모르자"라는 이름을 갖게 되었습니다.	train
common_voice_en_19260753.mp3	Like Latham, early members of Pink Floyd attended Regent Street Polytechnic.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	라담과 마찬가지로 핑크 플로이드의 초기 멤버들은 리젠트 스트리트 폴리테크닉에 다녔습니다.	train
common_voice_en_19260754.mp3	"'Royal boxes' had been installed specifically for an anticipated visit from then-Princess Elizabeth."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	'로얄 박스'는 당시 엘리자베스 여왕의 방문을 위해 특별히 설치한 것입니다.	train
common_voice_en_19260755.mp3	Anne McCormick was a lover of Arabian horses.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	앤 맥코믹은 아라비아 말 애호가였습니다.	train
common_voice_en_19260756.mp3	Hase died in Paris.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	하세는 파리에서 사망했습니다.	train
common_voice_en_19260758.mp3	Provincial administration is setup purely for administrative purposes.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	지방 관리는 순전히 관리 목적으로 설정됩니다.	train
common_voice_en_19260760.mp3	The king then ceased to annoy her.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그러자 왕은 더 이상 그녀를 괴롭히지 않았습니다.	train
common_voice_en_19260761.mp3	"Lake Merritt's natural wetlands are long gone-converted to parks, pathways and roads."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	메리트 호수의 자연 습지는 공원, 통로, 도로로 바뀌어 사라진 지 오래입니다.	train
common_voice_en_19260762.mp3	He spent much of his youth in Elizabethville, where he attended Roman Catholic schools.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 어린 시절의 대부분을 엘리자베스빌에서 보냈으며, 그곳에서 로마 가톨릭 학교에 다녔습니다.	train
common_voice_en_19260764.mp3	He died in Munich.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 뮌헨에서 사망했습니다.	train
common_voice_en_19260765.mp3	Jespersen was an important figure in the international language movement.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	예스페르센은 국제 언어 운동의 중요한 인물이었습니다.	train
common_voice_en_19260767.mp3	"The women's pictures used in the article were reportedly printed without consent."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	기사에 사용된 여성의 사진은 동의 없이 인쇄된 것으로 알려졌습니다.	train
common_voice_en_19260768.mp3	For the current state, see List of political parties in Egypt.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	현재 상태는 이집트의 정당 목록을 참조하세요.	train
common_voice_en_19260769.mp3	The following churches are listed in the year founded.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다음 교회는 설립 연도에 나열된 교회입니다.	train
common_voice_en_19260770.mp3	The rugged and dry landscape reveals its recent volcanic origin.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	울퉁불퉁하고 건조한 지형은 최근 화산에서 생성된 지형을 보여줍니다.	train
common_voice_en_19260771.mp3	For other formulas, see the polar coordinate article.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다른 공식은 극좌표 문서를 참조하세요.	train
common_voice_en_19260772.mp3	Hundreds of students come to Darkhan from other parts of Mongolia to study.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	몽골의 다른 지역에서 수백 명의 학생들이 공부를 하기 위해 다르칸을 찾아옵니다.	train
common_voice_en_19260773.mp3	They also made noteworthy appearances as The Scared Weird Little Guys Superband.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	또한 '무서운 녀석들 슈퍼밴드'로도 주목할 만한 활약을 펼쳤습니다.	train
common_voice_en_19260774.mp3	A distinct settlement hierarchy is present in the region.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 지역에는 뚜렷한 정착지 계층 구조가 존재합니다.	train
common_voice_en_19260775.mp3	"However, Jaworowski's views are rejected by the scientific community."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그러나 야보로프스키의 견해는 과학계에서 거부당하고 있습니다.	train
common_voice_en_19260777.mp3	The second hymn wishes for their long life, kind relatives, and a numerous progeny.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	두 번째 찬송가는 그들의 장수와 친절한 친척, 수많은 자손을 기원합니다.	train
common_voice_en_19260778.mp3	Suncorp Stadium was chosen as the site.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	선코프 스타디움이 부지로 선정되었습니다.	train
common_voice_en_19260780.mp3	“What are you doing in my bedroom?” cried the King.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	"내 침실에서 뭐 하는 거야?" 왕이 외쳤습니다.	train
common_voice_en_19260781.mp3	This qualification also permitted him to teach.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이 자격을 통해 그는 강의도 할 수 있었습니다.	train
common_voice_en_19260782.mp3	The two highways continue north through Goliad County until they split in DeWitt County.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	두 고속도로는 골리앗 카운티를 거쳐 드윗 카운티에서 갈라질 때까지 북쪽으로 계속 이어집니다.	train
common_voice_en_19260783.mp3	However, female sensuality does exert a paralyzing, ultimately destructive influence.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	하지만 여성의 관능은 마비를 일으키고 궁극적으로 파괴적인 영향력을 발휘합니다.	train
common_voice_en_19260784.mp3	It is an allegory of a Christian devotional life from salvation through maturity.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	구원에서 성숙에 이르는 기독교인의 경건한 삶에 대한 우화입니다.	train
common_voice_en_19260785.mp3	One other test was cancelled because weather delays postponed it across the midnight deadline.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다른 한 개의 테스트는 기상 악화로 인해 자정 마감 시한을 넘겨 연기되어 취소되었습니다.	train
common_voice_en_19260786.mp3	Hepatitis C is the most common chronic blood-borne infection in the United States.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	C형 간염은 미국에서 가장 흔한 만성 혈액 매개 감염입니다.	train
common_voice_en_19260787.mp3	"""Your report came this morning, Alan,"" she said."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	"오늘 아침에 보고서가 왔어요, 앨런." 그녀가 말했다.	train
common_voice_en_19260788.mp3	Rove attributed his changed testimony to faulty memory.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	로브는 자신의 달라진 증언이 기억력 결함 때문이라고 주장했습니다.	train
common_voice_en_19260789.mp3	American track and field athlete James Connolly was the first modern Olympic champion.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	미국의 육상 선수 제임스 코널리는 현대 올림픽의 첫 번째 챔피언이었습니다.	train
common_voice_en_19260790.mp3	It lies to the east of Downtown Toronto.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	토론토 다운타운의 동쪽에 위치해 있습니다.	train
common_voice_en_19260791.mp3	"A similar system to Great Britain's Short Term Operating Reserve operates in France."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	프랑스에서도 영국의 단기 운영 준비금과 유사한 제도가 운영되고 있습니다.	train
common_voice_en_19260792.mp3	A rollable display is an important part of the development of the roll-away computer.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	롤러블 디스플레이는 롤어라운드 컴퓨터 개발에서 중요한 부분입니다.	train
common_voice_en_19260793.mp3	Schiefner made his mark in literary research in three directions.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	쉬프너는 문학 연구 분야에서 세 가지 방향으로 두각을 나타냈습니다.	train
common_voice_en_19260794.mp3	The Blue Line has no elevator.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	블루 라인에는 엘리베이터가 없습니다.	train
common_voice_en_19260795.mp3	Railways and bridges were blown up, the same way villages were burnt.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	철도와 다리가 폭파되고 마을이 불에 타기도 했습니다.	train
common_voice_en_19260796.mp3	"The form of collective animal behavior associated with this is referred to as ""herding""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이와 관련된 집단적인 동물 행동의 형태를 '무리 짓기'라고 합니다.	train
common_voice_en_19260797.mp3	A small weather station is also located on the peninsula.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	반도에는 작은 기상 관측소도 있습니다.	train
common_voice_en_19260798.mp3	Sloane Square is the closest tube station, located to the north.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	슬론 스퀘어는 북쪽에 위치한 가장 가까운 지하철역입니다.	train
common_voice_en_19260799.mp3	The inner walls are irregular, with incised bases in some locations.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	내벽은 불규칙하고 일부 위치에서 절개된 바닥이 있습니다.	train
common_voice_en_19260800.mp3	Nouredda is thrilled and asks him to state whatever he wishes as his reward.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	노우레다는 감격하며 보상으로 원하는 것이 무엇이든 말하라고 합니다.	train
common_voice_en_19260801.mp3	After a trip to the United States, he returned with a new bride, Caroline.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	미국 여행 후 그는 새 신부인 캐롤라인과 함께 돌아왔습니다.	train
common_voice_en_19260802.mp3	So it just gave me a connection.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그래서 그냥 연결이 되었습니다.	train
common_voice_en_19260803.mp3	Known for his speedy and electric style of play.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	스피디하고 박진감 넘치는 플레이 스타일로 유명합니다.	train
common_voice_en_19260804.mp3	Born in Marquette, Michigan, Kidder was the son of a mining engineer.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	미시간주 마퀘트에서 태어난 키더는 광산 엔지니어의 아들이었습니다.	train
common_voice_en_19260805.mp3	The modern city is built along a grid pattern.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	현대 도시는 격자 패턴을 따라 지어졌습니다.	train
common_voice_en_19260806.mp3	He also has a younger brother, Jeff Tapert.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그에게는 남동생 제프 타퍼트도 있습니다.	train
common_voice_en_19260807.mp3	He developed several improvements in railroad signalling system that increased railway safety.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 철도 신호 시스템을 개선하여 철도 안전을 강화하는 여러 가지 개선책을 개발했습니다.	train
common_voice_en_19260808.mp3	Other writers included W. H. Boulton, Melva Purkis, and Harry Whittaker among many others.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	다른 작가로는 W. H. 볼튼, 멜바 퍼키스, 해리 휘태커 등이 있습니다.	train
common_voice_en_19260809.mp3	The majority of the admissions process takes place in February and March.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	대부분의 입학 절차는 2월과 3월에 진행됩니다.	train
common_voice_en_19260810.mp3	Females evaluate each song and move towards the one they prefer.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	여성은 각 곡을 평가하고 선호하는 곡으로 이동합니다.	train
common_voice_en_19260811.mp3	It medially rotates the femur when the hip is extended.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	고관절을 펼 때 대퇴골을 내측으로 회전시킵니다.	train
common_voice_en_19260812.mp3	Besides chemicals, soil steaming can be used in order to kill nematodes.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	화학 물질 외에도 선충을 죽이기 위해 토양 찜질을 사용할 수 있습니다.	train
common_voice_en_19260813.mp3	He is at present a gamekeeper.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 현재 게임 키퍼로 일하고 있습니다.	train
common_voice_en_19260814.mp3	Although expensive compared to more developed nations, broadband is easily obtainable in South Africa.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	선진국에 비해 비싸지만 남아공에서는 광대역 서비스를 쉽게 이용할 수 있습니다.	train
common_voice_en_19260815.mp3	When Oceanus tossed the bowl about, Heracles threatened him and stilled his waves.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	오셔너스가 그릇을 던지자 헤라클레스는 그를 위협하며 파도를 가라앉혔습니다.	train
common_voice_en_19260816.mp3	The short-lived Boer republic Natalia suffered from ineffective government and succumbed to British annexation.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	단명했던 보어 공화국 나탈리아는 비효율적인 정부로 고통받다가 영국 합병에 굴복했습니다.	train
common_voice_en_19260817.mp3	"""Skoj"" is the Swedish word for fun."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	스코'는 재미를 뜻하는 스웨덴어입니다.	train
common_voice_en_19260818.mp3	Mudflows can be caused by unusually heavy rains or a sudden thaw.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	이류는 비정상적인 폭우나 갑작스러운 해빙으로 인해 발생할 수 있습니다.	train
common_voice_en_19260819.mp3	"One might ask ""why is a separate sub-network header necessary?""."	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	""별도의 하위 네트워크 헤더가 왜 필요한가요?"라고 질문할 수도 있습니다."	train
common_voice_en_19260820.mp3	He is commemorated on the Singapore Memorial.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	그는 싱가포르 기념관에서 추모되고 있습니다.	train
common_voice_en_19260821.mp3	Most well known are the singles Greg!	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	가장 잘 알려진 것은 싱글 그렉입니다!	train
common_voice_en_19260822.mp3	Eighteen thousand horsemen charged down the hills, the largest cavalry charge in history.	c1eccc85c3d52e5db2c10f030b24d87bda23a7c3e498c985b09462b2bc6dd814b34f9050b92f5d31fac1ae5827a98088c3f07145b10ff44a9ced6d14623ba7e9	1만 8천 명의 기병이 언덕을 돌격하여 역사상 최대 규모의 기병 돌격이 이루어졌습니다.	train
