path	sentence	client_id	translation	split
common_voice_en_572181.mp3	The climber in red is leading climbers up a long rock face.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	빨간 옷을 입은 등반가가 긴 암벽을 오르는 사람들을 이끌고 있습니다.	train
common_voice_en_572182.mp3	A man and a young girl relax outside and smile at the camera.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	한 남자와 어린 소녀가 밖에서 휴식을 취하며 카메라를 향해 미소를 짓고 있습니다.	train
common_voice_en_572183.mp3	The red and yellow uniformed players of a soccer team work together to fix a soccer net.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	빨간색과 노란색 유니폼을 입은 축구팀 선수들이 축구 골대를 고치기 위해 함께 작업하고 있습니다.	train
common_voice_en_572184.mp3	A dog running past a garden hose and a stone bench.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	정원 호스와 돌 벤치를 지나가는 개.	train
common_voice_en_572185.mp3	The dog is rolling on its back on the grass with its mouth wide open.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	개가 잔디밭에서 입을 크게 벌리고 등을 대고 구르고 있습니다.	train
common_voice_en_572186.mp3	Two dogs on pavement moving toward each other.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	포장 도로에서 두 마리의 개가 서로를 향해 움직이고 있습니다.	train
common_voice_en_572187.mp3	A woman is shopping in the night street market.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	한 여성이 야시장에서 쇼핑을 하고 있습니다.	train
common_voice_en_572188.mp3	Children are wearing lifejackets on an inflatable boat with paddles.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	아이들이 노가 달린 풍선 보트에서 구명조끼를 입고 있습니다.	train
common_voice_en_572189.mp3	A young man leads choir practice in an empty sanctuary.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	한 청년이 텅 빈 성당에서 성가대 연습을 이끌고 있습니다.	train
common_voice_en_572190.mp3	A man in a black shirt and jeans standing on the sidewalk looking at the camera.	d2e854a04e6a25010b273d550034f655994a72659546e7d51bf3c8ab73599db2446cf787d9e717c6cc2ff80c80fec845123882a67f04f3bd8abf3de9d792f551	검은색 셔츠와 청바지를 입은 남성이 인도에 서서 카메라를 바라보고 있습니다.	train
common_voice_en_19067186.mp3	English losses were minimal.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	영어 손실은 미미했습니다.	train
common_voice_en_19067187.mp3	Southern Europe is hot and dry during the summer months.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	남부 유럽은 여름철에 덥고 건조합니다.	train
common_voice_en_19067188.mp3	"In J. L. White's lifetime, he released one slight revision of the book."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	J. L. 화잇의 생전에 그는 이 책을 약간 개정하여 한 차례 출간했습니다.	train
common_voice_en_19067189.mp3	Martin was born in Mullens, West Virginia with the name Christy Salters.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	마틴은 웨스트버지니아주 뮬렌스에서 크리스티 살터스라는 이름으로 태어났습니다.	train
common_voice_en_19067190.mp3	Yamagata is twinned with the following towns and cities.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	야마가타는 다음 마을 및 도시와 자매결연을 맺고 있습니다.	train
common_voice_en_19067206.mp3	"There are two fundamental types of level in ""GoldenEye: Source""; ""Classic"" and ""Neo""."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	""골든아이: 소스"에는 ‘클래식’과 ‘네오’의 두 가지 기본 레벨 유형이 있습니다."	train
common_voice_en_19067207.mp3	Other scales and a limited range of military aircraft models are also available.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	다른 저울과 제한된 범위의 군용 항공기 모델도 사용할 수 있습니다.	train
common_voice_en_19067208.mp3	In the years immediately before its evacuation, Times Beach had become a lower-middle-class town.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	대피 직전 몇 년 동안 타임스비치는 중산층 이하의 마을이 되어 있었습니다.	train
common_voice_en_19067209.mp3	He cares not for accuracy but for effect, for a transcendent ecstasy.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 정확성이 아니라 효과, 초월적인 황홀경에 관심이 있습니다.	train
common_voice_en_19067210.mp3	Rochester used to be a major stop on several railroad lines.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	로체스터는 여러 철도 노선의 주요 정거장이었던 곳입니다.	train
common_voice_en_19067226.mp3	He engaged in mining enterprises in Nevada and Utah.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 네바다와 유타주에서 광산업에 종사했습니다.	train
common_voice_en_19067227.mp3	He was living with his brother-in-law and his two children, Gordon and Mary.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 처남과 두 자녀, 고든과 메리와 함께 살고 있었습니다.	train
common_voice_en_19067229.mp3	Accompanying Wik on his journey is a mule-like creature named Slotham.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	위키의 여정에는 노새 같은 생명체 슬로탐이 동행합니다.	train
common_voice_en_19067230.mp3	"Special interest chapters range from ""British Horology"" to ""Horological Science""."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	특별 관심 챕터는 "영국 시계학"에서 "시계 과학"에 이르기까지 다양합니다.	train
common_voice_en_19067236.mp3	Jose was responsible for six direct casualties.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	호세는 6명의 직접적인 사상자를 낸 장본인입니다.	train
common_voice_en_19067237.mp3	"It included the stories ""Superman Junior Is No More!"	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	여기에는 '슈퍼맨 주니어는 더 이상 없다!	train
common_voice_en_19067238.mp3	Sustenance is everything that can be benefited from.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	생계는 혜택을 받을 수 있는 모든 것입니다.	train
common_voice_en_19067239.mp3	Fearing a peasant revolt, the townsmen decided to divest Pierrot of his office.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	농민 반란을 두려워한 마을 사람들은 피에로의 직위를 박탈하기로 결정했습니다.	train
common_voice_en_19067240.mp3	The name means red fields, perhaps fields of blood, and stretches back for centuries.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	붉은 들판, 피의 들판이라는 뜻의 이 이름은 수 세기 전으로 거슬러 올라갑니다.	train
common_voice_en_19067257.mp3	In most countries the taxation follows the motorcycle guidelines.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	대부분의 국가에서 과세는 오토바이 가이드라인을 따릅니다.	train
common_voice_en_19067258.mp3	The case was turned over to police, but never solved.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	사건은 경찰에 넘겨졌지만 해결되지 않았습니다.	train
common_voice_en_19067259.mp3	Natalie starts at Hollyoaks High School.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	나탈리는 홀리요크스 고등학교에서 시작합니다.	train
common_voice_en_19067260.mp3	The end result can be both injury to the horse and broken equipment.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	최종 결과는 말의 부상과 장비의 파손으로 이어질 수 있습니다.	train
common_voice_en_19067266.mp3	Speculation ensues about whether the other crew might be hostile.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	다른 승무원이 적대적일 수 있다는 추측이 이어집니다.	train
common_voice_en_19067267.mp3	It reeked of success.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	성공의 냄새가 풍겼습니다.	train
common_voice_en_19067268.mp3	He was involved in research relating to sustainable development and cities.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 지속 가능한 개발 및 도시와 관련된 연구에 참여했습니다.	train
common_voice_en_19067269.mp3	"Kikwit is also known in the region under the nickname ""The Mother""."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	킥윗은 이 지역에서 '어머니'라는 별명으로도 알려져 있습니다.	train
common_voice_en_19067270.mp3	Their goal is to reacquire that which was lost in the Middle Passage.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그들의 목표는 중간 통로에서 잃어버린 것을 되찾는 것입니다.	train
common_voice_en_19067276.mp3	Winston County had opposed secession from the Union during the American Civil War.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	윈스턴 카운티는 미국 남북전쟁 당시 연방으로부터의 탈퇴에 반대했습니다.	train
common_voice_en_19067277.mp3	It was located in Hayward, California, and Hillsboro, Oregon.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	캘리포니아주 헤이워드와 오리건주 힐스버러에 위치해 있었습니다.	train
common_voice_en_19067278.mp3	Eventually, he threw the gold into the lake.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	결국 그는 금을 호수에 던졌습니다.	train
common_voice_en_19067279.mp3	His role during the September Campaign and after has been a subject of controversy.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	9월 캠페인 기간과 그 이후 그의 역할은 논란의 대상이 되어 왔습니다.	train
common_voice_en_19067280.mp3	The first episode was shot in Shanghai near The Bund.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	첫 번째 에피소드는 상하이 와이탄 근처에서 촬영되었습니다.	train
common_voice_en_19067281.mp3	He played for the Queensland Reds.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 퀸즐랜드 레즈에서 뛰었습니다.	train
common_voice_en_19067282.mp3	"""Duncan"" joined Force H at Gibraltar in October and escorted that group."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	던컨'은 10월에 지브롤터에서 포스 H에 합류하여 그 그룹을 호위했습니다.	train
common_voice_en_19067283.mp3	It was constructed by leveling snow and filling in crevasses, but is not paved.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	눈을 평평하게 하고 틈새를 메우는 방식으로 건설되었지만 포장은 되어 있지 않습니다.	train
common_voice_en_19067284.mp3	"Trowbridge's parents divorced, and he was raised by his mother."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	Trowbridge의 부모님은 이혼했고, 그는 어머니의 손에 자랐습니다.	train
common_voice_en_19067285.mp3	It fires from an open bolt position.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	열린 볼트 위치에서 발사됩니다.	train
common_voice_en_19067286.mp3	The red charges refer to Artillery.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	빨간색 요금은 포병을 나타냅니다.	train
common_voice_en_19067287.mp3	Those similarities can be explained out of tonal feeling and tradition.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이러한 유사성은 색조 느낌과 전통으로 설명할 수 있습니다.	train
common_voice_en_19067288.mp3	Similarly to bulimia some people may be involved in purging and binging.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	폭식증과 마찬가지로 일부 사람들은 폭식증과 폭식을 반복할 수 있습니다.	train
common_voice_en_19067289.mp3	Contaminants on the site also include mercury.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	현장의 오염 물질에는 수은도 포함됩니다.	train
common_voice_en_19067290.mp3	Like her brothers, Felix and Richard, she too had a passion for flying.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	오빠인 펠릭스와 리처드와 마찬가지로 그녀 역시 비행에 대한 열정을 가지고 있었습니다.	train
common_voice_en_19067291.mp3	He now lives in South-West France in the Basque Country region.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그는 현재 프랑스 남서부 바스크 지방에 거주하고 있습니다.	train
common_voice_en_19067292.mp3	The station is owned by Corus Entertainment.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 방송국은 코러스 엔터테인먼트가 소유하고 있습니다.	train
common_voice_en_19067293.mp3	"Rowe's stance resulted in George A."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	Rowe의 이러한 입장은 조지 A.	train
common_voice_en_19067294.mp3	"She attended Christchurch Girls' High School, located in what became the Cranmer Centre."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그녀는 크랜머 센터가 된 곳에 위치한 크라이스트처치 여고에 다녔습니다.	train
common_voice_en_19067295.mp3	Secondary schools are available in the surrounding area.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	주변 지역에 중등학교가 있습니다.	train
common_voice_en_19067296.mp3	She covered both national and international news.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	그녀는 국내 및 국제 뉴스를 모두 취재했습니다.	train
common_voice_en_19067297.mp3	It was shown at the Dubai International Film Festival.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	두바이 국제 영화제에서 상영되었습니다.	train
common_voice_en_19067298.mp3	This commission started his career designing buildings for the Roman Catholic Church.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 커미션으로 그는 로마 가톨릭 교회의 건물 설계를 시작으로 경력을 쌓기 시작했습니다.	train
common_voice_en_19067299.mp3	"Although Cricket was no longer in Cathee's life, she never forgot her."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	크리켓은 더 이상 케이트의 삶에서 사라졌지만 그녀는 크리켓을 결코 잊지 않았습니다.	train
common_voice_en_19067300.mp3	"With the Scuderia's cars gone, all real challenge to the McLaren charge had evaporated."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	스쿠데리아의 자동차가 사라지면서 맥라렌의 돌풍에 대한 진정한 도전은 모두 사라졌습니다.	train
common_voice_en_19067301.mp3	According to collector Ian Lindsay, the first exhibition was a complete sell-out.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	수집가인 이안 린제이에 따르면 첫 번째 전시회는 전석 매진을 기록했다고 합니다.	train
common_voice_en_19067302.mp3	Following the German reunification, the company was liquidated.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	독일 통일 이후 회사는 청산되었습니다.	train
common_voice_en_19067303.mp3	This instrument is still manufactured by Heckel in Germany.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 기기는 여전히 독일 헤켈에서 제조하고 있습니다.	train
common_voice_en_19067304.mp3	The book extols Babylonian civilization against that of the conquering Arabs.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 책은 바빌로니아 문명을 정복한 아랍의 문명과 비교하며 찬양합니다.	train
common_voice_en_19067305.mp3	A general survey of British museums and art galleries suggested opportunities for looting.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	영국 박물관과 미술관에 대한 일반적인 설문조사 결과 약탈의 가능성이 있는 것으로 나타났습니다.	train
common_voice_en_19067323.mp3	The next evening, Fred gushes about her date to Wesley and Cordelia.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	다음 날 저녁, 프레드는 웨슬리와 코델리아에게 데이트에 대해 이야기합니다.	train
common_voice_en_19067324.mp3	The film received fair to good reviews from American film critics.	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 영화는 미국 영화 평론가들로부터 상당히 좋은 평가를 받았습니다.	train
common_voice_en_19067325.mp3	"The building commemorates Sheridan's time stationed at the Fort Hays military post."	e2a72261f0142633e8cd6e38526673b41f4400dfdc5ba5aadc56efcac5215beb8d9a963d565b689659390625a5d6411f2fa9f23f7501615017164f08f86229be	이 건물은 셰리던이 포트 헤이스 군사 기지에 주둔했던 시절을 기념하는 건물입니다.	train
common_voice_en_18466295.mp3	Does the old boy often go off at half-cock that way.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	노인은 종종 그런 식으로 반쯤 발기하나요?	train_covost
common_voice_en_18466298.mp3	He went to the tobacconists to buy a packet of cigarettes	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	그는 담배 가게에 가서 담배 한 갑을 샀습니다.	train_covost
common_voice_en_18466299.mp3	He was cold and distant.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	그는 차갑고 멀게 느껴졌습니다.	train_covost
common_voice_en_18466300.mp3	"That's the name."	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	바로 그 이름입니다.	train_covost
common_voice_en_18466304.mp3	Have you heard of The Road Less Travelled?	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	덜 여행하는 길에 대해 들어보셨나요?	train_covost
common_voice_en_18466305.mp3	"This year's flu vaccine doesn't seem very effective"	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	올해 독감 백신은 그다지 효과적이지 않은 것 같습니다.	train
common_voice_en_18466306.mp3	I hope my employer is going to pursue this matter.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	고용주가 이 문제를 해결해 주길 바랍니다.	train_covost
common_voice_en_18466308.mp3	"It's no good threatening me. I can prove it!"	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	저를 협박하는 것은 소용이 없습니다. 제가 증명할 수 있어요!	train_covost
common_voice_en_18466309.mp3	"If you don't believe me, I'll prove it to you!"	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	못 믿으시겠다면 제가 증명해 보이겠습니다!	train_covost
common_voice_en_18466310.mp3	And whether or not it is clear to you	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	그리고 명확한지 여부	train_covost
common_voice_en_18466311.mp3	Do you value your hide.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	가죽을 소중히 여기시나요?	train
common_voice_en_18466312.mp3	You see what will happen.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	무슨 일이 일어날지 알 수 있습니다.	train_covost
common_voice_en_18466315.mp3	Please cycle, walk, or use public transport	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	자전거, 도보 또는 대중교통을 이용해 주세요.	train
common_voice_en_18466316.mp3	My Twitter post has gone viral.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18466317.mp3	I tell you I despise that man.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	저는 그 사람을 경멸한다고 말씀드렸습니다.	train
common_voice_en_18466318.mp3	Do you want hundreds and thousands on your ice cream?	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	아이스크림에 수백, 수천 개를 얹고 싶으신가요?	train_covost
common_voice_en_18466319.mp3	She was a mature six-year-old.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	그녀는 6살의 성숙한 아이였습니다.	train_covost
common_voice_en_18466320.mp3	Anyone know how to make onion gravy?	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	양파 그레이비 만드는 법 아는 사람?	train_covost
common_voice_en_18466321.mp3	The system seems to be in chaos.	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	시스템이 혼란스러운 것 같습니다.	train
common_voice_en_18466322.mp3	Some people like to have vinegar with their chips	f857989c789af80ee268f019e73c0a9afe055a4cc31fe0849b6168ceee4e23f1a2fdcd4bbc6bd970c528b43ac136f91b3a7524aa67b70f901b2e50abfa11c38f	어떤 사람들은 칩에 식초를 곁들이는 것을 좋아합니다.	train_covost
