path	sentence	client_id	translation	split
common_voice_en_19945480.mp3	The winner in Brandon was Leslie McDorman from the Liberal-Progressive party.	4830ff6bd99a93b6537dfce12330b7bfbd47201566bbf007eb484bef14648181b10d4d17235b59912883675097abca999e7339a14e51cf95f3443931e9650fc7	브랜든의 우승자는 자유-진보당의 레슬리 맥도먼이었습니다.	dev
common_voice_en_19945481.mp3	As Opposition Leader, Peacock faced an uphill battle against the hugely popular Hawke.	4830ff6bd99a93b6537dfce12330b7bfbd47201566bbf007eb484bef14648181b10d4d17235b59912883675097abca999e7339a14e51cf95f3443931e9650fc7	야당 대표로서 피콕은 큰 인기를 누리고 있던 호크와 힘겨운 싸움을 벌여야 했습니다.	dev
common_voice_en_19945482.mp3	Baptiste is enjoying even greater success as a mime at the Funambules.	4830ff6bd99a93b6537dfce12330b7bfbd47201566bbf007eb484bef14648181b10d4d17235b59912883675097abca999e7339a14e51cf95f3443931e9650fc7	바티스트는 푸남불스에서 마임이 더 큰 성공을 거두고 있습니다.	dev
common_voice_en_19945483.mp3	The museum is located in Pickerington, Ohio, United States.	4830ff6bd99a93b6537dfce12330b7bfbd47201566bbf007eb484bef14648181b10d4d17235b59912883675097abca999e7339a14e51cf95f3443931e9650fc7	박물관은 미국 오하이오주 피커링턴에 위치해 있습니다.	dev
common_voice_en_143478.mp3	I got ways of making them talk.	4844255c1fb1d7d3c48c913b48c0a47d6f64868aa5f82bcab33cd29931aa8611731e0f08eb6b1e0e1497b0135a0c581201bee032a4221076e199d86633386cbf	대화를 유도할 수 있는 방법이 있습니다.	dev
common_voice_en_20050819.mp3	Viesca was arrested as he traveled to San Antonio.	485dac6794c254f13ef841c5ff1a2335b3910db8ccc97038f7cc893d764ac3465b63a3773e51d9efcba51b7840f4eaa7f67ab8b9bd59c439f42a564369f58546	비에스카는 샌안토니오로 이동하던 중 체포되었습니다.	dev
common_voice_en_20050820.mp3	He is shown to be pro-life and opposed to the death penalty.	485dac6794c254f13ef841c5ff1a2335b3910db8ccc97038f7cc893d764ac3465b63a3773e51d9efcba51b7840f4eaa7f67ab8b9bd59c439f42a564369f58546	그는 생명에 찬성하고 사형제도에 반대하는 것으로 나타났습니다.	dev
common_voice_en_20050821.mp3	The highway bridge was reopened the following day.	485dac6794c254f13ef841c5ff1a2335b3910db8ccc97038f7cc893d764ac3465b63a3773e51d9efcba51b7840f4eaa7f67ab8b9bd59c439f42a564369f58546	고속도로 다리는 다음 날 다시 개통되었습니다.	dev
common_voice_en_20050822.mp3	After five knockout rounds, a round-robin group stage is contested.	485dac6794c254f13ef841c5ff1a2335b3910db8ccc97038f7cc893d764ac3465b63a3773e51d9efcba51b7840f4eaa7f67ab8b9bd59c439f42a564369f58546	5번의 녹아웃 라운드가 끝나면 라운드 로빈 조별 예선이 치러집니다.	dev
common_voice_en_20050823.mp3	Italy is widely known for being the birthplace of opera.	485dac6794c254f13ef841c5ff1a2335b3910db8ccc97038f7cc893d764ac3465b63a3773e51d9efcba51b7840f4eaa7f67ab8b9bd59c439f42a564369f58546	이탈리아는 오페라의 발상지로 널리 알려져 있습니다.	dev
common_voice_en_20046378.mp3	This center helped Chicanas by finding jobs for them.	485ee1565226dec4fe19b7bf8bad67385981e5c6a83c017a37741a04c349b401ab58fb9105af74a0729254efc9a1abc76549190a4f636cf20f52a2d690d9ed8c	이 센터는 치카나스에게 일자리를 찾아주며 도움을 주었습니다.	dev
common_voice_en_20046381.mp3	Bill Macatee was often a substitute announcer for Albert.	485ee1565226dec4fe19b7bf8bad67385981e5c6a83c017a37741a04c349b401ab58fb9105af74a0729254efc9a1abc76549190a4f636cf20f52a2d690d9ed8c	빌 매카티는 종종 알버트를 대신해 아나운서로 활동했습니다.	dev
common_voice_en_20046382.mp3	Previous experiments in France had only tried shorter distances.	485ee1565226dec4fe19b7bf8bad67385981e5c6a83c017a37741a04c349b401ab58fb9105af74a0729254efc9a1abc76549190a4f636cf20f52a2d690d9ed8c	프랑스에서 진행된 이전 실험에서는 단거리만 시도했습니다.	dev
common_voice_en_20046384.mp3	These are adapted for filtering out different sized food from water.	485ee1565226dec4fe19b7bf8bad67385981e5c6a83c017a37741a04c349b401ab58fb9105af74a0729254efc9a1abc76549190a4f636cf20f52a2d690d9ed8c	이 필터는 물에서 다양한 크기의 음식을 걸러내는 데 적합합니다.	dev
common_voice_en_20046385.mp3	"Patriotism does not grow under the 'Kourbash.'"	485ee1565226dec4fe19b7bf8bad67385981e5c6a83c017a37741a04c349b401ab58fb9105af74a0729254efc9a1abc76549190a4f636cf20f52a2d690d9ed8c	애국심은 '쿠르바시'에서 자라지 않습니다.	dev
common_voice_en_18549871.mp3	One man followed him, but he had no chance.	486aa2017bb41585f0059cad5e7867d4ff2db89540f1799042c701876f2503fbd6f8e0177389003cfbb0e8cafb3d4bf4fca52dbeeaf37c15b45638f790497ae1	한 남자가 그를 따라갔지만 기회가 없었습니다.	dev
common_voice_en_18549872.mp3	His bright dark eyes glanced at me for the first time.	486aa2017bb41585f0059cad5e7867d4ff2db89540f1799042c701876f2503fbd6f8e0177389003cfbb0e8cafb3d4bf4fca52dbeeaf37c15b45638f790497ae1	그의 밝고 검은 눈동자가 처음으로 저를 쳐다보았습니다.	dev
common_voice_en_18549873.mp3	I only ask to be free.	486aa2017bb41585f0059cad5e7867d4ff2db89540f1799042c701876f2503fbd6f8e0177389003cfbb0e8cafb3d4bf4fca52dbeeaf37c15b45638f790497ae1	저는 자유로워지길 바랄 뿐입니다.	dev
common_voice_en_18549874.mp3	"It's a proprietary algorithm."	486aa2017bb41585f0059cad5e7867d4ff2db89540f1799042c701876f2503fbd6f8e0177389003cfbb0e8cafb3d4bf4fca52dbeeaf37c15b45638f790497ae1	이는 독자적인 알고리즘입니다.	dev
common_voice_en_18549875.mp3	My favourite search engines are Google and Bing.	486aa2017bb41585f0059cad5e7867d4ff2db89540f1799042c701876f2503fbd6f8e0177389003cfbb0e8cafb3d4bf4fca52dbeeaf37c15b45638f790497ae1	제가 가장 좋아하는 검색 엔진은 Google과 Bing입니다.	dev
common_voice_en_17923895.mp3	"The scene begins with a closeup to Paula's face."	4899bb4fb5b01f29579ace5b89af0bfff6527006d4dbfd2ab447068c9a36fbaa6c7df508d893b4f6989410032ac615942222120ccfdf14407850cb9c0eed45cc	이 장면은 폴라의 얼굴을 클로즈업하는 것으로 시작됩니다.	dev
common_voice_en_17923897.mp3	Cap the jar with a tight brass cover.	4899bb4fb5b01f29579ace5b89af0bfff6527006d4dbfd2ab447068c9a36fbaa6c7df508d893b4f6989410032ac615942222120ccfdf14407850cb9c0eed45cc	병뚜껑을 황동으로 단단히 닫습니다.	dev
common_voice_en_19697747.mp3	A. Richards, which was considered a standard work on semantics.	48a5fa30af34bd69fb60047449b76e1b67b2ab363f63bba215f8f3ae5739a1272352b363be8cfd85430c941783a8ac561e382a2dbad5be672452378c4a610fc1	A. 의미론의 표준 작업으로 간주되는 리차드.	dev
common_voice_en_19697748.mp3	Mirror Lake is in the south, and Dan Hole Pond is in the north.	48a5fa30af34bd69fb60047449b76e1b67b2ab363f63bba215f8f3ae5739a1272352b363be8cfd85430c941783a8ac561e382a2dbad5be672452378c4a610fc1	남쪽에는 미러 호수가 있고 북쪽에는 댄 홀 연못이 있습니다.	dev
common_voice_en_19697749.mp3	Feral dog packs roamed the dump and were a hazard to employees.	48a5fa30af34bd69fb60047449b76e1b67b2ab363f63bba215f8f3ae5739a1272352b363be8cfd85430c941783a8ac561e382a2dbad5be672452378c4a610fc1	들개 무리가 쓰레기장을 돌아다니며 직원들에게 위험을 초래했습니다.	dev
common_voice_en_19697750.mp3	German became the official language.	48a5fa30af34bd69fb60047449b76e1b67b2ab363f63bba215f8f3ae5739a1272352b363be8cfd85430c941783a8ac561e382a2dbad5be672452378c4a610fc1	독일어가 공식 언어가 되었습니다.	dev
common_voice_en_19697751.mp3	"Blank's departure also saw the exits of Nigel Thatch and Tasha Scott."	48a5fa30af34bd69fb60047449b76e1b67b2ab363f63bba215f8f3ae5739a1272352b363be8cfd85430c941783a8ac561e382a2dbad5be672452378c4a610fc1	블랭크의 퇴사와 함께 나이젤 대처와 타샤 스콧도 퇴사했습니다.	dev
common_voice_en_19635277.mp3	A nearby metal-frame industrial building was destroyed.	48d165856d9dd6ff922844b53c894948534dc353da5c146d672d890bbe50ed4384fdf9ec76954a1a1400d81135caf93d05a5072b6c6854ec66b8b6ba0caa99e3	인근의 금속 프레임 산업 건물이 파괴되었습니다.	dev
common_voice_en_19635278.mp3	Tacna is served by the Crnl.	48d165856d9dd6ff922844b53c894948534dc353da5c146d672d890bbe50ed4384fdf9ec76954a1a1400d81135caf93d05a5072b6c6854ec66b8b6ba0caa99e3	타크나는 Crnl에서 제공합니다.	dev
common_voice_en_19635279.mp3	She is the first Spanish woman to date to have been awarded this honour.	48d165856d9dd6ff922844b53c894948534dc353da5c146d672d890bbe50ed4384fdf9ec76954a1a1400d81135caf93d05a5072b6c6854ec66b8b6ba0caa99e3	스페인 여성으로서는 최초로 이 상을 수상한 인물입니다.	dev
common_voice_en_19635280.mp3	Most relative maneuvers can be grouped into one of these three categories.	48d165856d9dd6ff922844b53c894948534dc353da5c146d672d890bbe50ed4384fdf9ec76954a1a1400d81135caf93d05a5072b6c6854ec66b8b6ba0caa99e3	대부분의 상대적 기동은 이 세 가지 범주 중 하나로 그룹화할 수 있습니다.	dev
common_voice_en_19635281.mp3	The name comes from the classical elements in ancient Greece.	48d165856d9dd6ff922844b53c894948534dc353da5c146d672d890bbe50ed4384fdf9ec76954a1a1400d81135caf93d05a5072b6c6854ec66b8b6ba0caa99e3	고대 그리스의 고전적인 요소에서 유래한 이름입니다.	dev
common_voice_en_20051835.mp3	The magazine has its headquarters in Beijing.	48f845f319f815c056993d8b890c080bd017fdde1ac54129bd1acfec3cb99c0c60cbec4d6a1b27db52d5b9ce84e4da9b600504e033b2398503a7243297f52a31	이 잡지의 본사는 베이징에 있습니다.	dev
common_voice_en_20051836.mp3	Holmes also has multiple guests visiting him at different intervals during the day.	48f845f319f815c056993d8b890c080bd017fdde1ac54129bd1acfec3cb99c0c60cbec4d6a1b27db52d5b9ce84e4da9b600504e033b2398503a7243297f52a31	홈즈에게는 하루 동안 여러 명의 손님이 서로 다른 간격으로 방문하기도 합니다.	dev
common_voice_en_20051837.mp3	Shenstone is mentioned in the Domesday Book and its population described as quite large.	48f845f319f815c056993d8b890c080bd017fdde1ac54129bd1acfec3cb99c0c60cbec4d6a1b27db52d5b9ce84e4da9b600504e033b2398503a7243297f52a31	셴스톤은 돔스데이 북에 언급되어 있으며 인구가 상당히 많은 것으로 묘사되어 있습니다.	dev
common_voice_en_20051838.mp3	Naming of the class was somewhat erratic.	48f845f319f815c056993d8b890c080bd017fdde1ac54129bd1acfec3cb99c0c60cbec4d6a1b27db52d5b9ce84e4da9b600504e033b2398503a7243297f52a31	클래스 이름이 다소 불규칙했습니다.	dev
common_voice_en_20051839.mp3	His office also served as a technical forum for resolving technical programmatic issues.	48f845f319f815c056993d8b890c080bd017fdde1ac54129bd1acfec3cb99c0c60cbec4d6a1b27db52d5b9ce84e4da9b600504e033b2398503a7243297f52a31	그의 사무실은 기술 프로그래밍 문제를 해결하기 위한 기술 포럼의 역할도 했습니다.	dev
common_voice_en_19757629.mp3	After retiring, he faced severe economic problems.	48fc64f4ad28b587e272e29dd7723565bb6b47a7be15af745ef814e4ef62aa6670dd1a349af8f4c333386646829cbedee41ca2eb922e00935a4c407300343a48	은퇴 후 그는 심각한 경제적 문제에 직면했습니다.	dev
common_voice_en_19757630.mp3	The metal work industry produced bell metal deities of the Hindu iconographic pantheon.	48fc64f4ad28b587e272e29dd7723565bb6b47a7be15af745ef814e4ef62aa6670dd1a349af8f4c333386646829cbedee41ca2eb922e00935a4c407300343a48	금속 가공 산업은 힌두교 도상학 판테온의 종 금속 신상을 제작했습니다.	dev
common_voice_en_19757631.mp3	See also Time in Russia.	48fc64f4ad28b587e272e29dd7723565bb6b47a7be15af745ef814e4ef62aa6670dd1a349af8f4c333386646829cbedee41ca2eb922e00935a4c407300343a48	러시아의 시간도 참조하세요.	dev
common_voice_en_19757632.mp3	"The Yucatec Maya say that this star is ""chakumuy"", the name of small bird."	48fc64f4ad28b587e272e29dd7723565bb6b47a7be15af745ef814e4ef62aa6670dd1a349af8f4c333386646829cbedee41ca2eb922e00935a4c407300343a48	유카텍 마야인들은 이 별이 작은 새의 이름인 '차쿠무이'라고 말합니다.	dev
common_voice_en_19757633.mp3	Franklin Township is located in southern Bradford County.	48fc64f4ad28b587e272e29dd7723565bb6b47a7be15af745ef814e4ef62aa6670dd1a349af8f4c333386646829cbedee41ca2eb922e00935a4c407300343a48	프랭클린 타운십은 브래드포드 카운티 남부에 위치해 있습니다.	dev
common_voice_en_19606570.mp3	Elano is married to Alexandra, and they have two daughters.	4916014068b45512be20354c70fbdb65dbc6cdc1c64bb53f4fadc6087a1fef1a7018fc28baea97a7694bf0b8083fa1ea13e8851685333531fc7319e9f7d40876	엘라노는 알렉산드라와 결혼했으며 두 딸을 두고 있습니다.	dev
common_voice_en_19606573.mp3	The following year, he also obtained a Spanish passport, in March.	4916014068b45512be20354c70fbdb65dbc6cdc1c64bb53f4fadc6087a1fef1a7018fc28baea97a7694bf0b8083fa1ea13e8851685333531fc7319e9f7d40876	이듬해 3월에는 스페인 여권도 취득했습니다.	dev
common_voice_en_19606576.mp3	"This formula is known as the ""Riemann-Hurwitz formula"" and also as Hurwitz's theorem."	4916014068b45512be20354c70fbdb65dbc6cdc1c64bb53f4fadc6087a1fef1a7018fc28baea97a7694bf0b8083fa1ea13e8851685333531fc7319e9f7d40876	이 공식은 '리만-허비츠 공식'으로 알려져 있으며 허비츠의 정리라고도 합니다.	dev
common_voice_en_19703808.mp3	It was subsequently rebuilt, destroyed, and rebuilt again by the Crusaders.	4929c2cabb12b67c8b207020448e5a170777b8a6cadea13ea9b9724f1bdc90327863301711fcbef89af02976467e5e8a13d8e7ff5ba4f4e490b077998ac4034c	이후 십자군에 의해 재건되고 파괴되었다가 다시 재건되었습니다.	dev
common_voice_en_19703809.mp3	The complex also featured a multi-screen movie theater.	4929c2cabb12b67c8b207020448e5a170777b8a6cadea13ea9b9724f1bdc90327863301711fcbef89af02976467e5e8a13d8e7ff5ba4f4e490b077998ac4034c	이 단지에는 멀티 스크린 영화관도 있습니다.	dev
common_voice_en_19703810.mp3	"Galahad is portrayed by Michael Palin in ""Monty Python and The Holy Grail""."	4929c2cabb12b67c8b207020448e5a170777b8a6cadea13ea9b9724f1bdc90327863301711fcbef89af02976467e5e8a13d8e7ff5ba4f4e490b077998ac4034c	갤러해드는 '몬티 파이썬과 성배'에서 마이클 페린이 연기했습니다.	dev
common_voice_en_19703811.mp3	A famous resident is the world champion swimmer Shane Gould.	4929c2cabb12b67c8b207020448e5a170777b8a6cadea13ea9b9724f1bdc90327863301711fcbef89af02976467e5e8a13d8e7ff5ba4f4e490b077998ac4034c	유명한 주민으로는 세계 챔피언 수영 선수인 셰인 굴드가 있습니다.	dev
common_voice_en_19703812.mp3	In the subsequent years, the homes were slowly rebuilt.	4929c2cabb12b67c8b207020448e5a170777b8a6cadea13ea9b9724f1bdc90327863301711fcbef89af02976467e5e8a13d8e7ff5ba4f4e490b077998ac4034c	그 후 몇 년 동안 집들은 천천히 재건되었습니다.	dev
common_voice_en_17736540.mp3	Clifton is unable to reach the shelf.	495b2f0813230a0d904c7b3f12ebd3177cb983774530209e91d01b6774bdf3f81ee034c1f921723ed7cdccf798a5761ae2172d77359342bdeb6c531e7f70dc87	클리프턴이 선반에 도달할 수 없습니다.	dev
common_voice_en_18256714.mp3	Antibiotics help fight bacteria.	4968ca8c0c21cde9480eea44374cc3b4944d2314b3e28c278ce553b6f235e61cf480b9c81062ad1011cca7c23d17390be7f0634fd53bbcb5d1f5614ae658e682	항생제는 박테리아 퇴치에 도움이 됩니다.	dev
common_voice_en_485926.mp3	"This time we're going to get it right."	49745098ba31688758ef6a71f4cd0268148717ff45c1445a69143066eda235dc42c5127341979fe0a176391fa66c58a36536c1821672aa62430f8e6bffbf4c49	이번에는 제대로 해보겠습니다.	dev
common_voice_en_19254447.mp3	"The river Albarine forms most of the commune's southern border."	497822465f2b47273a58974b44a016130c7d737e176b3ab8c13217fa511b923b58d730c119f44d77c224ccf266f76ae7b10e74edda4b57a7789d4cbe594ac805	알바린 강은 코뮌의 남쪽 국경 대부분을 형성합니다.	dev
common_voice_en_19254448.mp3	The four writers are David Almond, Aidan Chambers, Geraldine McCaughrean, and Meg Rosoff.	497822465f2b47273a58974b44a016130c7d737e176b3ab8c13217fa511b923b58d730c119f44d77c224ccf266f76ae7b10e74edda4b57a7789d4cbe594ac805	네 명의 작가는 데이비드 알몬드, 에이단 챔버스, 제랄딘 맥커린, 멕 로소프입니다.	dev
common_voice_en_19254449.mp3	"Note that ""net income"" is more specific than ""income""."	497822465f2b47273a58974b44a016130c7d737e176b3ab8c13217fa511b923b58d730c119f44d77c224ccf266f76ae7b10e74edda4b57a7789d4cbe594ac805	'순이익'이 '수입'보다 더 구체적이라는 점에 유의하세요.	dev
common_voice_en_19254450.mp3	My heart goes out to his brother Barry and the rest of his family.	497822465f2b47273a58974b44a016130c7d737e176b3ab8c13217fa511b923b58d730c119f44d77c224ccf266f76ae7b10e74edda4b57a7789d4cbe594ac805	그의 동생 배리와 나머지 가족에게 위로의 말씀을 전합니다.	dev
common_voice_en_19254451.mp3	Text definition is maintained to preserve legibility.	497822465f2b47273a58974b44a016130c7d737e176b3ab8c13217fa511b923b58d730c119f44d77c224ccf266f76ae7b10e74edda4b57a7789d4cbe594ac805	가독성을 유지하기 위해 텍스트 정의가 유지됩니다.	dev
common_voice_en_18317459.mp3	The woman wore scarlet lipstick and rather striking violet nail varnish	497ade8650d90b8c5e5f79d97e769bb9cdd0e1ee7223676aa799f73789e27e09ef09b7a8b0a052a4baabe98ef4cc5057aaa2f298bd1e69441587dfcff9ca3352	여자는 주홍색 립스틱과 다소 눈에 띄는 보라색 매니큐어를 입었습니다.	dev
common_voice_en_18317461.mp3	He was severely wounded.	497ade8650d90b8c5e5f79d97e769bb9cdd0e1ee7223676aa799f73789e27e09ef09b7a8b0a052a4baabe98ef4cc5057aaa2f298bd1e69441587dfcff9ca3352	그는 중상을 입었습니다.	dev
common_voice_en_18317462.mp3	His previous wives had never lived long enough to bear him children.	497ade8650d90b8c5e5f79d97e769bb9cdd0e1ee7223676aa799f73789e27e09ef09b7a8b0a052a4baabe98ef4cc5057aaa2f298bd1e69441587dfcff9ca3352	그의 전 부인들은 아이를 낳을 만큼 오래 살지 못했습니다.	dev
common_voice_en_18317463.mp3	He was an enthusiast and a desert dweller.	497ade8650d90b8c5e5f79d97e769bb9cdd0e1ee7223676aa799f73789e27e09ef09b7a8b0a052a4baabe98ef4cc5057aaa2f298bd1e69441587dfcff9ca3352	그는 열광적인 사막 거주자였습니다.	dev
common_voice_en_18614072.mp3	Who Stole the Tarts?	49ad1109bf5c97110ab2843961772380a2749e89b0b35f1afc8c3033226cc171677e47d585410e71aa60a9058c5733bfe2490ff1b6b64090947011d2f993b31e	누가 타트를 훔쳤나요?	dev
common_voice_en_18614073.mp3	You are now connected online.	49ad1109bf5c97110ab2843961772380a2749e89b0b35f1afc8c3033226cc171677e47d585410e71aa60a9058c5733bfe2490ff1b6b64090947011d2f993b31e	이제 온라인에 연결되었습니다.	dev
common_voice_en_18614075.mp3	Have you got her left hand, Helene?	49ad1109bf5c97110ab2843961772380a2749e89b0b35f1afc8c3033226cc171677e47d585410e71aa60a9058c5733bfe2490ff1b6b64090947011d2f993b31e	왼손 잡았어, 헬렌?	dev
common_voice_en_18614077.mp3	"Tony shakes his head; I don't know."	49ad1109bf5c97110ab2843961772380a2749e89b0b35f1afc8c3033226cc171677e47d585410e71aa60a9058c5733bfe2490ff1b6b64090947011d2f993b31e	토니는 고개를 절레절레 흔들며 모르겠다.	dev
common_voice_en_18614079.mp3	New house builds often cost much more.	49ad1109bf5c97110ab2843961772380a2749e89b0b35f1afc8c3033226cc171677e47d585410e71aa60a9058c5733bfe2490ff1b6b64090947011d2f993b31e	새 집을 짓는 데는 종종 훨씬 더 많은 비용이 듭니다.	dev
common_voice_en_18432810.mp3	They are hoping to holiday in the Caribbean.	49ae0516a847c101fff9495b2bb6da2a75e24ae8551fb2816cc8da9a48388c0efd164394cf2f57699e6c99e0b014d7d234e444e8bf537156db2ef5b10c2331f8	그들은 카리브해에서 휴가를 보내고 싶어 합니다.	dev
common_voice_en_18432811.mp3	"It's a pretty specialized position."	49ae0516a847c101fff9495b2bb6da2a75e24ae8551fb2816cc8da9a48388c0efd164394cf2f57699e6c99e0b014d7d234e444e8bf537156db2ef5b10c2331f8	꽤 전문적인 직책입니다.	dev
common_voice_en_18432812.mp3	Vertebrate populations are critically dependent upon insect numbers.	49ae0516a847c101fff9495b2bb6da2a75e24ae8551fb2816cc8da9a48388c0efd164394cf2f57699e6c99e0b014d7d234e444e8bf537156db2ef5b10c2331f8	척추동물 개체수는 곤충의 수에 크게 의존합니다.	dev
common_voice_en_18432814.mp3	"Tom resigned, as he wasn't feeling valued at work."	49ae0516a847c101fff9495b2bb6da2a75e24ae8551fb2816cc8da9a48388c0efd164394cf2f57699e6c99e0b014d7d234e444e8bf537156db2ef5b10c2331f8	Tom은 직장에서 자신의 가치를 느끼지 못해 사직했습니다.	dev
common_voice_en_19253702.mp3	The port wing collapsed and the aircraft crashed at Swalcliffe.	4a1e35519b2e6996278f07853a3b6f6344b2e0f8ad205f0376eaba2ffe7785135d27396dab8c160b09b08ad75ffc97421eb2bda1b768ebb5fca28eff1d2c6e6c	좌측 날개가 무너지고 항공기가 스왈클리프에 추락했습니다.	dev
common_voice_en_19253703.mp3	"""Smokestack Lightning"" is a Howlin' Wolf cover."	4a1e35519b2e6996278f07853a3b6f6344b2e0f8ad205f0376eaba2ffe7785135d27396dab8c160b09b08ad75ffc97421eb2bda1b768ebb5fca28eff1d2c6e6c	'스모크스택 번개'는 하울링 울프 커버입니다.	dev
common_voice_en_19253704.mp3	"A weekly local printed newsletter, ""Village Voice"", is produced on the island."	4a1e35519b2e6996278f07853a3b6f6344b2e0f8ad205f0376eaba2ffe7785135d27396dab8c160b09b08ad75ffc97421eb2bda1b768ebb5fca28eff1d2c6e6c	섬에서는 매주 지역 인쇄 뉴스레터인 'Village Voice'를 발행하고 있습니다.	dev
common_voice_en_19253705.mp3	Which boy has been chosen as the replacement for Kenny?	4a1e35519b2e6996278f07853a3b6f6344b2e0f8ad205f0376eaba2ffe7785135d27396dab8c160b09b08ad75ffc97421eb2bda1b768ebb5fca28eff1d2c6e6c	케니의 후임으로 어떤 소년이 선택되었나요?	dev
common_voice_en_19253706.mp3	And they leave plenty of room for enjoying the pleasures of food.	4a1e35519b2e6996278f07853a3b6f6344b2e0f8ad205f0376eaba2ffe7785135d27396dab8c160b09b08ad75ffc97421eb2bda1b768ebb5fca28eff1d2c6e6c	그리고 음식의 즐거움을 만끽할 수 있는 충분한 공간을 남겨둡니다.	dev
common_voice_en_19710901.mp3	Mathematical historian David Eugene Smith disputes this.	4a211ee9608d41a6e4d77b9316cff6e0f379066fa35839789d7329efc82ab823c7fbdabba474ecd710835a779a8109725e6c26c93982349e7ba883e63011bfde	수학사학자 데이비드 유진 스미스는 이에 대해 이의를 제기합니다.	dev
common_voice_en_19710902.mp3	"Dark realism featured in Masami Kurumada's famous manga ""Saint Seiya""."	4a211ee9608d41a6e4d77b9316cff6e0f379066fa35839789d7329efc82ab823c7fbdabba474ecd710835a779a8109725e6c26c93982349e7ba883e63011bfde	쿠루마다 마사미의 유명한 만화 '세인트 세이야'에 등장하는 다크 리얼리즘.	dev
common_voice_en_19710903.mp3	This explains why performance with hyper-threading is application-dependent.	4a211ee9608d41a6e4d77b9316cff6e0f379066fa35839789d7329efc82ab823c7fbdabba474ecd710835a779a8109725e6c26c93982349e7ba883e63011bfde	이는 하이퍼스레딩의 성능이 애플리케이션에 따라 달라지는 이유를 설명합니다.	dev
common_voice_en_19710904.mp3	Several individuals were observed hiding in trees and in caves.	4a211ee9608d41a6e4d77b9316cff6e0f379066fa35839789d7329efc82ab823c7fbdabba474ecd710835a779a8109725e6c26c93982349e7ba883e63011bfde	나무와 동굴에 숨어 있는 사람들이 여러 명 목격되었습니다.	dev
common_voice_en_19710905.mp3	"""From the Japanese Wikipedia article"""	4a211ee9608d41a6e4d77b9316cff6e0f379066fa35839789d7329efc82ab823c7fbdabba474ecd710835a779a8109725e6c26c93982349e7ba883e63011bfde	일본어 위키백과 문서에서 발췌	dev
common_voice_en_583536.mp3	The spirit is willing but the flesh is weak	4a46e1f6f5da80d407c0ccf7b7c01aaba4ba074fefc13070a926e4dc470c6ad30b065e912c09f904e71e8ea04c4976c37ca9772d0732b557a9c924979c50f468	영은 의지가 있지만 육은 약합니다.	dev
common_voice_en_18534614.mp3	I have not the power of counting.	4a5599e6149b3a82f8a70225aac88f7b4ac97ed00d5b3985bbd7cb10b2ef8f259ac73437108fc2c317b53da601c95dfc05b18f7ff91e70455a3574badf046dcc	저는 계산 능력이 없습니다.	dev
common_voice_en_18534616.mp3	Let us hear what happened on that terrible night.	4a5599e6149b3a82f8a70225aac88f7b4ac97ed00d5b3985bbd7cb10b2ef8f259ac73437108fc2c317b53da601c95dfc05b18f7ff91e70455a3574badf046dcc	그 끔찍한 밤에 무슨 일이 있었는지 들어보겠습니다.	dev
common_voice_en_18534617.mp3	Hundreds of dead and dying.	4a5599e6149b3a82f8a70225aac88f7b4ac97ed00d5b3985bbd7cb10b2ef8f259ac73437108fc2c317b53da601c95dfc05b18f7ff91e70455a3574badf046dcc	수백 명이 죽고 죽어가고 있습니다.	dev
common_voice_en_18534618.mp3	Celia was to have married me this week.	4a5599e6149b3a82f8a70225aac88f7b4ac97ed00d5b3985bbd7cb10b2ef8f259ac73437108fc2c317b53da601c95dfc05b18f7ff91e70455a3574badf046dcc	셀리아는 이번 주에 저와 결혼할 예정이었어요.	dev
common_voice_en_18534619.mp3	Ricardo recognised him with a start of surprise.	4a5599e6149b3a82f8a70225aac88f7b4ac97ed00d5b3985bbd7cb10b2ef8f259ac73437108fc2c317b53da601c95dfc05b18f7ff91e70455a3574badf046dcc	리카르도는 깜짝 놀라며 그를 알아봤어요.	dev
common_voice_en_521423.mp3	It always helps to be learning something new and exciting.	4a91507b2d674318318b6040a81cbaf19818ad7039250ae702253e3524c83f8c2d23224566c45f1e3056cb31f4123e235157fac2e5d0de1a0f60f641f3688ec3	항상 새롭고 흥미로운 것을 배우는 것이 도움이 됩니다.	dev
common_voice_en_104054.mp3	Somebody should eat the mango, I guess it is me.	4a9ae803a222e8e1d457966c9a7ac419c85b597e3eb8fec435589eba7848a631d20c5dff6168c15ff96b060b9ec26d62bfe1001d22001e44a2eabca5343b13d9	누군가는 망고를 먹어야 하는데, 저인 것 같아요.	dev
common_voice_en_104056.mp3	I understand that it is your dataset, and that it is new.	4a9ae803a222e8e1d457966c9a7ac419c85b597e3eb8fec435589eba7848a631d20c5dff6168c15ff96b060b9ec26d62bfe1001d22001e44a2eabca5343b13d9	귀하의 데이터 집합이며 새로운 데이터 집합이라는 것을 이해합니다.	dev
common_voice_en_19961386.mp3	"Zani's famous discovery is now discredited among serious students."	4a9dfa6e19e320dd450b31e453717d8afc85ce1f866433a2984ef5500219574d2111054e25e33d7f569f66f4acf48e489ac00f550f51cd9d026ebeb6ba0a75dc	자니의 유명한 발견은 이제 진지한 학생들 사이에서 불신을 받고 있습니다.	dev
