path	sentence	client_id	translation	split
common_voice_en_19670891.mp3	Due to such circumstances the military performance of settlers was low.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이러한 상황으로 인해 정착민들의 군사적 성과는 저조했습니다.	train
common_voice_en_19670894.mp3	"In Mongolian folklore he is referred to as the Od Khan ""king of fire""."	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	몽골 민속에서는 오드 칸을 '불의 왕'이라고 부릅니다.	train
common_voice_en_19670915.mp3	Theobald fought the Moors in Castile.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	테오발드는 카스티야에서 무어족과 싸웠습니다.	train
common_voice_en_19670916.mp3	People like it and want to hear it.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	사람들은 그것을 좋아하고 듣고 싶어합니다.	train
common_voice_en_19670917.mp3	In some cases, the sting may cause headache, nausea, and shock-like symptoms.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	경우에 따라 쏘임으로 인해 두통, 메스꺼움, 쇼크와 같은 증상이 나타날 수 있습니다.	train
common_voice_en_19670918.mp3	The Downs Tour also serves the village during the summer.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	다운스 투어는 여름철에도 마을에서 진행됩니다.	train_covost
common_voice_en_19670970.mp3	A French version of the song was produced for the French Canadian market.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	프랑스어 버전의 노래는 프랑스 캐나다 시장을 위해 제작되었습니다.	train
common_voice_en_19670971.mp3	He attended Erasmus High School in Brooklyn, New York and graduated from Syracuse University.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	뉴욕 브루클린의 에라스무스 고등학교를 다녔고 시라큐스 대학교를 졸업했습니다.	train
common_voice_en_19670972.mp3	She moved to Melbourne, Australia, from Vietnam with her family when she was three.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그녀는 세 살 때 가족과 함께 베트남에서 호주 멜버른으로 이주했습니다.	train
common_voice_en_19670973.mp3	Despite trying a number of treatments and protocols, the cancer metastasized to his bones.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	여러 가지 치료법과 프로토콜을 시도했지만 암은 뼈로 전이되었습니다.	train
common_voice_en_19670974.mp3	Only very slowly did Smith finally return to writing.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	아주 천천히 스미스는 마침내 다시 글을 쓰기 시작했습니다.	train
common_voice_en_19671005.mp3	The temple also contains an inner prayer chamber, accessible to visitors.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	사원 안에는 방문객이 이용할 수 있는 내부 기도실도 있습니다.	train
common_voice_en_19671006.mp3	Her brother died when she was six years old.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그녀의 오빠는 그녀가 여섯 살 때 사망했습니다.	train
common_voice_en_19671007.mp3	There were raids between Iroquois and Huron forces.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이로쿼이족과 휴런족 사이에 습격이 있었습니다.	train
common_voice_en_19671008.mp3	The breeding season is June to August.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	번식기는 6~8월입니다.	train
common_voice_en_19671009.mp3	One program of Veterans Affairs is called Canada Remembers.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	재향군인회 프로그램 중 하나는 캐나다 리멤버스라는 프로그램입니다.	train
common_voice_en_19671055.mp3	The neighborhood is a balanced mix of families, single persons, and senior citizens.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이 동네는 가족, 독신자, 노년층이 균형 있게 섞여 있습니다.	train
common_voice_en_19671056.mp3	In most of these cases, the courts ruled in favor of the petitioner.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이러한 경우 대부분 법원은 청원인의 손을 들어주었습니다.	train
common_voice_en_19671057.mp3	The priest will then say aloud You have declared your consent before the Church.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그러면 사제가 큰 소리로 "당신은 교회 앞에서 동의를 선언했습니다."라고 말합니다.	train
common_voice_en_19671058.mp3	Applied Science targets research settings in academia and pharmaceutical and biotechnology industries.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	응용 과학은 학계와 제약 및 생명공학 업계의 연구 환경을 대상으로 합니다.	train
common_voice_en_19671059.mp3	"She was a performing arts teacher at Oakville's Sheridan College."	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그녀는 오크빌의 셰리단 칼리지에서 공연 예술 교사로 재직했습니다.	train
common_voice_en_19671102.mp3	However, that changed shortly after a meeting with Stalin.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	하지만 스탈린과의 만남 직후 상황이 바뀌었습니다.	train
common_voice_en_19671104.mp3	The Conservative Party thus maintained their overwhelming majority on the council.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	따라서 보수당은 의회에서 압도적인 다수를 유지하게 되었습니다.	train
common_voice_en_19671107.mp3	Major differences include launch processing, launch pad operational concept, and some major components.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	주요 차이점으로는 발사 처리, 발사대 운영 개념 및 몇 가지 주요 구성 요소가 있습니다.	train
common_voice_en_19671108.mp3	Who will discover and mentor new writers?	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	누가 새로운 작가를 발굴하고 멘토링하나요?	train
common_voice_en_19671109.mp3	Throughout his air force career, he involved himself in operatic and theatric productions.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	공군 경력 내내 그는 오페라 및 연극 제작에 참여했습니다.	train
common_voice_en_19671130.mp3	Maps and other information about the forests can be obtained at these locations.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이 위치에서 숲에 대한 지도와 기타 정보를 얻을 수 있습니다.	train
common_voice_en_19671131.mp3	Summer conditions are generally mild and winters are characterized by a lot of snowfall.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	여름은 일반적으로 온화하고 겨울은 눈이 많이 내리는 것이 특징입니다.	train
common_voice_en_19671132.mp3	The non-profit destination uses nature to educate and excite visitors about conservation and wildlife.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이 비영리 목적지는 자연을 이용해 방문객에게 자연 보호와 야생 동물에 대한 교육과 흥미를 선사합니다.	train
common_voice_en_19671133.mp3	His technique involves overlaying pen and ink line work with pastel watercolors.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그의 기법은 펜과 잉크로 선 작업을 파스텔 수채화로 겹쳐서 표현하는 것입니다.	train
common_voice_en_19671134.mp3	Lenin called for a Bolshevik dictatorship, which some Bolsheviks opposed.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	레닌은 볼셰비키 독재 체제를 요구했지만 일부 볼셰비키가 반대했습니다.	train
common_voice_en_19671140.mp3	"I have no idea what they're going to do."	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그들이 어떻게 할지는 모르겠습니다.	train
common_voice_en_19671141.mp3	Chrysler and Cadillac are well known for using this design.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	크라이슬러와 캐딜락은 이 디자인을 사용하는 것으로 잘 알려져 있습니다.	train
common_voice_en_19671142.mp3	Not good enough for you?	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	만족스럽지 않으세요?	train
common_voice_en_19671143.mp3	He was tranquil and generous, while Efnisien was vindictive and destructive.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그는 평온하고 관대한 반면 에프니시앙은 보복적이고 파괴적이었습니다.	train
common_voice_en_19671144.mp3	He is less successful than Jen, but is in love with her.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그는 젠보다 덜 성공했지만 그녀를 사랑합니다.	train
common_voice_en_19671150.mp3	However, the decision was overturned upon appeal.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그러나 항소심에서 이 결정은 뒤집혔습니다.	train
common_voice_en_19671151.mp3	The Knights were one of the most successful fraternal beneficiary societies of its time.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	기사단은 당시 가장 성공적인 형제애적 수혜자 단체 중 하나였습니다.	train
common_voice_en_19671152.mp3	Chinese citizens caught aiding defectors face fines and imprisonment.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	탈북자를 도우다 적발된 중국인은 벌금과 징역형에 처해질 수 있습니다.	train
common_voice_en_19671153.mp3	A wide range of warrants and warrant types are available.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	다양한 영장 및 영장 유형을 사용할 수 있습니다.	train
common_voice_en_19671154.mp3	Many of the big oil companies were benefiting from the policy.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	많은 대형 석유 회사들이 이 정책의 혜택을 받고 있었습니다.	train
common_voice_en_19671170.mp3	Many of the latter have been modified from their original form.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	후자의 대부분은 원래 형태에서 수정되었습니다.	train
common_voice_en_19671171.mp3	Edmund was, however, the only widely known supplier of surplus optics.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그러나 에드먼드는 잉여 광학 제품을 공급하는 유일한 업체로 널리 알려져 있었습니다.	train
common_voice_en_19671172.mp3	The standing places are located in the corners of the stands.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	스탠딩석은 스탠드 구석에 위치해 있습니다.	train
common_voice_en_19671173.mp3	Australian and Dutch forces led civilians in a prolonged guerilla campaign in Portuguese Timor.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	호주와 네덜란드 군대는 포르투갈 티모르에서 민간인들을 이끌고 장기간 게릴라전을 벌였습니다.	train
common_voice_en_19671174.mp3	When trains stop here, usually the first or last car receives and discharges passengers.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	열차가 이곳에 정차할 때는 보통 첫 번째 또는 마지막 차량이 승객을 태우고 내립니다.	train
common_voice_en_19671195.mp3	He was survived by a wife and six children.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그의 유족으로는 아내와 여섯 자녀가 있습니다.	train
common_voice_en_19671196.mp3	He is buried in the cemetery of Saint-Francois in Beauceville.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	그는 보스빌의 생 프랑수아 공동묘지에 묻혔습니다.	train
common_voice_en_19671197.mp3	The dishes are also popular for wireless computer networking as high-gain Wi-Fi antennas.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	이 접시는 고이득 Wi-Fi 안테나로 무선 컴퓨터 네트워킹용으로도 인기가 있습니다.	train
common_voice_en_19671198.mp3	The modern pharmaceutical industry traces its roots to two sources.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	현대 제약 산업은 두 가지 근원에서 그 뿌리를 찾을 수 있습니다.	train
common_voice_en_19671199.mp3	Bandits would rely on the expressman to open the safe and provide the goods.	0b98a0e613e1b8c5dcfc8d09b21906a7657a573d4ea2c5b4a5ab53a5ef416002e829b59cd420dc6ed0dfdaffc290aaa0e78d26961318bb8084bc025ae7bbc33b	도둑들은 금고를 열고 물건을 제공하기 위해 특급 배달원에게 의존했습니다.	train
common_voice_en_19682422.mp3	McClymonds to Lowell McClymonds, then to McClymonds Lowell High School.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	맥클라이먼즈에서 로웰 맥클라이먼즈, 그리고 맥클라이먼즈 로웰 고등학교로 이동합니다.	train
common_voice_en_19682427.mp3	Those are intermediate products, not handed delivered to the client.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	이는 고객에게 전달되는 것이 아닌 중간 제품입니다.	train
common_voice_en_19682475.mp3	"The farmers then dig up the Foxes' burrow using spades and then excavators."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	농부들은 삽과 굴착기를 이용해 여우의 굴을 파헤칩니다.	train
common_voice_en_19682476.mp3	"The Dinitz theorem is also related to Rota's basis conjecture."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	디니츠 정리는 로타의 기초 추측과도 관련이 있습니다.	train
common_voice_en_19682478.mp3	The known numbered Mars-crossers are listed here.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	번호가 매겨진 화성 횡단자가 여기에 나열되어 있습니다.	train
common_voice_en_19682480.mp3	"Club wrote: ""On the Air"" is filled with endearing characters and memorably odd touches."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	클럽은 "온 더 에어"는 사랑스러운 캐릭터와 기억에 남을 만한 기발한 터치로 가득합니다.	train
common_voice_en_19682481.mp3	I never will!’ She paused, and resumed with a strange smile.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	절대 안 할 거예요!' 그녀는 잠시 멈칫하다가 이상한 미소를 지으며 다시 말을 이어갔습니다.	train
common_voice_en_19682577.mp3	The North Peak is deeply fissured, with climbing routes caving up through it.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	북쪽 봉우리는 깊게 갈라져 있으며 등반 루트가 동굴을 뚫고 올라와 있습니다.	train
common_voice_en_19682578.mp3	It also refers to the style or styles of architecture influenced by those.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	또한 이러한 영향을 받은 건축 양식 또는 스타일을 의미합니다.	train
common_voice_en_19682583.mp3	These are specialist meetings where new research is presented and discussed.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	새로운 연구를 발표하고 토론하는 전문가 회의입니다.	train
common_voice_en_19682584.mp3	His two youngest children are from his third marriage, to Ramona Ging.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	그의 막내 두 자녀는 세 번째 결혼에서 라모나 깅과의 사이에서 낳은 것입니다.	train
common_voice_en_19682585.mp3	Added to this is the financial assistance with housing and health care.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	여기에 주택 및 건강 관리에 대한 재정 지원도 추가됩니다.	train
common_voice_en_19683054.mp3	Rutter participated in the Jeopardy!	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	루터가 제퍼디에 참가했습니다!	train
common_voice_en_19683055.mp3	The vice presidents are elected from among the board members.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	부회장은 이사회 멤버 중에서 선출됩니다.	train
common_voice_en_19683059.mp3	She came close to Dorothy and kissed her gently on the forehead.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	그녀는 도로시에게 다가가 이마에 부드럽게 입맞춤을 했습니다.	train
common_voice_en_19710072.mp3	Disbelievers will be punished, but believers need not fear.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	불신자는 벌을 받겠지만 신자는 두려워할 필요가 없습니다.	train
common_voice_en_19710074.mp3	Companies that are publicly traded may be required to submit an audit.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	상장 기업은 감사를 제출해야 할 수도 있습니다.	train
common_voice_en_19710077.mp3	She was repaired, and returned to Australia.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	그녀는 수리를 받고 호주로 돌아갔습니다.	train
common_voice_en_19710143.mp3	Brand was a Fellow of the Galton Institute.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	브랜드는 갤튼 연구소의 펠로우였습니다.	train
common_voice_en_19710156.mp3	Michigan, California, Minnesota, Oregon, and Alaska likewise elected shadow senators before statehood.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	미시간, 캘리포니아, 미네소타, 오레곤, 알래스카도 주정부가 되기 전에 섀도 상원의원을 선출했습니다.	train
common_voice_en_19710229.mp3	"The earliest true polecat was ""Mustela stromeri"", which appeared during the late Villafranchian period."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	가장 초기의 진정한 폴캣은 빌라프렌치아 후기 시대에 등장한 "무스텔라 스트로메리"였습니다.	train
common_voice_en_19710230.mp3	"Parts of ""Vedic Samhitas"" constitute the oldest living part of Hindu tradition."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	""베다 삼히타"의 일부는 힌두교 전통에서 가장 오래된 살아있는 부분을 구성합니다."	train
common_voice_en_19710231.mp3	In traditional astronomical usage, civil time was mean solar time reckoned from midnight.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	전통적인 천문학적 용법에서 시민 시간은 자정을 기준으로 계산된 평균 태양시였습니다.	train
common_voice_en_19710232.mp3	"Corll likely offered to drive Konen to his parents' home."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	코넬이 코넨의 부모님 댁에 데려다주겠다고 제안한 것 같습니다.	train
common_voice_en_19710259.mp3	He practiced using a clarinet book to improve his facility.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	그는 클라리넷 책으로 연습하여 시설을 개선했습니다.	train
common_voice_en_19710261.mp3	Holm was born in Forshaga, the son of father Johnny and mother Elisabeth.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	홀름은 아버지 조니와 어머니 엘리자베스의 아들로 포샤가에서 태어났습니다.	train
common_voice_en_19710262.mp3	"There are seven dorms on Huntington's campus."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	헌팅턴 캠퍼스에는 7개의 기숙사가 있습니다.	train
common_voice_en_19710263.mp3	Stainless steel wheelhousings and stepwells.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	스테인리스 스틸 휠하우징과 스텝웰.	train
common_voice_en_19779237.mp3	"I wouldn't go."	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	전 가지 않을 겁니다.	train
common_voice_en_19779238.mp3	The line would have also had a spur to the Rockaways.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	이 라인은 로커웨이에도 박차를 가했을 것입니다.	train
common_voice_en_19779239.mp3	Add to it several scoops of friendship.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	여기에 몇 가지 우정을 더하세요.	train
common_voice_en_19779240.mp3	This update features new front-end styling and tail lamps.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	이번 업데이트에는 새로운 전면부 스타일링과 테일 램프가 추가되었습니다.	train
common_voice_en_19779243.mp3	The Nine-Power Treaty was one of several treaties concluded at the Washington Naval Conference.	144037dc77cdb18d550d3c57bae8535302fadf0c6eb84408c1c09f9431a54830c2bec56de9850e86263755b7adee627d9b764e6313be1f55d0113066f2894e8c	9개국 조약은 워싱턴 해군 회의에서 체결된 여러 조약 중 하나였습니다.	train
