path	sentence	client_id	translation	split
common_voice_en_19691903.mp3	The Metacomet Trail traverses the Talcott Mountain ridge.	021c00c8254c90b8178107b4aeba99c586b31293a9c01b92c144e37fdf9cc0695bfdeb8873eab20f42e7fee64444764ceac9ab13e45cc5f28726986b9c064b07	메타코트 트레일은 탈콧 산 능선을 가로지릅니다.	dev
common_voice_en_19612320.mp3	The way generating a session id works is as follows.	021f416602e1866c267f387e5f29ea01bd86f9944748f9a15875a5536c931d65b95cac2db3c9096c416fede22787e5edded9be8014a146b5aeaf14c7acc32afb	세션 ID를 생성하는 방법은 다음과 같습니다.	dev
common_voice_en_19612321.mp3	The Vineyard worship style has also had a wide influence on the church.	021f416602e1866c267f387e5f29ea01bd86f9944748f9a15875a5536c931d65b95cac2db3c9096c416fede22787e5edded9be8014a146b5aeaf14c7acc32afb	빈야드 예배 스타일은 교회에도 많은 영향을 미쳤습니다.	dev
common_voice_en_19612322.mp3	"I know people will be watching ""The Simpsons"" long after I'm dead."	021f416602e1866c267f387e5f29ea01bd86f9944748f9a15875a5536c931d65b95cac2db3c9096c416fede22787e5edded9be8014a146b5aeaf14c7acc32afb	제가 죽은 후에도 사람들이 '심슨 가족'을 계속 볼 거라는 걸 알아요.	dev
common_voice_en_19612324.mp3	A museum dedicated to him lies in Hobart, Oklahoma.	021f416602e1866c267f387e5f29ea01bd86f9944748f9a15875a5536c931d65b95cac2db3c9096c416fede22787e5edded9be8014a146b5aeaf14c7acc32afb	오클라호마주 호바트에는 그를 기리는 박물관이 있습니다.	dev
common_voice_en_19050511.mp3	Take DuckDuckGo for an example.	025594040c2a3046331169cc46f17421fd2948f787635c332074dac0658c7190ce708bec23a8cae04115c836b99c14e4f768ce28b6c70ee582dbb64d01179b74	덕덕고를 예로 들어보겠습니다.	dev
common_voice_en_19050512.mp3	"Children's skin can be especially sensitive to the sun and sunscreens."	025594040c2a3046331169cc46f17421fd2948f787635c332074dac0658c7190ce708bec23a8cae04115c836b99c14e4f768ce28b6c70ee582dbb64d01179b74	어린이 피부는 특히 햇빛과 자외선 차단제에 민감할 수 있습니다.	dev
common_voice_en_19050513.mp3	He made his primary studies in Fortaleza.	025594040c2a3046331169cc46f17421fd2948f787635c332074dac0658c7190ce708bec23a8cae04115c836b99c14e4f768ce28b6c70ee582dbb64d01179b74	그는 포르탈레자에서 주요 학업을 마쳤습니다.	dev
common_voice_en_19050515.mp3	This order was met with utter disbelief by his fellow flag officers.	025594040c2a3046331169cc46f17421fd2948f787635c332074dac0658c7190ce708bec23a8cae04115c836b99c14e4f768ce28b6c70ee582dbb64d01179b74	이 명령에 동료 기장들은 완전히 불신했습니다.	dev
common_voice_en_17824374.mp3	It led to a large exodus of the city, with a majority of the population leaving.	025a509f481e756c6e7ba7f0286f41eb563a40cd9402903793ebc080fb50ea01fad553789312e1082e7a5a2d774dfab22dab04d64812ac66436d89b68e95272d	이로 인해 인구의 대다수가 도시를 떠나는 대규모 이주가 발생했습니다.	dev
common_voice_en_19061203.mp3	While traveling, they meet Princess Nastoya, the leader of the Scrow, a Vinkus tribe.	0262ec74ee77219da28e7742bb6757fac07d341bb2a4df81724966ef736352bdf276ee2f82a88f19f1a7a6639ebfa86aab158efeed00139239accdf3c2a8ae90	여행 중 빈쿠스 부족의 리더인 나스토야 공주를 만나게 됩니다.	dev
common_voice_en_19061204.mp3	This resulted in another condominium, this time between Hesse and the Palatinate.	0262ec74ee77219da28e7742bb6757fac07d341bb2a4df81724966ef736352bdf276ee2f82a88f19f1a7a6639ebfa86aab158efeed00139239accdf3c2a8ae90	그 결과 이번에는 헤세와 팔츠 사이에 또 다른 콘도미니엄이 생겼습니다.	dev
common_voice_en_19061205.mp3	Besides being a talented and tactical competitor Zamba was incredibly popular during her reign.	0262ec74ee77219da28e7742bb6757fac07d341bb2a4df81724966ef736352bdf276ee2f82a88f19f1a7a6639ebfa86aab158efeed00139239accdf3c2a8ae90	잠바는 재능 있고 전술적인 경쟁자였을 뿐만 아니라 재위 기간 동안 엄청난 인기를 누렸습니다.	dev
common_voice_en_19061206.mp3	"Coach Gene Shue's eight-man rotation sank more field goals than any other team."	0262ec74ee77219da28e7742bb6757fac07d341bb2a4df81724966ef736352bdf276ee2f82a88f19f1a7a6639ebfa86aab158efeed00139239accdf3c2a8ae90	진 슈 코치의 8인 로테이션은 그 어떤 팀보다 많은 필드골을 넣었습니다.	dev
common_voice_en_19843301.mp3	His parents were active with the National Black Theater in Harlem.	027a7f4101acca8861cf8ad2a1d0f13c6f77fe465bc792a0840d1c142a279627526d092d9d71a9d2a37b2baa1152b3440114122d1be01f346385e95bd6010e2a	그의 부모님은 할렘의 국립 흑인 극장에서 활동했습니다.	dev
common_voice_en_19843303.mp3	The partial trace can be viewed as a quantum operation.	027a7f4101acca8861cf8ad2a1d0f13c6f77fe465bc792a0840d1c142a279627526d092d9d71a9d2a37b2baa1152b3440114122d1be01f346385e95bd6010e2a	부분 추적은 양자 연산으로 볼 수 있습니다.	dev
common_voice_en_19843304.mp3	The stamp was issued in large numbers and is very inexpensive.	027a7f4101acca8861cf8ad2a1d0f13c6f77fe465bc792a0840d1c142a279627526d092d9d71a9d2a37b2baa1152b3440114122d1be01f346385e95bd6010e2a	우표는 대량으로 발행되었으며 매우 저렴합니다.	dev
common_voice_en_19843305.mp3	Two weeks later Snakehead captures Jai aboard a cargo boat in Hong Kong.	027a7f4101acca8861cf8ad2a1d0f13c6f77fe465bc792a0840d1c142a279627526d092d9d71a9d2a37b2baa1152b3440114122d1be01f346385e95bd6010e2a	2주 후 스네이크헤드는 홍콩에서 화물선을 타고 있던 재이를 체포합니다.	dev
common_voice_en_19956476.mp3	These recitation sections may be conducted by the professor or a student teaching assistant.	028cdd17d6cb303a9d514cff422d3539df29057be52e926e2828104f6e825392ed44211374784a9906ef3b65cae5716e270a37b8d916ac68c11e0f3c94d82c95	이러한 암송 섹션은 교수 또는 학생 조교가 진행할 수 있습니다.	dev
common_voice_en_19956478.mp3	Mrs. Reynolds could interest her on no other point.	028cdd17d6cb303a9d514cff422d3539df29057be52e926e2828104f6e825392ed44211374784a9906ef3b65cae5716e270a37b8d916ac68c11e0f3c94d82c95	레이놀즈 부인은 다른 점에서는 관심을 가질 수 없었습니다.	dev
common_voice_en_19956480.mp3	This propelled him to his only All-Star appearance.	028cdd17d6cb303a9d514cff422d3539df29057be52e926e2828104f6e825392ed44211374784a9906ef3b65cae5716e270a37b8d916ac68c11e0f3c94d82c95	이를 계기로 그는 자신의 유일한 올스타전 출전권을 획득했습니다.	dev
common_voice_en_19956481.mp3	Vanity hungry is spiteful.	028cdd17d6cb303a9d514cff422d3539df29057be52e926e2828104f6e825392ed44211374784a9906ef3b65cae5716e270a37b8d916ac68c11e0f3c94d82c95	허영심은 악의적입니다.	dev
common_voice_en_19714334.mp3	He is buried in Passy Cemetery in France.	029ecf95370c8cc063588ff3d71fbcb54485628e786e7be6c213cff3290606de3250ed19ccc42f814438044afa58a4d50883d2f57aff72d81d8af2cfe65dba7c	그는 프랑스 파시 묘지에 묻혔습니다.	dev
common_voice_en_19714335.mp3	"There is ample freshwater fishing in Rice's Creek and hunting in the area."	029ecf95370c8cc063588ff3d71fbcb54485628e786e7be6c213cff3290606de3250ed19ccc42f814438044afa58a4d50883d2f57aff72d81d8af2cfe65dba7c	라이스 크릭에는 민물 낚시와 사냥을 즐길 수 있는 곳이 많습니다.	dev
common_voice_en_19714336.mp3	Cowan has a graduate degree in computer science and is a member of Mensa.	029ecf95370c8cc063588ff3d71fbcb54485628e786e7be6c213cff3290606de3250ed19ccc42f814438044afa58a4d50883d2f57aff72d81d8af2cfe65dba7c	코완은 컴퓨터 공학 석사 학위를 받았으며 멘사 회원입니다.	dev
common_voice_en_19714338.mp3	"The Australian Aboriginal Flag is the default flag in the web game ""NationStates""."	029ecf95370c8cc063588ff3d71fbcb54485628e786e7be6c213cff3290606de3250ed19ccc42f814438044afa58a4d50883d2f57aff72d81d8af2cfe65dba7c	호주 원주민 국기는 웹 게임 "NationStates"의 기본 국기입니다.	dev
common_voice_en_510044.mp3	show me the movies playing around here	02ef8b760f8c6c31002e3bb4477a271f21fd38735b6bfad15ae5d00ea3b76a2e11380d968c1ffaec3d4dab3351c772d50e56b482a4f957b60727d490581aea32	여기서 재생 중인 영화 보여주기	dev
common_voice_en_510046.mp3	Somebody call the police!	02ef8b760f8c6c31002e3bb4477a271f21fd38735b6bfad15ae5d00ea3b76a2e11380d968c1ffaec3d4dab3351c772d50e56b482a4f957b60727d490581aea32	누가 경찰 좀 불러주세요!	dev
common_voice_en_510049.mp3	One approach to movement is to search within the file, for example using Emacs incremental search.	02ef8b760f8c6c31002e3bb4477a271f21fd38735b6bfad15ae5d00ea3b76a2e11380d968c1ffaec3d4dab3351c772d50e56b482a4f957b60727d490581aea32	이동에 대한 한 가지 접근 방식은 파일 내에서 검색하는 것입니다(예: Emacs 증분 검색 사용).	dev
common_voice_en_19082845.mp3	There were reports that they were beaten during arrest and tortured in detention.	02fc3eabaaf2f74835077210dd2b23ab4ed860a3133eb7ba5f2d5290647ba88411f2cd732b7607c9f01df5fad567d576ca028594bf2f7d5fcbc8c6518413f58a	체포 과정에서 구타를 당하고 구금 상태에서 고문을 당했다는 보고가 있었습니다.	dev
common_voice_en_19082846.mp3	Carl and Karin Larsson declared themselves overwhelmed by such success.	02fc3eabaaf2f74835077210dd2b23ab4ed860a3133eb7ba5f2d5290647ba88411f2cd732b7607c9f01df5fad567d576ca028594bf2f7d5fcbc8c6518413f58a	칼과 카린 라르손은 이러한 성공에 압도당했다고 선언했습니다.	dev
common_voice_en_19082847.mp3	It features twin analogue stick control, a level editor and co-operative and competitive multiplayer.	02fc3eabaaf2f74835077210dd2b23ab4ed860a3133eb7ba5f2d5290647ba88411f2cd732b7607c9f01df5fad567d576ca028594bf2f7d5fcbc8c6518413f58a	트윈 아날로그 스틱 컨트롤, 레벨 에디터, 협동 및 경쟁 멀티플레이가 특징입니다.	dev
common_voice_en_19082849.mp3	"At home, Mahjabeen's family fondly called her by the name ""Munna""."	02fc3eabaaf2f74835077210dd2b23ab4ed860a3133eb7ba5f2d5290647ba88411f2cd732b7607c9f01df5fad567d576ca028594bf2f7d5fcbc8c6518413f58a	집에서 마자빈의 가족은 그녀를 '문나'라는 애칭으로 불렀습니다.	dev
common_voice_en_20132844.mp3	The Bowyer-Watson algorithm provides another approach for incremental construction.	03091a26212c173c680fd1ea828f72e7643ed168aae84e7d6aaaeeb51cd7d4dd18887308ef606bd382b45eb3b21192cdc1ad88e48c8d7faa61b033e02334ebdd	보와이어-왓슨 알고리즘은 점진적 구성을 위한 또 다른 접근 방식을 제공합니다.	dev
common_voice_en_20132845.mp3	"After that time his songs were released on Tudor's own record label, ""Fable""."	03091a26212c173c680fd1ea828f72e7643ed168aae84e7d6aaaeeb51cd7d4dd18887308ef606bd382b45eb3b21192cdc1ad88e48c8d7faa61b033e02334ebdd	그 후 그의 노래는 튜더의 자체 음반사인 "Fable"에서 발매되었습니다.	dev
common_voice_en_20132846.mp3	"The specific name ""sayanus"" is a tribute to naturalist Thomas Say."	03091a26212c173c680fd1ea828f72e7643ed168aae84e7d6aaaeeb51cd7d4dd18887308ef606bd382b45eb3b21192cdc1ad88e48c8d7faa61b033e02334ebdd	'사야누스'라는 구체적인 이름은 자연주의자 토마스 세이에게 바치는 헌사입니다.	dev
common_voice_en_20132847.mp3	It is situated in the historical region of Western Moldavia.	03091a26212c173c680fd1ea828f72e7643ed168aae84e7d6aaaeeb51cd7d4dd18887308ef606bd382b45eb3b21192cdc1ad88e48c8d7faa61b033e02334ebdd	서부 몰다비아의 역사적인 지역에 위치해 있습니다.	dev
common_voice_en_18854895.mp3	The county seat is Prineville.	031fea3fcf4ec12ef9a941c0bd2077837bdb72f9064cfe8ae8018ee17c25f8ba0fba867b365617cf2334c23d1d22400ca4991a597cf595664b35f8723ae42de0	카운티 소재지는 프린스빌입니다.	dev
common_voice_en_18854896.mp3	It is part of the Pink Cone complex.	031fea3fcf4ec12ef9a941c0bd2077837bdb72f9064cfe8ae8018ee17c25f8ba0fba867b365617cf2334c23d1d22400ca4991a597cf595664b35f8723ae42de0	핑크 콘 단지의 일부입니다.	dev
common_voice_en_18854898.mp3	Supporters already clashed at the beginning of October.	031fea3fcf4ec12ef9a941c0bd2077837bdb72f9064cfe8ae8018ee17c25f8ba0fba867b365617cf2334c23d1d22400ca4991a597cf595664b35f8723ae42de0	10월 초에 이미 지지자들이 충돌했습니다.	dev
common_voice_en_18854899.mp3	There is no public transportation in Barkhamsted.	031fea3fcf4ec12ef9a941c0bd2077837bdb72f9064cfe8ae8018ee17c25f8ba0fba867b365617cf2334c23d1d22400ca4991a597cf595664b35f8723ae42de0	바캄스테드에는 대중교통 수단이 없습니다.	dev
common_voice_en_18275190.mp3	This fiscal year.	032083e1375f0a0fc284ab394bd184aa293b8fdb6af5a6f73a0fac36acad718dd7a42c682e3b8b323d901afbd749cfc261877ca94ab3a7df1e68ef8f92124e75	이번 회계연도.	dev
common_voice_en_18275194.mp3	How do you sew?	032083e1375f0a0fc284ab394bd184aa293b8fdb6af5a6f73a0fac36acad718dd7a42c682e3b8b323d901afbd749cfc261877ca94ab3a7df1e68ef8f92124e75	바느질은 어떻게 하나요?	dev
common_voice_en_18275218.mp3	We were lost, so Nate asked for directions.	032083e1375f0a0fc284ab394bd184aa293b8fdb6af5a6f73a0fac36acad718dd7a42c682e3b8b323d901afbd749cfc261877ca94ab3a7df1e68ef8f92124e75	길을 잃은 네이트가 길을 물어보았습니다.	dev
common_voice_en_19524427.mp3	Kelly Creek joins from the south, draining Los Laureles Canyon and Cold Spring Canyon.	034100c8bc1ad08419f232fd7923f37cd574c721b49a4e4d825485874cf4b355e304a8214af0df8dd0342b94df57dfcf06ef5a3cf56330971e96d93e854c712f	켈리 크릭은 남쪽에서 합류하여 로스 로렐스 캐년과 콜드 스프링 캐년을 배수합니다.	dev
common_voice_en_19524428.mp3	Another benefit is quicker application of standard air brakes.	034100c8bc1ad08419f232fd7923f37cd574c721b49a4e4d825485874cf4b355e304a8214af0df8dd0342b94df57dfcf06ef5a3cf56330971e96d93e854c712f	또 다른 이점은 표준 에어 브레이크를 더 빠르게 적용할 수 있다는 점입니다.	dev
common_voice_en_19524429.mp3	Use of the Vimy extended beyond its original use as a bomber.	034100c8bc1ad08419f232fd7923f37cd574c721b49a4e4d825485874cf4b355e304a8214af0df8dd0342b94df57dfcf06ef5a3cf56330971e96d93e854c712f	비미의 용도는 폭격기로서의 원래 용도 이상으로 확장되었습니다.	dev
common_voice_en_19524430.mp3	"He also contributed to Quando Quango's album, ""Pigs and Battleships"".."	034100c8bc1ad08419f232fd7923f37cd574c721b49a4e4d825485874cf4b355e304a8214af0df8dd0342b94df57dfcf06ef5a3cf56330971e96d93e854c712f	그는 또한 콴도 콴고의 앨범 "돼지와 전함"에도 참여했습니다.	dev
common_voice_en_19951168.mp3	The Dall sheep has been known to butt wolves off the face of cliffs.	03413fbaa48b80c08822a7c52c143828971fe881dec1da19a4d81e6cbf7ad269eb73e28d374f77f6695cf721ae46a9a2ee39a77cbb7eee8c0ba729aebf41f8f6	달 양은 절벽에서 늑대와 맞붙는 것으로 알려져 있습니다.	dev
common_voice_en_19951170.mp3	The chorus has been praised for promoting egalitarianism between the sexes.	03413fbaa48b80c08822a7c52c143828971fe881dec1da19a4d81e6cbf7ad269eb73e28d374f77f6695cf721ae46a9a2ee39a77cbb7eee8c0ba729aebf41f8f6	이 합창은 남녀 간의 평등주의를 장려한다는 평을 받고 있습니다.	dev
common_voice_en_19951171.mp3	Many bookstores specialize in out-of-print, used, antiquarian, rare and collectible books.	03413fbaa48b80c08822a7c52c143828971fe881dec1da19a4d81e6cbf7ad269eb73e28d374f77f6695cf721ae46a9a2ee39a77cbb7eee8c0ba729aebf41f8f6	많은 서점이 절판, 중고, 골동품, 희귀 및 소장 서적을 전문으로 취급합니다.	dev
common_voice_en_19951172.mp3	The Hutchinson River empties into Eastchester Bay near the northern end.	03413fbaa48b80c08822a7c52c143828971fe881dec1da19a4d81e6cbf7ad269eb73e28d374f77f6695cf721ae46a9a2ee39a77cbb7eee8c0ba729aebf41f8f6	허친슨 강은 북쪽 끝에서 이스트체스터 만으로 흘러 들어갑니다.	dev
common_voice_en_18524055.mp3	"It's not a ghost, it was probably a hologram."	03e8d474e5af99ea9e05cf597e94e9dc1084ff69a0d7e7b9ad84b06242bb8016f46a73283fe70e06f608b3058f36ed4e241423a02b1741b8b3d2451aecc997aa	유령이 아니라 홀로그램일 가능성이 높습니다.	dev
common_voice_en_18524064.mp3	Isn’t that grand!	03e8d474e5af99ea9e05cf597e94e9dc1084ff69a0d7e7b9ad84b06242bb8016f46a73283fe70e06f608b3058f36ed4e241423a02b1741b8b3d2451aecc997aa	대단하지 않나요!	dev
common_voice_en_18524070.mp3	If you please.	03e8d474e5af99ea9e05cf597e94e9dc1084ff69a0d7e7b9ad84b06242bb8016f46a73283fe70e06f608b3058f36ed4e241423a02b1741b8b3d2451aecc997aa	원하신다면.	dev
common_voice_en_18524073.mp3	"'Was Tuppy after you?' I asked sympathetically."	03e8d474e5af99ea9e05cf597e94e9dc1084ff69a0d7e7b9ad84b06242bb8016f46a73283fe70e06f608b3058f36ed4e241423a02b1741b8b3d2451aecc997aa	'터피가 당신을 쫓아다녔나요?' 저는 동정심에 찬 목소리로 물었습니다.	dev
common_voice_en_18296220.mp3	That is not my forte.	03ef024dc41034b74ef6c8f08daf586999abad5d01926c2ecaa86a660596824833f47323b68a0810a8f8e631e6b94814cbcbdbac497428fec7b3ca956510c003	그건 제 특기가 아닙니다.	dev
common_voice_en_19640591.mp3	Overbrook Park remains a stable, safe middle-class neighborhood.	040ff766fb58e58633fbbc8f2e3a5705b1af0203467d1bed82f901325f731eb538b8bec3e861090a34c416fe21a6a46b4b382b84073e4d9b482f114dd5b8303e	오버브룩 파크는 여전히 안정적이고 안전한 중산층 거주 지역입니다.	dev
common_voice_en_19640592.mp3	Both groups were then subjected to the water maze spatial memory task.	040ff766fb58e58633fbbc8f2e3a5705b1af0203467d1bed82f901325f731eb538b8bec3e861090a34c416fe21a6a46b4b382b84073e4d9b482f114dd5b8303e	그런 다음 두 그룹에게 물 미로 공간 기억 과제를 실시했습니다.	dev
common_voice_en_19640593.mp3	Price was born in Cumberland, Maryland, the son of William and Marian Bruce Price.	040ff766fb58e58633fbbc8f2e3a5705b1af0203467d1bed82f901325f731eb538b8bec3e861090a34c416fe21a6a46b4b382b84073e4d9b482f114dd5b8303e	프라이스는 메릴랜드주 컴벌랜드에서 윌리엄과 마리안 브루스 프라이스의 아들로 태어났습니다.	dev
common_voice_en_19640594.mp3	Veolia buses service Bangor from both these train stations.	040ff766fb58e58633fbbc8f2e3a5705b1af0203467d1bed82f901325f731eb538b8bec3e861090a34c416fe21a6a46b4b382b84073e4d9b482f114dd5b8303e	베올리아 버스는 이 두 기차역에서 뱅거를 운행합니다.	dev
common_voice_en_19887360.mp3	Schools in the area include Dunluce School and Bushmills Primary School.	042cacfeb783bc367fa2a852da60df283f695ef8139c58a6e26bb4814b40e4065130e02f5691f2862eab9d30a02b6b81aa2436232b9c9ac058f99e08d7dcbdd9	이 지역의 학교로는 던루스 학교와 부시밀스 초등학교가 있습니다.	dev
common_voice_en_19887361.mp3	David Snyder served as musical director and pianist.	042cacfeb783bc367fa2a852da60df283f695ef8139c58a6e26bb4814b40e4065130e02f5691f2862eab9d30a02b6b81aa2436232b9c9ac058f99e08d7dcbdd9	데이비드 스나이더는 음악 감독 겸 피아니스트로 활동했습니다.	dev
common_voice_en_19887363.mp3	Mechanicstown is in the Town of Walkill, southeast of City of Middletown.	042cacfeb783bc367fa2a852da60df283f695ef8139c58a6e26bb4814b40e4065130e02f5691f2862eab9d30a02b6b81aa2436232b9c9ac058f99e08d7dcbdd9	메카닉스타운은 미들타운 남동쪽의 워킬 타운에 있습니다.	dev
common_voice_en_19887364.mp3	"Primghar houses the South O'Brien Elementary School."	042cacfeb783bc367fa2a852da60df283f695ef8139c58a6e26bb4814b40e4065130e02f5691f2862eab9d30a02b6b81aa2436232b9c9ac058f99e08d7dcbdd9	프림가르에는 사우스 오브라이언 초등학교가 있습니다.	dev
common_voice_en_19683039.mp3	"He climbed out onto ""no man's land"", entering the trench via the parapet."	0432b9ef8e1f051a101b7b475a6202dfd774f578aa23ccd64b66c7150f0c89c65bd1488092f332e788322963169b0a8970eb33a2078b890f98406105ec4735f5	그는 난간을 통해 참호로 들어가 '사람의 발길이 닿지 않는 땅'으로 올라갔습니다.	dev
common_voice_en_19683041.mp3	These balloons were made available for purchase to the public.	0432b9ef8e1f051a101b7b475a6202dfd774f578aa23ccd64b66c7150f0c89c65bd1488092f332e788322963169b0a8970eb33a2078b890f98406105ec4735f5	이 풍선은 일반인이 구매할 수 있도록 공개되었습니다.	dev
common_voice_en_19683042.mp3	Monsters that are immune to weapons can be overcome with spells.	0432b9ef8e1f051a101b7b475a6202dfd774f578aa23ccd64b66c7150f0c89c65bd1488092f332e788322963169b0a8970eb33a2078b890f98406105ec4735f5	무기에 면역인 몬스터는 주문으로 처치할 수 있습니다.	dev
common_voice_en_19683043.mp3	Two years later the Madras and Bombay Armies lost their posts of Commander-in-Chief.	0432b9ef8e1f051a101b7b475a6202dfd774f578aa23ccd64b66c7150f0c89c65bd1488092f332e788322963169b0a8970eb33a2078b890f98406105ec4735f5	2년 후 마드라스 군대와 봄베이 군대는 총사령관 직위를 잃었습니다.	dev
common_voice_en_19943973.mp3	"The tapes were titled the ""Bilboa"" tape and the ""Big Timmy Wasserman"" tape."	046c81e38b3ffd95b41dd32f8ce6bddeb8d3b2a70283e27d371bea1192387d98aaabcc1ef7a2b8cb28b3d3cb70452a958c4ac3d634ea32c184012d157600f21f	테이프의 제목은 "Bilboa" 테이프와 "Big Timmy Wasserman" 테이프였습니다.	dev
common_voice_en_19943974.mp3	"In this tale of peculiarly placed murder she's given us another rattling good tale."	046c81e38b3ffd95b41dd32f8ce6bddeb8d3b2a70283e27d371bea1192387d98aaabcc1ef7a2b8cb28b3d3cb70452a958c4ac3d634ea32c184012d157600f21f	이 특이한 살인 사건 이야기에서 그녀는 우리에게 또 다른 흥미진진한 이야기를 선사했습니다.	dev
common_voice_en_19943975.mp3	The CoR opposed any expansion of French language rights.	046c81e38b3ffd95b41dd32f8ce6bddeb8d3b2a70283e27d371bea1192387d98aaabcc1ef7a2b8cb28b3d3cb70452a958c4ac3d634ea32c184012d157600f21f	CoR은 프랑스어 사용권 확대에 반대했습니다.	dev
common_voice_en_19943976.mp3	Allen O. Whipple was a well-known surgeon who had pioneered pancreatic surgery.	046c81e38b3ffd95b41dd32f8ce6bddeb8d3b2a70283e27d371bea1192387d98aaabcc1ef7a2b8cb28b3d3cb70452a958c4ac3d634ea32c184012d157600f21f	앨런 휘플은 췌장 수술 분야를 개척한 유명한 외과의사였습니다.	dev
common_voice_en_19455866.mp3	The public reaction to this practice is mixed.	04b6e1b6dbc513be49542b79075e229eecdffe0c73174779c15c584a2b18ac95cdad4b76b69ed5c88b7a687399f8bdf6a20895e7d6894d3d745f39c583342ba1	이러한 관행에 대한 대중의 반응은 엇갈리고 있습니다.	dev
common_voice_en_19455867.mp3	He also develops real estate, and acts as an advisor to numerous corporations.	04b6e1b6dbc513be49542b79075e229eecdffe0c73174779c15c584a2b18ac95cdad4b76b69ed5c88b7a687399f8bdf6a20895e7d6894d3d745f39c583342ba1	또한 부동산을 개발하며 수많은 기업의 고문으로도 활동하고 있습니다.	dev
common_voice_en_19455868.mp3	An early version of the script was to have included the death of Lethbridge-Stewart.	04b6e1b6dbc513be49542b79075e229eecdffe0c73174779c15c584a2b18ac95cdad4b76b69ed5c88b7a687399f8bdf6a20895e7d6894d3d745f39c583342ba1	대본의 초기 버전에는 레스브리지-스튜어트의 죽음이 포함될 예정이었습니다.	dev
common_voice_en_19455884.mp3	He was educated at Harrow and Oriel College, Oxford.	04b6e1b6dbc513be49542b79075e229eecdffe0c73174779c15c584a2b18ac95cdad4b76b69ed5c88b7a687399f8bdf6a20895e7d6894d3d745f39c583342ba1	그는 옥스퍼드의 해로우와 오리엘 칼리지에서 교육을 받았습니다.	dev
common_voice_en_20028389.mp3	The Winnebago used an herbal tea made from beebalm as a general stimulant.	050904ca9862043f601e3ac2e1de8a14fb01f97d440f70bda72534d70c6881b321ec37cad3f51e1b483cb8442c627a34876431313f5b82f7042bc967eb40c819	위네바고는 비밤으로 만든 허브 차를 일반적인 각성제로 사용했습니다.	dev
common_voice_en_20028391.mp3	Henry was Low Church and Peter Richard was High Church.	050904ca9862043f601e3ac2e1de8a14fb01f97d440f70bda72534d70c6881b321ec37cad3f51e1b483cb8442c627a34876431313f5b82f7042bc967eb40c819	헨리는 로우처치, 피터 리처드는 하이처치였습니다.	dev
common_voice_en_20028396.mp3	"In modern times, Chang'e has been the namesake of the Chinese Lunar Exploration Program."	050904ca9862043f601e3ac2e1de8a14fb01f97d440f70bda72534d70c6881b321ec37cad3f51e1b483cb8442c627a34876431313f5b82f7042bc967eb40c819	현대에 이르러 창어는 중국 달 탐사 프로그램의 이름을 딴 도시가 되었습니다.	dev
common_voice_en_20028401.mp3	The junta kept Tandja in detention while it organized a political transition.	050904ca9862043f601e3ac2e1de8a14fb01f97d440f70bda72534d70c6881b321ec37cad3f51e1b483cb8442c627a34876431313f5b82f7042bc967eb40c819	군부는 정치적 전환을 준비하는 동안 탄자를 구금했습니다.	dev
common_voice_en_18595839.mp3	He shall set about it tomorrow.	0511bd0976d04e4bfa58f1c5a3c2e94cd47ae2ba6dcab0dfe6ccaa3dbc47dd2a0ca2bb50b922f0704e0944b2c647e6260476c7e6949e7b479177bab13b4c8afb	그는 내일 그 일을 시작할 것입니다.	dev
common_voice_en_18595840.mp3	I respect you for it.	0511bd0976d04e4bfa58f1c5a3c2e94cd47ae2ba6dcab0dfe6ccaa3dbc47dd2a0ca2bb50b922f0704e0944b2c647e6260476c7e6949e7b479177bab13b4c8afb	그 점에 대해 존경합니다.	dev
common_voice_en_18595841.mp3	A neurotic girl, sir, I agree.	0511bd0976d04e4bfa58f1c5a3c2e94cd47ae2ba6dcab0dfe6ccaa3dbc47dd2a0ca2bb50b922f0704e0944b2c647e6260476c7e6949e7b479177bab13b4c8afb	신경증적인 소녀입니다, 선생님, 저도 동의합니다.	dev
common_voice_en_18595842.mp3	For fifty pounds he had seen his mother that day.	0511bd0976d04e4bfa58f1c5a3c2e94cd47ae2ba6dcab0dfe6ccaa3dbc47dd2a0ca2bb50b922f0704e0944b2c647e6260476c7e6949e7b479177bab13b4c8afb	그날 그는 50파운드에 어머니를 만났습니다.	dev
common_voice_en_279644.mp3	The fight will end in just six minutes.	0515dfb626f46309491d98d7732009b3910fd9eec81fc73f6975bd229d07fe6606747fd8fb4e0fbfcce48d21f5521a5c09b4c4e785d4e7e31b67473f58b3266a	전투는 단 6분 만에 종료됩니다.	dev
common_voice_en_18909940.mp3	Grand-Lahou is also a commune.	05c1d40924bd624debd0ec8198b9296d19af3344b4d1112e964adf3ce14fe1866d357eda5d2161bc177144afbcce5b1f3c4019b735de8705c07622353d5d9361	그랑라후는 코뮌이기도 합니다.	dev
common_voice_en_18909941.mp3	It later became the Hippodrome.	05c1d40924bd624debd0ec8198b9296d19af3344b4d1112e964adf3ce14fe1866d357eda5d2161bc177144afbcce5b1f3c4019b735de8705c07622353d5d9361	나중에 히포드롬이 되었습니다.	dev
