path	sentence	client_id	translation	split
common_voice_en_18725464.mp3	She appeared in the music video for the Lonestar song Amazed.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 Lonestar의 노래 'Amazed'의 뮤직비디오에 출연했습니다.	train
common_voice_en_18725537.mp3	"""Slavers"" was written by Sean K. Reynolds and Chris Pramas."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	"노예"는 션 레이놀즈와 크리스 프라마스가 집필했습니다."	train
common_voice_en_18725538.mp3	The religious person goes to her version of heaven.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	종교적인 사람은 자신의 천국에 갑니다.	train
common_voice_en_18725539.mp3	"Five Alive's slogan is currently Feel Alive!"	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	현재 파이브 얼라이브의 슬로건은 '필 얼라이브!	train
common_voice_en_18725540.mp3	See full bibliography as author below.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	아래에서 저자로서의 전체 참고 문헌을 참조하세요.	train
common_voice_en_18725559.mp3	However, another town by the same name already existed.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	하지만 같은 이름의 다른 마을이 이미 존재했습니다.	train
common_voice_en_18725560.mp3	"I can't wait for him to join the team."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	빨리 팀에 합류하고 싶어요.	train
common_voice_en_18725561.mp3	They released the album Challenge!	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	챌린지 앨범을 발매했습니다!	train
common_voice_en_18726123.mp3	Brown then became manager of Saint Johnstone.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그 후 브라운은 세인트 존스톤의 매니저가 되었습니다.	train
common_voice_en_18726124.mp3	May the Lord lead you. Lee felt this letter strongly confirmed his decision.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	주님의 인도하심이 있기를. 리는 이 편지를 통해 자신의 결심을 굳게 다졌다고 느꼈습니다.	train
common_voice_en_18726126.mp3	MacArthur explains, It became an administrative echelon.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	맥아더의 설명에 따르면, 그것은 관리 계층이 되었습니다.	train
common_voice_en_18726127.mp3	All other songs composed by Darediablo.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그 외 모든 곡은 Darediablo가 작곡했습니다.	train
common_voice_en_18726128.mp3	As an artist, she goes by the nickname Twirlyred.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	아티스트로서 그녀는 Twirlyred라는 별명을 가지고 있습니다.	train
common_voice_en_18726129.mp3	They established a farm known as Eagle Island Plantation.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그들은 이글 아일랜드 플랜테이션이라는 농장을 설립했습니다.	train
common_voice_en_18726130.mp3	In September she carried out raids on Northern Sumatra.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	9월에는 북부 수마트라를 급습했습니다.	train
common_voice_en_18726131.mp3	And since these are largely historical products, the predilections must be so too.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그리고 이들은 대부분 역사적인 산물이므로 선호도도 그래야 합니다.	train
common_voice_en_18726132.mp3	The island is crossed when using the link.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	링크를 사용할 때 섬이 교차합니다.	train
common_voice_en_18726133.mp3	The product was called the Brockabrella.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 제품은 브로카브렐라라고 불렸습니다.	train
common_voice_en_18726134.mp3	But he was killed and his whole following was broken up and disappeared.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	하지만 그는 살해당했고 그의 모든 추종자들은 해체되어 사라졌습니다.	train
common_voice_en_18726135.mp3	It briefly appears in the movie Binta and the Great Idea.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	영화 '빈타와 위대한 아이디어'에 잠깐 등장합니다.	train
common_voice_en_18726148.mp3	It is now in a fragile state after much mistreatment.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	지금은 많은 학대를 받아 연약한 상태입니다.	train
common_voice_en_18726149.mp3	But to yourself you must always tell the truth.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	하지만 자신에게는 항상 진실을 말해야 합니다.	train
common_voice_en_18726150.mp3	Repeat, at all times, wrote Captain Wildermuth.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	항상 반복합니다, 와일더무스 선장은 이렇게 썼습니다.	train
common_voice_en_18726151.mp3	Such sayings include: If everything is real... then nothing is real as well.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이런 속담이 있습니다: 모든 것이 진짜라면... 아무것도 진짜가 아니다.	train
common_voice_en_18726162.mp3	This resulted in several parallel tours of West-Germany.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그 결과 서독을 여러 차례 순회하는 투어를 진행했습니다.	train
common_voice_en_18726163.mp3	"Everyone I've given it to has had a positive response."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	제가 선물한 모든 사람들이 긍정적인 반응을 보였습니다.	train
common_voice_en_18726164.mp3	It is said that this kind of breed is rarely found outside Brazil.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이런 종류의 품종은 브라질 밖에서는 거의 발견되지 않는다고 합니다.	train
common_voice_en_18726165.mp3	Thanks for your years of dedicated support.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	수년간의 헌신적인 지원에 감사드립니다.	train
common_voice_en_18726166.mp3	The Japanese colonial government eliminate opium use in Taiwan.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	일본 식민지 정부는 대만에서 아편 사용을 근절했습니다.	train
common_voice_en_18726176.mp3	There are water shortages, particularly in the north.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	특히 북부에서 물 부족 현상이 나타나고 있습니다.	train
common_voice_en_18726178.mp3	It runs for and maintains a south-easterly direction for most of its course.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	대부분의 코스에서 남동쪽 방향을 유지하며 달립니다.	train
common_voice_en_18726179.mp3	Part of the area is protected by the Dauria Nature Reserve.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 지역의 일부는 다우리아 자연 보호 구역으로 보호되고 있습니다.	train
common_voice_en_18726181.mp3	"No I'm in the Cage."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	아니요, 케이지에 있습니다.	train
common_voice_en_18726187.mp3	Their eyes were kept from recognizing him.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그들의 눈은 그를 알아보지 못했습니다.	train
common_voice_en_18726188.mp3	Outside of the breeding season, males and females usually travel separately.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	번식기 외에는 보통 수컷과 암컷이 따로 여행합니다.	train
common_voice_en_18726189.mp3	To assist the elderly and disabled, many routes have low-floor buses.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	노약자와 장애인을 돕기 위해 많은 노선에서 저상 버스를 운행하고 있습니다.	train
common_voice_en_18726190.mp3	Only the stylist came from China, she said.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	스타일리스트만 중국에서 왔다고 그녀는 말했습니다.	train
common_voice_en_18726212.mp3	For a time during childhood, Miller practiced Catholicism on her own accord.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	어린 시절 한동안 밀러는 스스로 천주교를 믿었습니다.	train
common_voice_en_18726213.mp3	It is also called Kapilavastu.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	카필라바스투라고도 합니다.	train
common_voice_en_18726214.mp3	And the only solution to this big problem is to finish his novel.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그리고 이 큰 문제에 대한 유일한 해결책은 그의 소설을 완성하는 것입니다.	train
common_voice_en_18726219.mp3	During the years since Try!	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	Try 이후로 몇 년이 지났어요!	train
common_voice_en_18726227.mp3	Its largest river is the Pregolya.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	가장 큰 강은 프레골야 강입니다.	train
common_voice_en_18726229.mp3	He wants to challenge himself in the National Rugby League.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 내셔널 럭비 리그에 도전하고 싶어 합니다.	train
common_voice_en_18726230.mp3	During her free time, Mary would play with her friends.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	여가 시간에는 친구들과 함께 놀곤 했습니다.	train
common_voice_en_18726231.mp3	He studied at Saint Petersburg and then Berlin.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 상트페테르부르크와 베를린에서 공부했습니다.	train
common_voice_en_18726238.mp3	It never changes key, yet you get the illusion it does.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	키는 절대 바뀌지 않지만, 마치 바뀌는 것처럼 착각할 수 있습니다.	train
common_voice_en_18726239.mp3	The new community was to be named Mercer.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	새 커뮤니티의 이름은 머서로 정했습니다.	train
common_voice_en_18726241.mp3	Second, in textile engineering, titer is a synonym for linear density.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	둘째, 섬유 공학에서 역가는 선형 밀도의 동의어입니다.	train
common_voice_en_18726247.mp3	She has also won other various awards for her television and movie appearances.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 텔레비전과 영화 출연으로 다양한 상을 수상하기도 했습니다.	train
common_voice_en_18726248.mp3	On his way there, he narrowly escapes death several times.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그곳으로 가는 길에 그는 여러 번 가까스로 죽음을 피합니다.	train
common_voice_en_18726250.mp3	She is a Conservative Jew.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그녀는 보수적인 유대인입니다.	train
common_voice_en_18726251.mp3	A few months later, the town of Saint Gallen also became an ally.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	몇 달 후, 생갈렌 마을도 동맹국이 되었습니다.	train
common_voice_en_18726268.mp3	After election day, the No Stolen Elections!	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	선거일 이후에는 도용 선거 금지!	train
common_voice_en_18726269.mp3	Some have labeled it a separation barrier.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	일부에서는 이를 분리 장벽이라고 부르기도 합니다.	train
common_voice_en_18726277.mp3	"Together, these were referred to as the ""tria nomina""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이를 함께 '트리아 노미나'라고 불렀습니다.	train
common_voice_en_18726279.mp3	"Under Syme's control ""The Age"" exercised enormous political power in Victoria."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	심의 통치 아래 '더 에이지'는 빅토리아에서 막강한 정치적 권력을 행사했습니다.	train
common_voice_en_18726280.mp3	During a feud between Mr.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	씨와 불화를 겪던 중	train
common_voice_en_18726675.mp3	In Turkish it is written hatun.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	터키어로는 하툰이라고 표기합니다.	train
common_voice_en_18726678.mp3	He trained at the Bristol Old Vic Theatre School.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 브리스톨 올드 빅 연극학교에서 교육을 받았습니다.	train
common_voice_en_18726684.mp3	Martin and Woltz Incorporated eventually gained prominence and grew to become The Martin Agency.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	마틴 앤 울츠는 결국 두각을 나타내며 마틴 에이전시로 성장했습니다.	train
common_voice_en_18726710.mp3	Kimball declares itself as the The High Point of Nebraska!	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	킴볼이 네브래스카의 최고봉을 선언합니다!	train
common_voice_en_18726711.mp3	Wilson also played for Northland in the Hawke Cup.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	윌슨은 호크컵에서도 노스랜드 소속으로 뛰었습니다.	train
common_voice_en_18726737.mp3	Their official web page explains, Ptolemy is a tortoise who lives at Terrascope Towers.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	공식 웹페이지에 따르면 프톨레마이오스는 테라스코프 타워에 사는 거북이입니다.	train
common_voice_en_18726738.mp3	The suspension is independent at the front and rear using transverse leaf springs.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	서스펜션은 횡방향 리프 스프링을 사용하여 앞뒤로 독립적으로 작동합니다.	train
common_voice_en_18726739.mp3	A contract for interconnection within the Internet is usually called a peering agreement.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	인터넷 내 상호 연결을 위한 계약을 일반적으로 피어링 계약이라고 합니다.	train
common_voice_en_18726740.mp3	In most games, the player primarily controls the principal protagonist of the series, Sora.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	대부분의 게임에서 플레이어는 주로 시리즈의 주인공인 소라를 조종합니다.	train
common_voice_en_18726741.mp3	"The full quote was It's possible, but I doubt it."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	전체 인용문은 가능하지만 의심스럽다는 것이었습니다.	train
common_voice_en_18726748.mp3	From right to left, they were commanded by Brig.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	오른쪽에서 왼쪽으로 브릭의 지휘를 받았습니다.	train
common_voice_en_18726750.mp3	The list is sorted by the year the film was released.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	목록은 영화가 개봉한 연도별로 정렬되어 있습니다.	train
common_voice_en_18726751.mp3	Floods destroyed these early mills, and the lumbermen rebuilt them.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	홍수로 인해 초기 제분소가 파괴되자 목재 노동자들이 제분소를 재건했습니다.	train
common_voice_en_18726773.mp3	Gaiman stated that he wanted to do a sort of Prince and Pauper idea.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	가이먼은 일종의 왕자와 거지 같은 아이디어를 하고 싶었다고 말했습니다.	train
common_voice_en_18726774.mp3	The Maclellan Motto: Think on.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	맥클레런의 모토: 생각하세요.	train
common_voice_en_18726775.mp3	"Coe's musical style derives from blues, rock and country music traditions."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	Coe의 음악 스타일은 블루스, 록, 컨트리 음악의 전통에서 유래했습니다.	train
common_voice_en_18726776.mp3	"The exterior set for the soap opera ""Emmerdale"" is located in the Harewood estate."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	드라마 '에머데일'의 외부 세트장은 헤어우드 영지에 위치해 있습니다.	train
common_voice_en_18726787.mp3	The library became a focal point to the burgeoning Harlem Renaissance.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 도서관은 급성장하는 할렘 르네상스의 중심지가 되었습니다.	train
common_voice_en_18726788.mp3	The land was valued at seven pounds.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그 땅의 가치는 7파운드였습니다.	train
common_voice_en_18726790.mp3	The pilot was approved and the talk show was created.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	파일럿이 승인되고 토크쇼가 만들어졌습니다.	train
common_voice_en_18726792.mp3	Walker has two daughters and three stepchildren.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	워커에게는 두 딸과 세 명의 의붓자녀가 있습니다.	train
common_voice_en_18726815.mp3	He also chaired their Committee on Socialism and Communism.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	또한 사회주의와 공산주의 위원회의 의장을 맡기도 했습니다.	train
common_voice_en_18726816.mp3	"Another theory is that it originates from the Greek word ""huios"" which means ""son""."	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	또 다른 학설은 '아들'을 뜻하는 그리스어 '후이오스'에서 유래했다는 것입니다.	train
common_voice_en_18726832.mp3	Call for free by and for people with migration background.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	마이그레이션 배경이 있는 사람들이 무료로 통화할 수 있습니다.	train
common_voice_en_18726834.mp3	It is in the city area.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	시내 지역에 있습니다.	train
common_voice_en_18726835.mp3	Have a lick make you jump.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	핥기만 해도 펄쩍 뛰게 만드세요.	train
common_voice_en_18726847.mp3	At this period he became widely known by his vigorous defence of papal infallibility.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 시기에 그는 교황의 무오성을 강력하게 옹호함으로써 널리 알려지게 되었습니다.	train
common_voice_en_18726849.mp3	There are three types of for-profit schools.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	영리 학교에는 세 가지 유형이 있습니다.	train
common_voice_en_18726850.mp3	He wrote the lyrics and recorded the vocals for the song Headwound.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그는 '헤드와인드'라는 곡의 가사를 쓰고 보컬을 녹음했습니다.	train
common_voice_en_18726862.mp3	This event marked the beginning of the Irish War of Independence.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	이 사건은 아일랜드 독립 전쟁의 시작을 알린 사건입니다.	train
common_voice_en_18726863.mp3	All conductors exhibit an effective diamagnetism when they experience a changing magnetic field.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	모든 도체는 변화하는 자기장을 경험할 때 효과적인 반자성을 나타냅니다.	train
common_voice_en_18726864.mp3	They became lifetime friends.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	그들은 평생 친구가 되었습니다.	train
common_voice_en_18726865.mp3	One anna is a sixteenth part of a rupee.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	1안나는 루피의 16분의 1입니다.	train
common_voice_en_18726866.mp3	Without you there is no future.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	여러분이 없으면 미래도 없습니다.	train
common_voice_en_18726894.mp3	Reticulocytes are newly produced red blood cells.	7f55dbc6e45dedc175e0c4d01bb1681fad7e049f800886e31b6d801501427e3c3aaf04aa952d44204e5963280ac910082e937059206b2e4bc1d3e11e4ccc610f	망상 적혈구는 새로 생성되는 적혈구입니다.	train
