path	sentence	client_id	translation	split
common_voice_en_19493420.mp3	The land surrounding Fairgrove was level, sloping slightly to the northwest.	bf1e2dc5b5bc3f558bbd8486cc37c2e990484f69b14b7df478a110a3fd191859894068a90992d6249b81aa17c079482829fd14b8a064bf1f07813c1dac6d37c3	페어그로브 주변의 땅은 평평하고 북서쪽으로 약간 경사진 곳이었습니다.	train
common_voice_en_19622689.mp3	His onslaught fails, however, and Elendil, his sons, and the Elven kings fight back.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	하지만 그의 공격은 실패하고 엘렌딜과 그의 아들들, 엘프 왕들이 반격에 나섭니다.	train
common_voice_en_19622690.mp3	Buck recovered, and rejoined his outfit sometime after German forces had surrendered.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	벅은 회복하여 독일군이 항복한 후 다시 군복으로 갈아입었습니다.	train_covost
common_voice_en_19622691.mp3	The city of Jefferson is located partially within the town.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	제퍼슨 시는 마을의 일부에 위치해 있습니다.	train_covost
common_voice_en_19622693.mp3	For more information on the titles, see List of Grand Dukes of Russia.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	칭호에 대한 자세한 내용은 러시아 대공 목록을 참조하세요.	train
common_voice_en_19622773.mp3	"The phrase ""Summun, Bukmun, Umyun"" is taken from the Sura Bakara of the Qur'an."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	""수문, 북문, 우문"이라는 문구는 코란의 수라 바카라에서 따온 것입니다."	train
common_voice_en_19622774.mp3	"Humphrey was retained as the team's head coach for a second season."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	험프리는 두 번째 시즌 동안 팀의 감독으로 유임되었습니다.	train
common_voice_en_19622775.mp3	The lake was so beautiful surrounded by trees that General Wood named it Lakewood.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	나무로 둘러싸인 호수가 너무 아름다워 우드 장군이 레이크우드라고 이름 붙였어요.	train
common_voice_en_19622777.mp3	The apparel shown were finished samples.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	표시된 의류는 완성된 샘플입니다.	train
common_voice_en_19622964.mp3	"He also wrote the screenplay for the film ""Pierrepoint""."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	영화 '피어포인트'의 각본을 쓰기도 했습니다.	train
common_voice_en_19622965.mp3	Then the appointment stands until the following general election.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	그러면 다음 총선까지 임기는 유효합니다.	train
common_voice_en_19622966.mp3	Their influences run the gamut from punk, metal, grunge, goth, and indie rock.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	펑크, 메탈, 그런지, 고스, 인디 록 등 다양한 장르의 음악이 영향을 미쳤습니다.	train
common_voice_en_19622968.mp3	"Alternatively, the modified approach of placing Coleorrhyncha 'within' the Heteroptera can be used."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	또는, 딱정벌레목 '내부'에 콜오린차를 배치하는 수정된 방법을 사용할 수도 있습니다.	train
common_voice_en_19623040.mp3	Vin jaune is an intensely flavored wine that often requires decanting prior to drinking.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	뱅 쥰은 강렬한 풍미의 와인으로 마시기 전에 디캔팅이 필요한 경우가 많습니다.	train
common_voice_en_19623042.mp3	This period also saw a significant wave of immigrants from Algeria.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	이 시기에는 알제리에서 온 이민자들도 대거 유입되었습니다.	train
common_voice_en_19623043.mp3	Also the local service districts of Nordin, Moorefield, Chatham Head, and Douglasfield.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	또한 노르딘, 무어필드, 채텀 헤드, 더글라스필드의 지역 서비스 지역도 있습니다.	train
common_voice_en_19623045.mp3	Most of the local faults are named after city streets.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	대부분의 지역 단층은 도시 거리의 이름을 따서 명명되었습니다.	train
common_voice_en_19623047.mp3	Nitro and Melina suddenly turned on Mercury, attacking him and breaking up the group.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	니트로와 멜리나가 갑자기 머큐리를 공격하고 그룹을 해체했습니다.	train
common_voice_en_19623084.mp3	Traditionally their beliefs were animistic.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	전통적으로 그들의 믿음은 정령숭배적이었습니다.	train
common_voice_en_19623085.mp3	The first cathedral was built of timber.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	최초의 성당은 목재로 지어졌습니다.	train
common_voice_en_19623086.mp3	Other practices in Ireland include lighting bonfires, and having firework displays.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	아일랜드의 다른 관습으로는 모닥불을 피우고 불꽃놀이를 하는 것이 있습니다.	train
common_voice_en_19623087.mp3	Bandoliers made from spent or dummy rounds are sometimes used in fashion.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	사용한 탄환이나 더미 탄환으로 만든 반돌리어는 때때로 패션에 사용됩니다.	train
common_voice_en_19623088.mp3	Most edible seeds are angiosperms, but a few are gymnosperms.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	대부분의 식용 씨앗은 속씨식물이지만 일부는 겉씨식물입니다.	train
common_voice_en_19810596.mp3	The form is massive, and the cheese has a soft interior.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	형태는 거대하고 치즈는 부드러운 내부를 가지고 있습니다.	train
common_voice_en_19810597.mp3	"Urban responded to the creditors' plea for help and had Castro occupied."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	어반은 채권자들의 도움 요청에 응해 카스트로를 점거했습니다.	train
common_voice_en_19810598.mp3	The Right-wing opposed the bill.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	우익은 이 법안에 반대했습니다.	train
common_voice_en_19810599.mp3	He continues to tour with both acts.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	그는 두 작품으로 투어를 계속하고 있습니다.	train
common_voice_en_19810600.mp3	Competitive grazing with domestic and feral livestock is a secondary factor.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	가축 및 야생 가축과의 경쟁적인 방목은 부차적인 요인입니다.	train
common_voice_en_19810611.mp3	Thirty or so Companies were formed within the Royal Engineers to staff the lines.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	왕립 공병대 내에 30개 정도의 회사가 설립되어 라인에 인력을 배치했습니다.	train
common_voice_en_19810613.mp3	It was first developed during the Qing dynasty.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	청나라 시대에 처음 개발되었습니다.	train
common_voice_en_19810614.mp3	"Later, however, the ""Landrat"" took over the district administration again."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	그러나 나중에 '랜드랫'이 다시 지구 행정부를 장악했습니다.	train
common_voice_en_19810615.mp3	The young couple get married and have three children, a boy and two girls.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	이 젊은 부부는 결혼하여 아들 둘과 딸 둘, 세 자녀를 두고 있습니다.	train
common_voice_en_19810621.mp3	The current Minister of State for Sport is Carla Qualtrough.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	현 체육부 장관은 칼라 퀄트루입니다.	train
common_voice_en_19810622.mp3	They are stable at normal temperatures and pressures.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	상온과 상압에서 안정적입니다.	train
common_voice_en_19810623.mp3	Universal Studios incorporates replicas of attractions and lands in multiple parks around the world.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	유니버설 스튜디오는 전 세계 여러 공원에 있는 어트랙션과 랜드의 복제품을 통합합니다.	train
common_voice_en_19810624.mp3	Gittos and Cochrane eventually persuaded them to return to Waima later that evening.	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	결국 기토스와 코크레인은 그날 저녁 늦게 와이마로 돌아가자고 설득했습니다.	train
common_voice_en_19810625.mp3	"He said, 'Thank me, my foot."	c1bdcd48b8ec5700f522a55348579589b4f36a63fbc2aee0b9bfc6353b9a12d3c866fda7535de19bb05443f454743b02651f363a18dc41bbfa9a12f640565ebe	그는 '고마워요, 내 발'이라고 말했습니다.	train
common_voice_en_18453100.mp3	He spoke in a low, menacing voice.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그는 낮고 위협적인 목소리로 말했습니다.	train
common_voice_en_18453101.mp3	Snakes and ladders is a very popular board game	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	스네이크 앤 래더는 매우 인기 있는 보드 게임입니다.	train_covost
common_voice_en_18453102.mp3	He raised one of his.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그는 자신의 아이를 키웠습니다.	train_covost
common_voice_en_18453103.mp3	Can you smell a really horrible odour?	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	정말 끔찍한 냄새가 나나요?	train
common_voice_en_18453105.mp3	Jemma was a most wonderful mimic.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	젬마는 정말 멋진 흉내를 냈습니다.	train
common_voice_en_18453107.mp3	But they did after she got back.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	하지만 그녀가 돌아온 후에도 그랬죠.	train_covost
common_voice_en_18453108.mp3	"Can we chat later when I'm feeling a bit more sparky?"	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	좀 더 기운이 날 때 나중에 얘기하면 안 될까요?	train
common_voice_en_18453950.mp3	As you advised.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	조언대로	train
common_voice_en_18453951.mp3	"Katerina couldn't decide whether to have jam or marmalade."	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	카테리나는 잼을 먹을지 마멀레이드를 먹을지 결정하지 못했습니다.	train_covost
common_voice_en_18453952.mp3	How would you compare the two?	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	두 가지를 어떻게 비교하시겠습니까?	train
common_voice_en_18453953.mp3	Mary Ann!’ said the voice.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	메리 앤!'이라는 목소리가 들려왔습니다.	train_covost
common_voice_en_18453954.mp3	She referred to the answer she gave yesterday.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그녀는 어제 했던 답변을 언급했습니다.	train
common_voice_en_18453970.mp3	Not a suggestion of split trousers from start to finish.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	처음부터 끝까지 찢어진 바지를 제안하지 않습니다.	train
common_voice_en_18453972.mp3	"They don't even bother to ask me questions any more."	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	더 이상 저에게 질문하는 것을 귀찮아하지 않습니다.	train_covost
common_voice_en_18453974.mp3	Must try harder.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	더 열심히 노력해야 합니다.	train
common_voice_en_18453977.mp3	She is being infected with influenza.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그녀는 인플루엔자에 감염되었습니다.	train_covost
common_voice_en_18459522.mp3	The effigy was ritually torched.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	이 인형은 의식적으로 불태워졌습니다.	train_covost
common_voice_en_18459523.mp3	There is only one course to pursue.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	코스는 단 하나뿐입니다.	train
common_voice_en_18459525.mp3	"I'm not sure what situations they'd be useful for."	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	어떤 상황에서 유용할지 잘 모르겠습니다.	train_covost
common_voice_en_18459529.mp3	"I said, 'Don't talk rot, old Tom Travers.'"	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	'썩은 소리 하지 마, 늙은 톰 트래버스'라고 말했죠.	train
common_voice_en_18459530.mp3	"That's not too dusty."	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	너무 먼지가 많지 않습니다.	train_covost
common_voice_en_18459531.mp3	Devilled eggs taste horrible.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	데친 달걀은 맛이 끔찍합니다.	train
common_voice_en_18459532.mp3	They edged nearer, and stood shoulder to shoulder facing their world.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그들은 더 가까이 다가가 어깨를 맞대고 세상을 바라보며 서 있었습니다.	train_covost
common_voice_en_18459533.mp3	A boy is born in Bethlehem.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	베들레헴에서 한 소년이 태어납니다.	train_covost
common_voice_en_18459534.mp3	To make royal icing for a wedding cake you’re going to need icing sugar	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	웨딩 케이크에 로얄 아이싱을 만들려면 착빙 설탕이 필요합니다.	train_covost
common_voice_en_18459535.mp3	This document is a draft, and is open for discussion	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	이 문서는 초안이며 토론을 위해 열려 있습니다.	train_covost
common_voice_en_18459536.mp3	He was frowning thoughtfully.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	그는 생각에 잠긴 표정을 짓고 있었습니다.	train_covost
common_voice_en_18459540.mp3	You are very welcome.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	천만에요.	train
common_voice_en_18459541.mp3	Hurricanes, forest fires and floods are a problem in parts of the United States.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	허리케인, 산불, 홍수는 미국 일부 지역에서 문제가 되고 있습니다.	train_covost
common_voice_en_18459542.mp3	We all knew that would be an environmental catastrophe.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	우리 모두는 그것이 환경 재앙이 될 것이라는 것을 알고 있었습니다.	train
common_voice_en_18459543.mp3	Have you heard of the base rate fallacy?	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	기준금리 오류에 대해 들어보셨나요?	train
common_voice_en_18459544.mp3	Gooey chocolate fudge.	c4cdc67d32e15f2b260eff3e662ca38f6819134ee65aad8d18d6d43efc283907160ed5528a5983f9d6af34a91cd687f8f53a00c049e0c79a6a5d174525daccfb	끈적끈적한 초콜릿 퍼지.	train_covost
common_voice_en_19633214.mp3	After graduation, he started working as a freelance writer.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	졸업 후 프리랜서 작가로 일하기 시작했습니다.	train
common_voice_en_19633215.mp3	The proof is in the pudding!	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	증거는 푸딩에 있습니다!	train
common_voice_en_19633216.mp3	Ozawa went on to conduct the rival Japan Philharmonic Orchestra instead.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	오자와는 대신 라이벌인 일본 필하모닉 오케스트라를 지휘하게 됩니다.	train
common_voice_en_19633217.mp3	Before this, it was an Odeon cinema.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	그 전에는 오데온 영화관이었습니다.	train
common_voice_en_19633219.mp3	Many persons of the Beardsley surname live in that area today.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	오늘날 많은 비어슬리 성을 가진 사람들이 그 지역에 살고 있습니다.	train
common_voice_en_19633424.mp3	It quickly sold out.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	순식간에 매진되었습니다.	train
common_voice_en_19633426.mp3	"I'll show you, you silly ass — hoaxing me!"	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	보여줄게, 이 멍청한 놈아, 날 속이는 거야!	train
common_voice_en_19633427.mp3	The roots of the Springfield Interchange began with the Shirley Highway.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	스프링필드 인터체인지의 뿌리는 셜리 고속도로에서 시작되었습니다.	train
common_voice_en_19633429.mp3	Conversely, snacks are usually eaten alone.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	반대로 간식은 보통 혼자 먹는 경우가 많습니다.	train
common_voice_en_19633432.mp3	"She also received top-billing in ""Stagecoach""."	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	그녀는 "역마차"에서도 최고의 주연을 맡았습니다.	train
common_voice_en_19633495.mp3	The trails connect to the Superior Hiking Trail.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	트레일은 슈페리어 하이킹 트레일과 연결됩니다.	train
common_voice_en_19633497.mp3	Certs Powerful Mints are small, Tic-Tac-like mints.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	세츠 파워풀 민트는 틱택처럼 생긴 작은 민트입니다.	train
common_voice_en_19633498.mp3	Fraser was always a safe seat for the Australian Labor Party.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	프레이저는 호주 노동당에게 항상 안전한 의석이었습니다.	train
common_voice_en_19633499.mp3	"Crews, a national conservative activist, challenged McGovern's positions on same-sex marriage and abortion."	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	전국적인 보수 활동가인 크루스는 동성 결혼과 낙태에 대한 맥거번의 입장에 이의를 제기했습니다.	train
common_voice_en_19633643.mp3	"Nebel apparently accepted his wife's claims, and openly discussed killing Doctor Jensen in revenge."	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	네벨은 아내의 주장을 받아들이고 복수를 위해 젠슨 박사를 죽이는 것을 공개적으로 논의한 것으로 보입니다.	train
common_voice_en_19633644.mp3	At each end of the detector magnets focus the beams into the interaction point.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	감지기의 양쪽 끝에 있는 자석은 빔을 상호 작용 지점에 집중시킵니다.	train
common_voice_en_19633645.mp3	The Tories did not actively campaign and won only a few votes.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	토리당은 적극적으로 선거운동을 하지 않았고 몇 표밖에 얻지 못했습니다.	train
common_voice_en_19633701.mp3	She was primarily stationed out of Charleston, South Carolina.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	주로 사우스캐롤라이나주 찰스턴에서 근무했습니다.	train
common_voice_en_19633703.mp3	The lettering on the cylinders puzzled him.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	실린더의 글자가 그를 당황하게 했습니다.	train
common_voice_en_19633704.mp3	Nigel Mansell and Riccardo Patrese, in the two Williams-Renault cars, occupied the second row.	d2b95fa00b5c8045b1bbe20852cf0453eb0a037692cb74af5efd28d321aefda35512141f189036935c2bfa721b3cbb7f4cb66aba4efba1b2ce0452f095b2b53f	나이젤 맨셀과 리카르도 파트레세가 두 대의 윌리엄스-르노 자동차를 타고 2열을 차지했습니다.	train
