path	sentence	client_id	translation	split
common_voice_en_18712966.mp3	Occasional hardware failures caused difficulties, but innovative techniques were devised to overcome them.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	간혹 하드웨어 고장으로 인해 어려움을 겪기도 했지만, 이를 극복하기 위해 혁신적인 기술이 고안되었습니다.	train
common_voice_en_18712967.mp3	Vintage jet aircraft in airworthy condition, however, are much rarer due to technical complexity.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그러나 비행이 가능한 상태의 빈티지 제트기는 기술적 복잡성으로 인해 훨씬 더 희귀합니다.	train
common_voice_en_18712968.mp3	The virus exits the host cell by cell-to-cell movement.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	바이러스는 세포 간 이동을 통해 숙주 세포를 빠져나갑니다.	train
common_voice_en_18712969.mp3	The craft was of a flat, triangular shape, with lights underneath.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 배는 평평한 삼각형 모양에 밑에 조명이 달린 형태였습니다.	train
common_voice_en_18712970.mp3	There is also a library at the Brooks Campus.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	브룩스 캠퍼스에는 도서관도 있습니다.	train
common_voice_en_18712971.mp3	Council members are elected to four-year terms.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	위원회 위원은 4년 임기로 선출됩니다.	train
common_voice_en_18712972.mp3	The dance is categorized into Sinulog-base, Free-Interpretation, and street dancing.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	춤은 시눌로그 기반, 자유 해석, 스트리트 댄스로 분류됩니다.	train
common_voice_en_18712973.mp3	It is also known as the number symbol or key.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	숫자 기호 또는 키라고도 합니다.	train
common_voice_en_18712974.mp3	The warship had only one verified scrape with German U-boats.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 군함은 독일 U보트와의 충돌이 확인된 적이 단 한 번뿐입니다.	train
common_voice_en_18712975.mp3	"The Serbian established himself as the club's dead-ball specialist, penalty taker and leader."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	세르비아 출신인 그는 클럽의 데드볼 스페셜리스트이자 페널티킥 전문가이자 리더로 자리매김했습니다.	train
common_voice_en_18712976.mp3	This torque characteristic could clearly be seen in manufacturer published engine performance curves.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 토크 특성은 제조업체가 공개한 엔진 성능 곡선에서 명확하게 확인할 수 있습니다.	train
common_voice_en_18712977.mp3	"More recently he was the penciller on Wildstorm's ""The Authority""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	최근에는 Wildstorm의 "The Authority"에서 펜실러로 활동했습니다.	train
common_voice_en_18712978.mp3	The founding members were: Alexander, Avoniel, Cliftonville, Distillery, Knock, Moyola Park and Oldpark.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	창립 멤버는 다음과 같습니다: 알렉산더, 아보니엘, 클리프턴빌, 디스틸러리, 노크, 모욜라 파크, 올드파크.	train
common_voice_en_18712979.mp3	TimesTen is an in-memory database management technology that provides very fast data access time.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	타임스텐은 매우 빠른 데이터 액세스 시간을 제공하는 인메모리 데이터베이스 관리 기술입니다.	train
common_voice_en_18712980.mp3	The United States Tennis Association is the national body that organizes this event.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	미국 테니스 협회는 이 대회를 주최하는 국가 기관입니다.	train
common_voice_en_18712981.mp3	In his youth he studied astronomy, geography and cartography.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	어린 시절에는 천문학, 지리학, 지도학을 공부했습니다.	train
common_voice_en_18712982.mp3	Some infants have lived for a time, however, with intensive medical support.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그러나 일부 영아들은 집중적인 의료 지원을 받으며 한동안 살았습니다.	train
common_voice_en_18712983.mp3	It never once occurred to me.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그런 생각은 한 번도 해본 적이 없습니다.	train
common_voice_en_18712984.mp3	For this to be defined, the array must contain at least one element.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이를 정의하려면 배열에 요소가 하나 이상 포함되어 있어야 합니다.	train
common_voice_en_18712985.mp3	They ultimately institutionalized the practices into the Gulag system.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그들은 궁극적으로 이러한 관행을 굴라그 시스템으로 제도화했습니다.	train
common_voice_en_18712986.mp3	"""Note: This compilation does not include all the casualties of the violence."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	참고: 이 자료집에는 폭력 사태로 인한 모든 사상자가 포함되어 있지 않습니다.	train
common_voice_en_18712987.mp3	It is home to East Fife.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이스트 파이프가 있는 곳입니다.	train
common_voice_en_18712988.mp3	"The Company's motto is ""God Is Our Strength""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	회사의 모토는 "신은 우리의 힘이다"입니다.	train
common_voice_en_18712989.mp3	Changes this season include only airing one episode a week during the final ten.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이번 시즌에는 마지막 10회 동안 일주일에 한 에피소드만 방영하는 것이 변경되었습니다.	train
common_voice_en_18712995.mp3	The leadman takes directions from the set decorator.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	리드맨은 세트 데코레이터의 지시를 받습니다.	train
common_voice_en_18712996.mp3	It lies at the north of the island, between Moaness and Rackwick.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	섬의 북쪽, 무아네스와 랙윅 사이에 있습니다.	train
common_voice_en_18712997.mp3	In addition, after German reunification, there were several Heiligenstadts in Germany.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	또한 독일 통일 이후 독일에는 여러 개의 하일리겐슈타트가 있었습니다.	train
common_voice_en_18712998.mp3	"I'm a bit loath to say which!"	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	어느 쪽이라고 말하기는 좀 그렇네요!	train
common_voice_en_18712999.mp3	The story takes place in the sky world called Orelus.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이야기는 오렐러스라는 하늘 세계를 배경으로 펼쳐집니다.	train
common_voice_en_18713030.mp3	The claim has appeared repeatedly in the news media.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 주장은 뉴스 미디어에 반복적으로 등장했습니다.	train
common_voice_en_18713031.mp3	The Cricket Association was to control representative Cricket in the Province.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	크리켓 협회는 주를 대표하는 크리켓을 관리해야 했습니다.	train
common_voice_en_18713032.mp3	The company was owned by J. M. Wilkinson, E. L. Moore and Maxey Ashley.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 회사는 J. M. 윌킨슨, E. L. 무어, 맥시 애슐리가 소유했습니다.	train
common_voice_en_18713033.mp3	"Casserly became editor of ""Freeman's Journal"" and contributed to several newspapers in various cities."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	캐서리는 '프리먼스 저널'의 편집자가 되어 여러 도시의 여러 신문에 기고했습니다.	train
common_voice_en_18713034.mp3	He also served in both the Assembly and Senate of the California State Legislature.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	또한 캘리포니아 주의회 하원과 상원에서 모두 활동했습니다.	train
common_voice_en_18713040.mp3	She speaks four languages: Burmese, English, French and Japanese.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그녀는 4개 국어를 구사합니다: 버마어, 영어, 프랑스어, 일본어입니다.	train
common_voice_en_18713041.mp3	One man suggested the airships were swarms of lightning beetles misidentified by observers.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	한 남성은 비행선을 관찰자들이 오인한 번개벌레 떼라고 주장했습니다.	train
common_voice_en_18713042.mp3	Alexander later committed suicide.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	알렉산더는 나중에 자살했습니다.	train
common_voice_en_18713044.mp3	Today, pedestrian and bicycle pathways line both banks of the Waterway.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	오늘날에는 보행자 및 자전거 도로가 수로 양쪽 강둑을 따라 늘어서 있습니다.	train
common_voice_en_18713055.mp3	Bristol has chosen, for graduates, to mainly specify Oxford-style gowns and Cambridge-style hoods.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	브리스톨은 졸업생들에게 주로 옥스퍼드 스타일의 가운과 캠브리지 스타일의 후드를 지정했습니다.	train
common_voice_en_18713056.mp3	Currently there are ten members of the Commission, all of whom hold government posts.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	현재 위원회에는 10명의 위원이 있으며, 모두 정부 직책을 맡고 있습니다.	train
common_voice_en_18713057.mp3	Paints were Pyroxylin lacquer.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	페인트는 파이록실린 래커를 사용했습니다.	train
common_voice_en_18713058.mp3	He resigned and accepted the position of President of the Massachusetts Biotechnology Council.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 사임하고 매사추세츠 생명공학 협의회 회장직을 수락했습니다.	train
common_voice_en_18713059.mp3	"A judge is to make a judgement based on ""good business norms""."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	판사는 '선량한 비즈니스 관행'에 따라 판단을 내리는 것입니다.	train
common_voice_en_18713060.mp3	"This concerto is nicknamed ""The Egyptian"" for two reasons."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 협주곡은 두 가지 이유로 '이집트인'이라는 별명이 붙었습니다.	train
common_voice_en_18713061.mp3	"The Australian Adventure houses the majority of the Zoo's Australian animals."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	호주 어드벤처에는 동물원 내 대부분의 호주 동물이 전시되어 있습니다.	train
common_voice_en_18713062.mp3	Grau died from respiratory failure.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	Grau는 호흡 부전으로 사망했습니다.	train
common_voice_en_18713063.mp3	He was born in Dunipace, Stirlingshire.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 스털링셔의 두니페이스에서 태어났습니다.	train
common_voice_en_18713064.mp3	"Hasselbeck also played on Xaverian's basketball team."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	하셀벡은 자베리안 농구팀에서도 활약했습니다.	train
common_voice_en_18713075.mp3	However, research shows that this crop has the potential to increase in yield.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그러나 연구에 따르면 이 작물은 수확량을 늘릴 수 있는 잠재력을 가지고 있습니다.	train
common_voice_en_18713076.mp3	This idea would become the foundation of his contribution to geostrategy.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이 아이디어는 지리 전략에 대한 그의 공헌의 토대가 되었습니다.	train
common_voice_en_18713077.mp3	See the article on Barnett for an outline of his ideas.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	바넷의 아이디어에 대한 개요는 바넷에 대한 기사를 참조하세요.	train
common_voice_en_18713078.mp3	Clear view screens are also used in locomotives and rail transport.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	클리어 뷰 화면은 기관차 및 철도 운송에도 사용됩니다.	train
common_voice_en_18713079.mp3	It also continued to release dozens of obscure and uncommercial releases.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	또한 수십 개의 모호하고 상업적이지 않은 릴리스도 계속 출시했습니다.	train
common_voice_en_18713090.mp3	Zod is about to shoot Brainiac when Superman intervenes.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	조드가 브레이니악을 쏘려고 할 때 슈퍼맨이 개입합니다.	train
common_voice_en_18713091.mp3	"Servoz-Gavin's early work included developing sports cars for Matra."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	서보즈-개빈의 초기 작업에는 마트라의 스포츠카 개발이 포함되었습니다.	train
common_voice_en_18713092.mp3	"The species ""T. trigadon's"" snout is also very long but can be ventrally curved."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	"T. 트리가돈" 종의 주둥이도 매우 길지만 복부로 휘어질 수 있습니다.	train
common_voice_en_18713093.mp3	"Because it is widely known, ""Lumbricus"" goes under a variety of common names."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	널리 알려져 있기 때문에 'Lumbricus'는 다양한 이름으로 불립니다.	train
common_voice_en_18713094.mp3	It is dammed at Canton, Oklahoma in Blaine County where it forms Canton Lake.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	오클라호마주 캔톤에 있는 블레인 카운티의 캔톤 호수에 댐이 건설되어 캔톤 호수를 형성합니다.	train
common_voice_en_18713095.mp3	It is covered with impressive photographs from local and regional history.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	지역 및 지역 역사의 인상적인 사진들로 가득합니다.	train
common_voice_en_18713096.mp3	But I am confident we will succeed.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	하지만 저는 우리가 성공할 것이라고 확신합니다.	train
common_voice_en_18713097.mp3	The group representations can be realized on spaces of polynomials in two complex variables.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그룹 표현은 두 개의 복소수 변수로 이루어진 다항식의 공간에서 구현할 수 있습니다.	train
common_voice_en_18713098.mp3	Thus, Imperial unity could be maintained while still allowing for democratic government.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	따라서 제국의 통일성을 유지하면서도 민주적 통치를 허용할 수 있었습니다.	train
common_voice_en_18713099.mp3	Simon holds the record for most career receiving yards.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	사이먼은 통산 최다 리시브 야드 기록을 보유하고 있습니다.	train
common_voice_en_18713115.mp3	His looks were exactly what Bruce Weber was seeking for Abercrombie and Fitch.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그의 외모는 브루스 웨버가 아베크롬비 앤 피치에서 찾던 것과 정확히 일치했습니다.	train
common_voice_en_18713116.mp3	Thorne is known for his friendship with retired professional footballer Gary Lineker.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	쏜은 은퇴한 프로 축구 선수 게리 리네커와의 우정으로 유명합니다.	train
common_voice_en_18713117.mp3	Disembodied existence in Sheol is unreal.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	셸의 실체가 없는 존재는 비현실적입니다.	train_covost
common_voice_en_18713118.mp3	It is close to the River Brain.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	리버 브레인에서 가깝습니다.	train_covost
common_voice_en_18713119.mp3	He entered Church service, becoming the Bishop of Saint-Malo.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 교회를 섬기며 생말로 주교가 되었습니다.	train
common_voice_en_18713130.mp3	Vapula is depicted as a griffin-winged lion.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	바풀라는 그리핀 날개를 가진 사자로 묘사됩니다.	train
common_voice_en_18713131.mp3	There are no known Odawa texts written in the script.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	스크립트에는 알려진 오다와 텍스트가 없습니다.	train
common_voice_en_18713132.mp3	"He is considered the ""father"" of both the documentary and the ethnographic film."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 다큐멘터리와 민족지 영화 모두의 '아버지'로 여겨집니다.	train
common_voice_en_18713134.mp3	"Berney Arms is on the Weavers' Way and Wherryman's Way footpaths."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	버니 암스는 위버스 웨이와 웨리맨스 웨이 산책로에 있습니다.	train
common_voice_en_18713140.mp3	Fetsios competed in the two rifle events.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	페치오스는 두 개의 소총 종목에 출전했습니다.	train
common_voice_en_18713142.mp3	The school was shut down and students were transferred to local public schools.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	학교는 문을 닫았고 학생들은 지역 공립학교로 전학했습니다.	train_covost
common_voice_en_18713143.mp3	He draws analogies between the United States and the Weimar Republic.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그는 미국과 바이마르 공화국을 비유합니다.	train
common_voice_en_18713144.mp3	The screening process, however, is characterized by a high false positive rate.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	그러나 이 검사는 오탐률이 높다는 특징이 있습니다.	train
common_voice_en_18713170.mp3	Evans was the only pantomime dame to receive top billing at the London Palladium.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	에반스는 런던 팔라디움에서 최고 출연료를 받은 유일한 팬터마임 배우였습니다.	train
common_voice_en_18713171.mp3	This is common with portable computers that connect to a docking station.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	이는 도킹 스테이션에 연결하는 휴대용 컴퓨터에서 흔히 볼 수 있는 현상입니다.	train
common_voice_en_18713173.mp3	Maritime tropical air masses are sometimes referred to as trade air masses.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	해양 열대 기단은 무역 기단이라고도 합니다.	train
common_voice_en_18713175.mp3	In early adulthood he had a series of same-sex encounters.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	성인이 된 초기에 그는 일련의 동성 만남을 가졌습니다.	train
common_voice_en_18713176.mp3	It is separate from the similarly named Perry Hall Park, also in Perry Barr.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	페리 바에 있는 비슷한 이름의 페리 홀 공원과는 별개입니다.	train
common_voice_en_18713177.mp3	Astrocytes seem to utilize reuptake mechanisms for a neuroprotective role.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	성상 세포는 신경 보호 역할을 위해 재흡수 메커니즘을 활용하는 것으로 보입니다.	train
common_voice_en_18713178.mp3	The relationship between material conditions and value priorities is not one of immediate adjustment.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	물질적 조건과 가치 우선순위 사이의 관계는 즉각적으로 조정할 수 있는 것이 아닙니다.	train_covost
common_voice_en_18713179.mp3	"Salvinorin is a ""trans""-neoclerodane diterpenoid."	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	살비노린은 "트랜스"-네오클레로단 디테르페노이드입니다.	train
common_voice_en_18713180.mp3	The next day Delfino attacked.	06c53aec09bca54d5587147ee1bfcc0a9e2b4162fb75daa79b7fe286dfec0732ff4dcae7125393b19a31f66c66c4bd8cf89665b4dee7b446429efd029e225c59	다음 날 델피노가 공격했습니다.	train
