path	sentence	client_id	translation	split
common_voice_en_493398.mp3	A golfer raising his arms in joy as he does well on a hole.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 골퍼가 홀에서 좋은 성적을 거두자 기쁨에 겨워 두 팔을 들어올리고 있습니다.	train
common_voice_en_493399.mp3	Two woman are walking by discussing something seriously.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 여성이 진지하게 무언가를 논의하며 지나가고 있습니다.	train
common_voice_en_493400.mp3	A person wearing a hat sits on the grass with a mountain behind him.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	모자를 쓴 사람이 뒤에 산이 있는 잔디밭에 앉아 있습니다.	train
common_voice_en_493401.mp3	A black dog is chasing another dog along the beach.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은 개 한 마리가 해변을 따라 다른 개를 쫓고 있습니다.	train
common_voice_en_493402.mp3	Two girls play in the shower with their clothes on.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 소녀가 옷을 입은 채 샤워를 하고 있습니다.	train
common_voice_en_493403.mp3	A man is sitting looking at a book.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 앉아서 책을 보고 있습니다.	train
common_voice_en_493404.mp3	A boy in a blue shirt is mountain biking on a track and catching air.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	파란색 셔츠를 입은 소년이 트랙에서 산악 자전거를 타며 바람을 쐬고 있습니다.	train_covost
common_voice_en_493405.mp3	How do we get to the other side ?	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	반대편으로 가려면 어떻게 해야 하나요?	train
common_voice_en_493406.mp3	Black people talking in the marketplace.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	흑인들이 시장에서 이야기하는 모습.	train
common_voice_en_493407.mp3	Group of people near a water fountain and a city skyline.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	분수대와 도시 스카이라인 근처에 사람들이 모여 있습니다.	train
common_voice_en_493408.mp3	A man is working on top of a roof.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 지붕 위에서 작업하고 있습니다.	train
common_voice_en_493409.mp3	Men in hard hats work along a wall.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	안전모를 쓴 남성이 벽을 따라 작업하고 있습니다.	train
common_voice_en_493410.mp3	A man is excavating something buried in the ground while other people look on.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 다른 사람들이 지켜보는 가운데 땅 속에 묻힌 무언가를 발굴하고 있습니다.	train_covost
common_voice_en_493411.mp3	A man shovels snow in front of a house.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 집 앞에서 눈을 삽질하고 있습니다.	train
common_voice_en_493412.mp3	A group of young band members wearing black perform on instruments including the saxophone and the trombone.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은 옷을 입은 젊은 밴드 멤버들이 색소폰과 트럼본 등의 악기를 연주하고 있습니다.	train
common_voice_en_493413.mp3	A child wearing a coat among some trees and funny designs.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	나무와 재미있는 디자인 사이로 코트를 입은 아이.	train
common_voice_en_493414.mp3	A guy is jumping over a bar with a pole in his hand.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 막대기를 손에 들고 바를 뛰어넘고 있습니다.	train
common_voice_en_493416.mp3	Two young boys wearing pirate hats are crouching down.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	해적 모자를 쓴 어린 소년 두 명이 웅크리고 있습니다.	train
common_voice_en_493417.mp3	A quiet street with unique shops and architecture.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	독특한 상점과 건축물이 있는 조용한 거리.	train
common_voice_en_493418.mp3	A man walking by tables with blue chairs and blue umbrellas near a sign for a spa.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	스파 간판 근처에서 파란 의자와 파란 파라솔이 놓인 테이블 옆을 지나가는 한 남자.	train
common_voice_en_493419.mp3	A mustached man attempts to chisel away at a concrete pillar.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	콧수염을 기른 남자가 콘크리트 기둥을 깎아내려 합니다.	train
common_voice_en_493420.mp3	A black man plays the alto saxophone in front of a brick storefront.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 흑인 남성이 벽돌로 된 상점 앞에서 알토 색소폰을 연주하고 있습니다.	train
common_voice_en_493421.mp3	An asian woman holds her baby, who is wearing a flowered jacket.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 아시아 여성이 꽃무늬 재킷을 입은 아기를 안고 있습니다.	train
common_voice_en_493422.mp3	A man with his shirt pulled over his head is standing on a pole.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	셔츠를 머리 위로 끌어올린 한 남자가 기둥 위에 서 있습니다.	train
common_voice_en_493423.mp3	A teenage guy wearing glasses is throwing a javelin.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	안경을 쓴 10대 남자가 창을 던지고 있습니다.	train
common_voice_en_493424.mp3	A father and daughter throwing rocks into the stream.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	개울에 돌을 던지는 아버지와 딸.	train
common_voice_en_493425.mp3	A person wearing an orange coat is walking during dark hour.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	주황색 코트를 입은 사람이 어두운 시간에 걷고 있습니다.	train
common_voice_en_493426.mp3	A child is looking through a pretend telescope on playground equipment in front of a blue sky.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 어린이가 파란 하늘 앞에서 놀이기구 위에 놓인 가짜 망원경을 들여다보고 있습니다.	train
common_voice_en_493427.mp3	Two people are walking beside a road, holding large pots on their heads.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 사람이 커다란 화분을 머리에 이고 길 옆을 걷고 있습니다.	train
common_voice_en_493428.mp3	A Dad and his boys are out as a family doing the family chores with their livestock.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	아빠와 아들이 가축과 함께 집안일을 하며 가족끼리 외출하고 있습니다.	train
common_voice_en_493429.mp3	boy jumps through mud puddle.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	소년이 진흙 웅덩이를 뛰어넘습니다.	train
common_voice_en_493430.mp3	A girl is doing a trick on a balance beam.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 소녀가 밸런스 빔 위에서 묘기를 부리고 있습니다.	train
common_voice_en_493432.mp3	The dog is climbing out of the water with a stick.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	개가 막대기를 들고 물 밖으로 올라오고 있습니다.	train
common_voice_en_493433.mp3	A group of people walk between two restaurants on a city street at night.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 무리의 사람들이 밤에 도시의 거리에서 두 레스토랑 사이를 걷고 있습니다.	train
common_voice_en_493434.mp3	A man in a tank top fixing himself a hotdog.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	탱크톱을 입은 남자가 핫도그를 고치고 있습니다.	train
common_voice_en_493435.mp3	A young man plucking on his guitar in a waiting room.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	대기실에서 기타를 연주하는 한 청년.	train
common_voice_en_493437.mp3	Security workers standing on a walkway at night with light sticks.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	야간에 보안 요원이 야광봉을 들고 통로에 서 있습니다.	train
common_voice_en_493438.mp3	A man sits watching a waterfall.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 폭포를 바라보며 앉아 있습니다.	train
common_voice_en_493439.mp3	A burly man on top of plastic pipes flexing in a black and white polo shirt.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	플라스틱 파이프 위에 건장한 남성이 검은색과 흰색 폴로 셔츠를 입고 몸을 구부리고 있습니다.	train
common_voice_en_493440.mp3	A woman with redhair is walking down a tree lined path with a brindled dog following her.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	빨간 머리를 한 여성이 목줄을 한 개를 데리고 나무가 늘어선 길을 걷고 있습니다.	train
common_voice_en_493441.mp3	A woman in a white bonnet and red dress looking out her window.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	하얀 보닛과 빨간 드레스를 입은 여성이 창밖을 바라보고 있습니다.	train
common_voice_en_493442.mp3	A group of men watch television.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 무리의 남성들이 TV를 시청하고 있습니다.	train
common_voice_en_493443.mp3	A man walking in front of a colorful wall mural.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	화려한 벽화 앞을 걷는 한 남자.	train
common_voice_en_493444.mp3	Two children and a bald man scuba dive in a pool.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 아이와 대머리 남성이 수영장에서 스쿠버 다이빙을 하고 있습니다.	train
common_voice_en_493445.mp3	Tennis player in white swinging her racket.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	라켓을 휘두르는 흰색 테니스 선수.	train
common_voice_en_493446.mp3	Two men singing one with a guitar.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	기타를 들고 노래하는 두 남자.	train
common_voice_en_493447.mp3	A dog runs through the grass.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	개가 풀밭을 뛰어다니고 있습니다.	train
common_voice_en_493448.mp3	Unhappylooking people standing outside in a tightlypacked line against a yellow fence.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	불행해 보이는 사람들이 노란 울타리를 사이에 두고 빽빽하게 줄을 지어 서 있습니다.	train
common_voice_en_493449.mp3	Two children dressed as clowns on ropes performing with other children.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	줄을 타고 광대 분장을 한 두 어린이가 다른 어린이들과 함께 공연을 하고 있습니다.	train
common_voice_en_493450.mp3	A church worshiper in a blue robe prepares to enter his place of worship.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	파란색 가운을 입은 교회 예배자가 예배당에 들어갈 준비를 하고 있습니다.	train
common_voice_en_493451.mp3	People have gathered together on a lawn to view something with telescopes, possiblly for scientific purposes.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	사람들이 잔디밭에 모여 망원경으로 무언가를 관찰하고 있는데, 아마도 과학적인 목적일 것입니다.	train
common_voice_en_493452.mp3	A city street has three people walking in different directions.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	도시의 한 거리에서 세 사람이 서로 다른 방향으로 걷고 있습니다.	train
common_voice_en_493453.mp3	A woman balancing tennis ball on a tennis racket.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	테니스 라켓 위에서 테니스 공의 균형을 잡는 여성.	train
common_voice_en_493454.mp3	A man is being pulled by a donkey.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 당나귀에게 끌려가고 있습니다.	train
common_voice_en_493455.mp3	A man is standing at a bus stop reading a paper.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 버스 정류장에 서서 신문을 읽고 있습니다.	train
common_voice_en_493456.mp3	Two kids playing on a street	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	길거리에서 노는 두 아이	train
common_voice_en_493457.mp3	Several men in buttondown shirts stand around a table and observe the men seated at the table.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	버튼다운 셔츠를 입은 여러 명의 남성이 테이블 주위에 서서 테이블에 앉은 남성들을 관찰합니다.	train
common_voice_en_493458.mp3	Young people and a kid are walking in the forest in a sunny day.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	화창한 날 젊은이들과 한 아이가 숲 속을 걷고 있습니다.	train
common_voice_en_493459.mp3	A man explains a display to two other men.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남성이 다른 두 남성에게 디스플레이에 대해 설명합니다.	train
common_voice_en_493460.mp3	Woman in blue sweeps a walkway.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	파란색 옷을 입은 여성이 산책로를 쓸고 있습니다.	train
common_voice_en_493461.mp3	This is two belly dancers in mid dance.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	밸리댄서 두 명이 춤을 추고 있는 모습입니다.	train
common_voice_en_493462.mp3	Lady in a blue polo holding a baby and a small box.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	아기와 작은 상자를 안고 있는 파란색 폴로 셔츠의 여성.	train
common_voice_en_493463.mp3	An Asian male focuses on building something at a workbench.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 아시아 남성이 작업대에서 무언가를 만드는 데 집중하고 있습니다.	train
common_voice_en_493464.mp3	A man in a black coat is walking outdoors.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은색 코트를 입은 남자가 야외를 걷고 있습니다.	train_covost
common_voice_en_493465.mp3	The man in the black shirt is skateboarding on the front steps of the building.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은색 셔츠를 입은 남자가 건물 앞 계단에서 스케이트보드를 타고 있습니다.	train_covost
common_voice_en_493466.mp3	The sun gives the waves a green hue as this surfer displays his skills.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	이 서퍼가 자신의 기술을 뽐내는 동안 태양은 파도에 초록빛을 더합니다.	train
common_voice_en_493467.mp3	A blue door opened and a woman peeking from the left side.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	파란색 문이 열리고 왼쪽에서 한 여자가 들여다보고 있습니다.	train
common_voice_en_493468.mp3	A couple acting like they are swimming in front of a fish cutout door.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	물고기 컷 아웃 문 앞에서 수영하는 것처럼 행동하는 커플.	train
common_voice_en_493469.mp3	Three friends are relaxing around the table.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	세 명의 친구가 식탁에 둘러앉아 휴식을 취하고 있습니다.	train
common_voice_en_493470.mp3	A man wearing a brown sweatshirt helps a man in red climb a rock.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	갈색 스웨트셔츠를 입은 남자가 빨간색 옷을 입은 남자를 도와 바위를 오르고 있습니다.	train
common_voice_en_493471.mp3	A black dog splashes in the water.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	검은 개 한 마리가 물속으로 뛰어듭니다.	train
common_voice_en_493472.mp3	Two young Asians in shorts waiting by a curb.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	반바지 차림의 젊은 아시아인 두 명이 길가에서 기다리고 있습니다.	train
common_voice_en_493473.mp3	Two children inside a house standing on furniture, playing pirates.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	집 안의 두 아이가 가구 위에 서서 해적 놀이를 하고 있습니다.	train_covost
common_voice_en_493474.mp3	A young child is wearing a blue striped shirt.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	어린 아이가 파란색 줄무늬 셔츠를 입고 있습니다.	train
common_voice_en_493475.mp3	People walk up and down a crowded market area.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	사람들이 붐비는 시장 구역을 오르내립니다.	train
common_voice_en_493476.mp3	A man in a blue headband plays tennis.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	파란색 머리띠를 두른 남자가 테니스를 치고 있습니다.	train
common_voice_en_493477.mp3	A man is working on his house by repairing the windows.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	한 남자가 창문을 수리하며 집을 수리하고 있습니다.	train
common_voice_en_493478.mp3	A dog owner watches their dog climb over the rocky outline of a walking path.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	개 주인이 반려견이 산책로의 바위 윤곽선 위로 올라가는 모습을 지켜보고 있습니다.	train
common_voice_en_493479.mp3	Two workers are working with heavy duty machines near a fish and chip sign.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	두 명의 작업자가 피시 앤 칩 간판 근처에서 중장비로 작업하고 있습니다.	train
common_voice_en_493480.mp3	Three people are posing on the side of a mountain.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	세 사람이 산 중턱에서 포즈를 취하고 있습니다.	train
common_voice_en_493481.mp3	Newlyweds are kissing at the reception on their wedding day.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	신혼부부가 결혼식 날 피로연에서 키스를 하고 있습니다.	train
common_voice_en_493482.mp3	A couple walking down the street.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	길을 걷고 있는 커플.	train
common_voice_en_493483.mp3	a young boy in plaid shorts is standing, watching performers on a stage at a sideshow.	f808fab6553dfeb7f89cd52f03a071a582bedf903eb92d2e7ca3bc2a87f072826df36dc0cb3bf738acc5e97ad7f544225e490bc568e6388c9286b211ee70721e	체크무늬 반바지를 입은 어린 소년이 서서 사이드쇼 무대에서 공연자들을 구경하고 있습니다.	train
common_voice_en_19350204.mp3	These are auk-like small petrels of the southern oceans.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이들은 남쪽 바다의 욱과 같은 작은 페트렐입니다.	train
common_voice_en_19350205.mp3	Merewyn admits her feelings for Rumon, but he rejects her.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	메레윈은 루몬을 향한 자신의 감정을 인정하지만, 루몬은 그녀를 거부합니다.	train
common_voice_en_19350206.mp3	That source does not mention Orian as a passenger on the ship.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	해당 자료에는 오리안이 배에 탑승한 승객으로 언급되어 있지 않습니다.	train
common_voice_en_19350207.mp3	Almost all caste and religion people reside in this village.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이 마을에는 거의 모든 계급과 종교를 가진 사람들이 거주하고 있습니다.	train
common_voice_en_19350208.mp3	It was his first published volume.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	이 책은 그의 첫 번째 출판물이었습니다.	train
common_voice_en_19350209.mp3	But Charlie, notwithstanding he was really cross, was able to mend it like new.	0512779dbc718e90b827551544de65a0f94c352e2d9325c9c227937bd5c518f6093608ec7006f04babbc83771755f273e7b88952af0359446c56439d40f59e16	하지만 찰리는 정말 화가 났음에도 불구하고 새 것처럼 고칠 수 있었습니다.	train
