path	sentence	client_id	translation	split
common_voice_en_18708667.mp3	The term was popularized by Edward Tufte.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	이 용어는 에드워드 터프테에 의해 대중화되었습니다.	train
common_voice_en_18708668.mp3	The only Vauxhall badging was on the hub caps and steering wheel.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	유일한 복스홀 배지는 허브 캡과 스티어링 휠에 부착되어 있었습니다.	train
common_voice_en_18708669.mp3	Later Turkish linguist A. Sumru Özsoy studied Ubykh with him.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	훗날 터키 언어학자 A. 섬루 외즈소이는 그와 함께 우비크를 연구했습니다.	train
common_voice_en_18708670.mp3	Soon, violence broke out against Armenians in Azerbaijan and Azeris in Armenia.	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	곧이어 아제르바이잔과 아르메니아의 아제리스에서 아르메니아인을 상대로 한 폭력이 발생했습니다.	train
common_voice_en_18708676.mp3	"The songs ""Party Hard"" and ""She Is Beautiful"" were released as singles."	34f2f98b0235d44b2b93ca5c9daf7c23889d876ee0ffc50951d0180d269e85ce1de9b276d4c2394a45522a8d5384768122dbdc2a1791e0fc25d9e06eabb1ca54	'파티 하드'와 '그녀는 아름다워'라는 곡은 싱글로 발매되었습니다.	train
common_voice_en_19953879.mp3	"Finally, Kenneth returns home and proposes to Rilla with the question ""Is"" it Rilla-""my""-Rilla?"	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	마침내 케네스는 집으로 돌아와 릴라에게 "내" 릴라가 "내" 릴라냐는 질문을 던지며 프로포즈를 합니다.	train
common_voice_en_19953880.mp3	He is a Muslim.His name translates to Moses in Arabic.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	그는 무슬림이며 아랍어로 모세라는 뜻의 이름입니다.	train
common_voice_en_19953881.mp3	"""Bryant"" received word that ""Laffey"" required assistance and rushed to aid her."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	'브라이언트'는 '래피'가 도움이 필요하다는 소식을 듣고 달려가 그녀를 도왔습니다.	train
common_voice_en_19953882.mp3	Tourists can access the subterranean environment on a tramway.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	관광객은 트램을 타고 지하 환경으로 이동할 수 있습니다.	train
common_voice_en_19953925.mp3	It was the communion she wanted.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	그것은 그녀가 원했던 친교였습니다.	train
common_voice_en_19953932.mp3	This ubiquitous bird is gregarious and noisy, with a harsh grating call.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	이 유비쿼터스 새는 사교적이고 시끄러우며 거친 울음소리를 냅니다.	train
common_voice_en_19953933.mp3	He was educated at Bedford School.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	그는 베드포드 학교에서 교육을 받았습니다.	train
common_voice_en_19953946.mp3	"The Jolan District was believed to be the strongest of the enemy's defenses."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	졸란 지구는 적의 방어력이 가장 강한 곳으로 여겨졌습니다.	train
common_voice_en_19953947.mp3	"The male's call is a shrill whistle, and the female's is throatier whistle."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	수컷의 울음소리는 날카로운 휘파람이고 암컷의 울음소리는 목청을 낮춘 휘파람입니다.	train
common_voice_en_19953948.mp3	Mushroom stones and motifs have been found in Guatemala.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	과테말라에서 버섯 돌과 모티프가 발견되었습니다.	train
common_voice_en_19953960.mp3	He emerged as a political observer and humorist rooted in libertarian conservatism.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	그는 자유주의적 보수주의에 뿌리를 둔 정치 관찰자이자 유머 작가로 이름을 날렸습니다.	train
common_voice_en_19953961.mp3	The venue is now used by the West Brisbane Panthers Junior Rugby League Club.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	현재 이 경기장은 웨스트 브리즈번 팬더스 주니어 럭비 리그 클럽에서 사용하고 있습니다.	train
common_voice_en_19953962.mp3	"Digitised images can be viewed at Glenbow's online catalogue."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	디지털화된 이미지는 글렌보우의 온라인 카탈로그에서 확인할 수 있습니다.	train
common_voice_en_19953963.mp3	An all-glass flight deck was also offered.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	전면 유리로 된 비행 데크도 제공되었습니다.	train
common_voice_en_19953964.mp3	"Let ""T"" be a subset of the vertex set of a graph."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	'T'를 그래프의 꼭짓점 집합의 하위 집합이라고 합니다.	train
common_voice_en_19953965.mp3	"Solid lines are ""dependency edges"" and lightly dotted lines are ""projection lines""."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	실선은 '종속성 가장자리'이고 옅은 점선은 '투영선'입니다.	train
common_voice_en_19953966.mp3	The acclaimed American engineer F R Khan was also born in the region.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	저명한 미국 엔지니어인 F R 칸도 이 지역에서 태어났습니다.	train
common_voice_en_19953967.mp3	"They collaborated on another film, ""Suzie"", the following year."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	이듬해에는 또 다른 영화인 '수지'를 공동 제작했습니다.	train
common_voice_en_19953968.mp3	The first examples in the catacombs were single inlays for the officiating priest.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	카타콤의 첫 번째 사례는 집례 사제를 위한 단일 인레이였습니다.	train
common_voice_en_19953969.mp3	In shock, she runs back into the depot and faints.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	충격에 휩싸인 그녀는 창고로 다시 뛰어 들어가 기절합니다.	train
common_voice_en_19953970.mp3	"Worldwide, the most common is a natural grass surface, called ""turf""."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	전 세계적으로 가장 일반적인 것은 '잔디'라고 불리는 천연 잔디 표면입니다.	train
common_voice_en_19953972.mp3	The youth league was active during the First World War, but lost members afterwards.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	청소년 연맹은 1차 세계대전 중에 활동했지만 이후 회원 수가 감소했습니다.	train
common_voice_en_19953974.mp3	Haidt argues that many people do not utilize conscious reasoning to make our judgments.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	하이트는 많은 사람들이 판단을 내릴 때 의식적인 추론을 활용하지 않는다고 주장합니다.	train
common_voice_en_19953975.mp3	"They identified the story and Zelda-like play mechanics as the game's strongest points."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	그들은 이 게임의 가장 큰 장점으로 스토리와 젤다와 같은 플레이 메커니즘을 꼽았습니다.	train
common_voice_en_19953976.mp3	This is fighting.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	이것은 싸움입니다.	train
common_voice_en_19953977.mp3	"The Dutch ""controleur""s house survives as a testament of that era."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	네덜란드의 '콘트롤러'의 집은 그 시대의 증거로 남아 있습니다.	train
common_voice_en_19953999.mp3	"Nora Sands, of ""Jamie's School Dinners"" fame, is a native."	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	""제이미의 스쿨 디너"로 유명한 노라 샌즈는 원주민 출신입니다."	train
common_voice_en_19954002.mp3	Duke takes out the Pig Cops and the game begins.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	듀크가 돼지 경찰을 처치하고 게임이 시작됩니다.	train
common_voice_en_19954003.mp3	State space search explores a state space.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	상태 공간 검색은 상태 공간을 탐색합니다.	train
common_voice_en_19954034.mp3	Dumalag is from Roxas City.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	두말라그는 록사스시 출신입니다.	train
common_voice_en_19954037.mp3	West Germany was already ousted in the group stage.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	서독은 이미 조별리그에서 탈락했습니다.	train
common_voice_en_19954038.mp3	The brands were: Chesterfield, L and M, and Lark.	52bb2b105a2075039e607d3dac15984a1414a00a9d6a6aa173a1bc3e653052eeb3400a37963bcbf50261974645c0203ecf5e3796289cd5c9d61cc3496aadda43	브랜드는 다음과 같습니다: 체스터필드, 엘앤엠, 라크.	train
common_voice_en_19602233.mp3	He scored two goals and assisted for two more.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	두 골을 넣었고 두 개의 어시스트를 더했습니다.	train
common_voice_en_19602234.mp3	This normally occurs if upper-level wind shear is too strong.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	이는 일반적으로 상층 바람 전단이 너무 강할 때 발생합니다.	train
common_voice_en_19602235.mp3	It is generally low-key compared to other events, such as Thanks-Give.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	일반적으로 추수감사절과 같은 다른 이벤트에 비해 규모가 크지 않습니다.	train
common_voice_en_19602237.mp3	The attacker stands facing a standing opponent.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	공격자는 서 있는 상대를 마주보고 서 있습니다.	train
common_voice_en_19602238.mp3	Philip gave him a draft that was tolerant in the regulation of their affairs.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	필립은 그에게 업무 규제에 관대한 초안을 제시했습니다.	train
common_voice_en_19605967.mp3	As an undergraduate at Kent State University, Capellas developed an interest in computers.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	켄트 주립대학교 학부생 시절, 카펠라스는 컴퓨터에 관심을 갖게 되었습니다.	train
common_voice_en_19605968.mp3	It is a spiny deciduous shrub.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	가시가 있는 낙엽 관목입니다.	train
common_voice_en_19605969.mp3	The source is almost entirely in Objective-C.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	소스는 거의 전적으로 Objective-C로 되어 있습니다.	train
common_voice_en_19605971.mp3	She then gains the memory and skills of those whose deaths she is avenging.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	그런 다음 복수의 대상인 사람들의 기억과 기술을 습득합니다.	train
common_voice_en_19605974.mp3	The two gods were regarded as distinct.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	두 신은 서로 다른 존재로 여겨졌습니다.	train
common_voice_en_19605997.mp3	"Warner's parents divorced when he was six."	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	워너의 부모님은 그가 여섯 살 때 이혼했습니다.	train_covost
common_voice_en_19605998.mp3	Formerly an expert golfer, he now plays golf at a recreational level.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	전직 프로 골퍼였던 그는 현재 레크리에이션 수준으로 골프를 즐기고 있습니다.	train
common_voice_en_19605999.mp3	Bigram frequency is one approach to statistical language identification.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	빅그램 빈도는 통계적 언어 식별을 위한 한 가지 접근 방식입니다.	train
common_voice_en_19606000.mp3	Denial about the role our troops are really playing in Iraq.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	이라크에서 우리 군이 실제로 수행하고 있는 역할에 대한 부정.	train
common_voice_en_19606001.mp3	This area of Strand produces fruit, vegetables, and dairy products.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	스트랜드의 이 지역은 과일, 채소, 유제품을 생산합니다.	train
common_voice_en_19606032.mp3	The result was ultimately indecisive and both sides retreated.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	그 결과 결국 양측 모두 우유부단한 태도로 물러섰습니다.	train
common_voice_en_19606033.mp3	These can be subdivided into three main groups.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	이러한 그룹은 크게 세 가지로 나눌 수 있습니다.	train
common_voice_en_19606034.mp3	In Australia, many commercial radio broadcast licences have been authorised for the extended band.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	호주에서는 많은 상업용 라디오 방송 라이선스가 확장 대역에 대해 승인되었습니다.	train
common_voice_en_19606035.mp3	Only the ruined fortifications were the prize of the victors.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	폐허가 된 요새만이 승자의 전리품이었습니다.	train
common_voice_en_19606036.mp3	It also includes lakes.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	호수도 포함됩니다.	train
common_voice_en_19606127.mp3	The air was circulated by four fans wide.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	4개의 팬으로 공기를 순환시켰습니다.	train
common_voice_en_19606128.mp3	The garden contains a recently planted maze.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	정원에는 최근에 심은 미로가 있습니다.	train
common_voice_en_19606129.mp3	Neglecting transmission line loss, these ratios are identical.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	전송선 손실을 제외하면 이 비율은 동일합니다.	train
common_voice_en_19606130.mp3	The magazine was overseen by Simon Brew.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	이 잡지는 사이먼 브루가 총괄했습니다.	train
common_voice_en_19606131.mp3	In reality, the new Emperor had no power.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	실제로 새 황제는 아무런 권력이 없었습니다.	train
common_voice_en_19606152.mp3	Final one is meditation on Lord Himself, as different from the sentient and non-sentient.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	마지막은 지각 있는 자와 지각 없는 자가 다른 주님 자신에 대한 명상입니다.	train
common_voice_en_19606153.mp3	All facilities are owned by Canadian Hydro Developers.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	모든 시설은 캐나다 수력 개발자가 소유하고 있습니다.	train
common_voice_en_19606154.mp3	The revenues fund job training and other services to prepare people for job success.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	이 수익은 사람들이 취업 성공을 준비할 수 있도록 직업 교육 및 기타 서비스에 사용됩니다.	train
common_voice_en_19606155.mp3	The Village Arcade occupies an area bounded by Kirby Drive, Amherst, Morningside, and University.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	빌리지 아케이드는 커비 드라이브, 애머스트, 모닝사이드, 대학교가 경계를 이루는 지역에 위치해 있습니다.	train
common_voice_en_19606156.mp3	The arbitrator decided in favor of Christianity, and that was that.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	중재자는 기독교에 유리한 결정을 내렸고, 그게 끝이었습니다.	train_covost
common_voice_en_19606183.mp3	"""Star Trek"", ""Mission Impossible"", and ""The Untouchables"" are examples."	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	'스타트렉', '미션 임파서블', '언터처블'이 그 예입니다.	train
common_voice_en_19606185.mp3	The chemistry between the actors, and the characters, led to love.	57eb305f87a496094c23f5fb7f265e5b74bd90ee19d669907d03a98313c5c88bb8306c7584759ed4ee7d7762325e370083170d4354e5e77547c87f9d1a29d651	배우와 캐릭터 간의 케미스트리는 사랑으로 이어졌습니다.	train
common_voice_en_18841776.mp3	"It is known as 'cavolo verza' in Italy."	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	이탈리아에서는 '카볼로 베르자'로 알려져 있습니다.	train
common_voice_en_18841777.mp3	The Chapel, Gift Shop, and Visitors Center continue to be open to the public.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	예배당, 기프트숍, 방문객 센터는 계속해서 일반인에게 개방됩니다.	train
common_voice_en_18841778.mp3	The Office of the Prosecutor was responsible for prosecuting both criminal and civil cases.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	검사실은 형사 및 민사 사건의 기소를 담당했습니다.	train
common_voice_en_18841780.mp3	All dialects of Ojibwe generally have an inventory of seventeen consonants.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	오지브웨의 모든 방언은 일반적으로 17개의 자음으로 구성되어 있습니다.	train
common_voice_en_18841781.mp3	The second resident, Noland Fontaine, was a factor in the Memphis Cotton Exchange.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	두 번째 거주자인 놀란드 퐁텐은 멤피스 면화 거래소의 한 축을 담당했습니다.	train
common_voice_en_18841783.mp3	His position would also include special assignments as prescribed by the Sabres front office.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	또한 세이버스 프런트 오피스에서 정한 특별 임무도 맡게 됩니다.	train
common_voice_en_18841784.mp3	Frederica and her children were kept under guard at Haga Palace.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	프레데리카와 그녀의 아이들은 하가 궁전에서 보호받았습니다.	train
common_voice_en_18841785.mp3	Players were also assigned more attributes, including clutch and fatigue levels.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	플레이어에게는 클러치 및 피로도 등 더 많은 속성이 부여되었습니다.	train
common_voice_en_18841786.mp3	The borough borders Pittsgrove Township and Upper Pittsgrove Township.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	이 자치구는 피츠그로브 타운십과 어퍼 피츠그로브 타운십에 접해 있습니다.	train
common_voice_en_18841787.mp3	The song is a slow funk groove number.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	이 곡은 느린 펑크 그루브의 넘버입니다.	train
common_voice_en_18841788.mp3	This was the site of a pit and also a brick works.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	이곳은 구덩이이자 벽돌 공장이 있던 곳이기도 했습니다.	train
common_voice_en_18841789.mp3	They will matter, not in themselves, but because they constitute the higher level fact.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	그 자체로 중요한 것이 아니라 더 높은 수준의 사실을 구성하기 때문에 중요합니다.	train
common_voice_en_18845696.mp3	Celebrants, young and old, participate in this tradition by splashing water on each other.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	남녀노소 누구나 서로에게 물을 뿌리며 이 전통에 참여합니다.	train
common_voice_en_18845697.mp3	She had contributed to many charities and philanthropic causes.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	그녀는 많은 자선 단체와 자선 단체에 기부했습니다.	train
common_voice_en_18845698.mp3	"It was the last time J-class yachts would race for the America's Cup."	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	J급 요트가 아메리카 컵에 출전하는 것은 이 대회가 마지막이었습니다.	train
common_voice_en_18845699.mp3	No Air Force Crosses were awarded for actions in the Iraq War.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	이라크 전쟁에서 활약한 공군십자훈장은 수여되지 않았습니다.	train
common_voice_en_18845700.mp3	Kibaki and Odinga agreed to form a power-sharing government.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	키바키와 오딩가는 권력 공유 정부를 구성하기로 합의했습니다.	train
common_voice_en_18845701.mp3	"As the game's plot progresses, his agenda and motives become clearer."	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	게임의 줄거리가 진행됨에 따라 그의 의도와 동기가 더욱 명확해집니다.	train
common_voice_en_18845703.mp3	The orange-billed babbler lives in flocks of seven to ten or more.	59d9cdf4f843092671f282d0c587e8e3161b98772d54a464b244207f4a64afb75018aa27ccaf7c52120c44e758f3ee053dfb923b027b74247e5f659e6e0e9e2e	주황부리딱새는 7~10마리 이상의 무리를 지어 서식합니다.	train
