path	sentence	client_id	translation	split
common_voice_en_20129518.mp3	It was named after Warsaw, the capital of Poland.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	폴란드의 수도 바르샤바에서 이름을 따왔습니다.	train
common_voice_en_20129522.mp3	These revolutionized exploration for minerals by allowing wide-ranging geological surveys.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이는 광범위한 지질 조사를 가능하게 하여 광물 탐사에 혁명을 일으켰습니다.	train
common_voice_en_20129558.mp3	The plasma and ion mass spectrometer instruments showed Halley has a carbon-rich surface.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	플라즈마 및 이온 질량 분석기 장비는 할리의 표면이 탄소가 풍부하다는 것을 보여주었습니다.	train
common_voice_en_20129560.mp3	Despite their courageous resistance, the Gauls were defeated.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	용감한 저항에도 불구하고 갈리아는 패배했습니다.	train
common_voice_en_20129562.mp3	I could see right down it.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	바로 아래를 볼 수 있었습니다.	train
common_voice_en_20129564.mp3	Unfortunately, nothing is known about the installation of these kits to military units.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	안타깝게도 이러한 키트를 군부대에 설치하는 것에 대해서는 알려진 바가 없습니다.	train
common_voice_en_20129566.mp3	General Carlos Brewer assigned as its first commanding general.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	카를로스 브루어 장군이 초대 사령관으로 임명되었습니다.	train
common_voice_en_20129606.mp3	"It is believed that God's representative cannot die before appointing his true successor."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	하나님의 대리인은 진정한 후계자를 임명하기 전에 죽을 수 없다고 믿어집니다.	train
common_voice_en_20129609.mp3	Merzario was a graded driver and therefore ineligible to score championship points.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	메르자리오는 등급이 매겨진 드라이버였기 때문에 챔피언십 포인트를 획득할 자격이 없었습니다.	train
common_voice_en_20129613.mp3	Since then she has published several further volumes, one in English.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그 후로도 여러 권의 책을 추가로 출간했으며, 그 중 한 권은 영어로 출간했습니다.	train
common_voice_en_20129615.mp3	He moved to England.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 영국으로 이주했습니다.	train
common_voice_en_20129641.mp3	The series was a ratings winner.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 시리즈는 시청률에서 승자가 되었습니다.	train
common_voice_en_20129642.mp3	Actor Nicholas Vince lived near creator Clive Barker, who liked his work.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	배우 니콜라스 빈스는 크리에이터 클라이브 바커와 가까운 곳에 살았는데, 그의 작품을 좋아했습니다.	train
common_voice_en_20129643.mp3	The fort is oval shaped instead of the usual oblong or square shape.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	요새는 일반적인 직사각형이나 정사각형 모양이 아닌 타원형입니다.	train
common_voice_en_20129644.mp3	The single features additional vocals by the Nigerian duo P-Square.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 싱글에는 나이지리아 듀오 P-Square의 보컬이 추가되었습니다.	train
common_voice_en_20129645.mp3	Its long blade and sharp edge made it ideal for use on horseback.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	긴 칼날과 날카로운 모서리로 말 위에서 사용하기에 이상적입니다.	train
common_voice_en_20129681.mp3	Fred always knew that the point of having is to give.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	Fred는 항상 소유의 의미는 베푸는 것임을 알고 있었습니다.	train
common_voice_en_20129682.mp3	These factors led to manufacturers officially licensing classic games.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이러한 요인으로 인해 제조업체는 클래식 게임을 공식적으로 라이선스하게 되었습니다.	train
common_voice_en_20129683.mp3	After the season, he was rewarded with a new two-year contract extension.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	시즌이 끝난 후 그는 새로운 2년 계약 연장으로 보상을 받았습니다.	train
common_voice_en_20129684.mp3	Various types of organizations and institutions exist for the sake of these purposes.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이러한 목적을 위해 다양한 유형의 조직과 기관이 존재합니다.	train
common_voice_en_20129685.mp3	These two models differed primarily in clock rates.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 두 모델은 주로 클럭 속도에서 차이가 납니다.	train
common_voice_en_20131998.mp3	The island of Rabi is also visible from Buca Bay.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	부카만에서도 라비 섬을 볼 수 있습니다.	train
common_voice_en_20131999.mp3	The stadium has hosted the Super Bowl five times.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 경기장은 슈퍼볼을 다섯 번이나 개최한 바 있습니다.	train
common_voice_en_20132000.mp3	Mad scientists frequently figure in science fiction and motion pictures from the period.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	당시의 공상 과학 소설과 영화에는 미친 과학자들이 자주 등장합니다.	train
common_voice_en_20132002.mp3	It was then that the coat of arms of the proposed Commonwealth was created.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그때 제안된 영연방의 문장이 만들어졌습니다.	train
common_voice_en_20139788.mp3	Only Scooba cleaning solution and water are recommended.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	스쿠바 세정액과 물만 사용하는 것을 권장합니다.	train
common_voice_en_20139789.mp3	However, it constitutes an important structural element of some more complex organic compounds.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그러나 더 복잡한 유기 화합물의 중요한 구조적 요소를 구성합니다.	train
common_voice_en_20139790.mp3	"Quill and Tolhurst co-wrote their hit singles ""Gypsy Queen"" and ""Wintersong""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	퀼과 톨허스트는 히트 싱글 '집시 여왕'과 '윈터송'을 공동 작곡했습니다.	train
common_voice_en_20139791.mp3	Notable people buried there include Alexander Berry and George Barney.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이곳에 묻힌 유명한 인물로는 알렉산더 베리와 조지 바니가 있습니다.	train
common_voice_en_20139792.mp3	"His personality and popularity with fans has earned him the nickname ""The People's Champ"""	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그의 성격과 팬들의 인기는 '인민 챔피언'이라는 별명을 얻었습니다.	train
common_voice_en_20139798.mp3	They are no longer married.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그들은 더 이상 결혼하지 않았습니다.	train
common_voice_en_20139799.mp3	Briskin was formerly the husband of Betty Hutton, having married and divorced her twice.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	브리스킨은 베티 허튼의 남편으로, 결혼과 이혼을 두 차례 경험한 바 있습니다.	train
common_voice_en_20139800.mp3	"This is done by assigning one or more radio channels as the ""control channel""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이는 하나 이상의 라디오 채널을 '제어 채널'로 지정하여 수행합니다.	train
common_voice_en_20139801.mp3	He redeploys his forces to meet this new and unexpected threat.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 이 새롭고 예상치 못한 위협에 맞서기 위해 병력을 재배치합니다.	train
common_voice_en_20139802.mp3	Neither car finished.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	두 차 모두 완료되지 않았습니다.	train
common_voice_en_20139808.mp3	The Gravity Well has trapped the Earth fleet in orbit above the planet.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	중력 우물이 지구 함대를 행성 궤도에 가두어 버렸습니다.	train
common_voice_en_20139809.mp3	"The bulk of Caplan's academic work is in public economics, especially public choice theory."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	Caplan의 학문적 연구의 대부분은 공공 경제학, 특히 공공 선택 이론에 관한 것입니다.	train
common_voice_en_20139810.mp3	Much of the enzymatic processing is post-translational modification of proteins.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	효소 처리의 대부분은 단백질의 번역 후 변형입니다.	train
common_voice_en_20139811.mp3	It was the site of a Gallo-Roman villa that was inherited by the Carolingians.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이곳은 갈로-로마 시대의 별장이 있던 곳으로, 카롤링거가 물려받은 곳이었어요.	train
common_voice_en_20139812.mp3	It also determines the quantity of analyte that can be loaded onto the column.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 컬럼에 로드할 수 있는 분석물의 양을 결정합니다.	train
common_voice_en_20139818.mp3	He also worked with attorneys, including F. Lee Bailey, in the famous Coppolino case.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 유명한 코폴리노 사건에서 F. 리 베일리 등의 변호사와 함께 일하기도 했습니다.	train
common_voice_en_20139819.mp3	Many of the early settlers profitably engaged in orange culture and vegetable gardening.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	초기 정착민 중 상당수는 오렌지 재배와 채소밭 가꾸기로 수익을 창출했습니다.	train
common_voice_en_20139820.mp3	The name of the game derives from the idea of six degrees of separation.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	게임 이름은 6단계 분리라는 아이디어에서 유래했습니다.	train
common_voice_en_20139821.mp3	More commonly, small remnants of the artery may remain.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	더 흔하게는 동맥의 작은 잔여물이 남아있을 수 있습니다.	train
common_voice_en_20139822.mp3	"This dynasty is described as 'Tanite' because its political capital was based at Tanis."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 왕조는 정치적 수도가 타니스에 있었기 때문에 '타니스 왕조'라고 불립니다.	train
common_voice_en_20139823.mp3	"It would evolve into the ""King's Book""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 책은 '왕의 책'으로 발전하게 됩니다.	train
common_voice_en_20139824.mp3	Blackfoot, Sioux, Cheyenne, Arapaho, and Navaho tribes also visited or used the area.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	블랙풋, 수, 샤이엔, 아라파호, 나바호 부족도 이 지역을 방문하거나 이용했습니다.	train
common_voice_en_20139825.mp3	On the shore below is the village of Sirmione, with sulfur baths.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	아래 해안에는 유황 온천이 있는 시르미오네 마을이 있습니다.	train
common_voice_en_20139826.mp3	The Arboretum carries out conservation activities and supports student and faculty research.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	수목원은 자연 보호 활동을 수행하고 학생과 교수진의 연구를 지원합니다.	train
common_voice_en_20139827.mp3	He was Finance Minister during a period of great economic growth.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 경제가 크게 성장하던 시기에 재무부 장관을 역임했습니다.	train
common_voice_en_20139841.mp3	The federal city of Bonn is nearly completely surrounded by the district.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	연방 도시인 본은 이 지구에 거의 완전히 둘러싸여 있습니다.	train
common_voice_en_20139842.mp3	Further deposits accumulate on the slopes of the oceans and collapse resulting Turbidite deposits.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	바다의 경사면에 더 많은 퇴적물이 쌓이고 붕괴되어 터비다이트 퇴적층이 만들어집니다.	train
common_voice_en_20139843.mp3	The movie mixes footage from the first eight episodes along with new footage.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 영화에는 처음 8편의 영상과 새로운 영상이 혼합되어 있습니다.	train
common_voice_en_20139844.mp3	Statistical theory studies the consequences of departures from these assumptions.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	통계 이론은 이러한 가정에서 벗어났을 때의 결과를 연구합니다.	train
common_voice_en_20139845.mp3	"'"" Bierce wrote to Sterling, ""I hardly know how to speak of it."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	'" 비어스는 스털링에게 "어떻게 말해야 할지 모르겠습니다.	train
common_voice_en_20143445.mp3	They have won many awards and competitions over the years.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	수년 동안 많은 상과 대회에서 수상했습니다.	train
common_voice_en_20143446.mp3	In modern times, leather dusters are worn by motorcyclists to prevent road rash.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	현대에는 오토바이 운전자가 노면 발진을 방지하기 위해 가죽 더스터를 착용합니다.	train
common_voice_en_20143447.mp3	Later it was re-dedicated to Saint Mary.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	나중에 성모 마리아에게 다시 헌정되었습니다.	train
common_voice_en_20143448.mp3	They brought in a specialist from France and his newly designed machines.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그들은 프랑스에서 전문가를 데려와 새로 설계한 기계를 도입했습니다.	train
common_voice_en_20143449.mp3	Mainstream and Underground, he says.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	주류와 언더그라운드에 대해 그는 이렇게 말합니다.	train
common_voice_en_20147985.mp3	Local operations out of San Diego, following post-deployment stand-down, concluded the year.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	샌디에이고의 현지 운영은 배치 이후 중단된 후 한 해를 마무리했습니다.	train
common_voice_en_20147986.mp3	The law is now widely acceptable, and implemented in present Indian society.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 법은 현재 인도 사회에서 널리 받아들여지고 시행되고 있습니다.	train
common_voice_en_20147987.mp3	"The station broadcasts Dial Global's Rejoice!"	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	이 방송국에서는 다이얼 글로벌의 리조이스!	train
common_voice_en_20147988.mp3	Swisher wrote on technology for the paper.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	스위셔는 이 논문을 위해 기술에 관한 글을 썼습니다.	train
common_voice_en_20147989.mp3	Following his resignation, Nixon retired to San Clemente to write his memoirs.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	사임 후 닉슨은 회고록 집필을 위해 샌 클레멘테로 은퇴했습니다.	train
common_voice_en_20147990.mp3	"Parker Brothers, makers of ""Monopoly"" and other games, has offices in Beverly."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	"Monopoly" 및 기타 게임 제작사인 Parker Brothers는 비벌리에 지사를 두고 있습니다.	train
common_voice_en_20147991.mp3	Acland was born in Lancaster Infirmary.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	에이클랜드는 랭커스터 의무실에서 태어났습니다.	train
common_voice_en_20147992.mp3	"He played Lewis Allen in the miniseries ""Anne of Avonlea""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 미니시리즈 '앤 오브 아본레아'에서 루이스 앨런 역을 맡았습니다.	train
common_voice_en_20147993.mp3	Laidley grew up in Balga, Western Australia, a working-class northern suburb of Perth.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	레이들리는 퍼스 북부 교외의 노동자 계급이 사는 서호주 발가에서 자랐습니다.	train
common_voice_en_20147994.mp3	The rest go to Murimuria.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	나머지는 무리무리아로 이동합니다.	train
common_voice_en_20147995.mp3	The Pepperdine University Law School dormitories are named in his honor.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	페퍼다인 대학교 로스쿨 기숙사는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_20147996.mp3	Mike Scott has a sharp and deceptive breaking ball.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	마이크 스콧은 날카롭고 기만적인 브레이킹볼을 구사합니다.	train
common_voice_en_20147997.mp3	"Don Hayward was the party's candidate in the Toronto riding of Broadview-Greenwood."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	돈 헤이워드는 토론토 브로드뷰-그린우드 지역구에서 당의 후보로 출마했습니다.	train
common_voice_en_20147998.mp3	"One included an audition tape for ""Dancing with the Stars""."	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그중에는 '댄싱 위드 더 스타'의 오디션 테이프가 포함되어 있었습니다.	train
common_voice_en_20147999.mp3	It leaves the viewer frightened, terrified and petrified.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	시청자는 공포와 두려움에 휩싸이게 됩니다.	train
common_voice_en_20148000.mp3	He practised for two years in Windsor.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그는 윈저에서 2년 동안 연습했습니다.	train
common_voice_en_20148001.mp3	And evenings are presented by Alex Brown.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	그리고 저녁은 알렉스 브라운이 진행합니다.	train
common_voice_en_20148003.mp3	It is also conserved by the electromagnetic, strong, and gravitational interactions.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	또한 전자기, 강력, 중력의 상호작용에 의해 보존됩니다.	train
common_voice_en_20148004.mp3	Tingis also served as its capital.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	팅기스는 수도로도 사용되었습니다.	train
common_voice_en_20148005.mp3	When his parents departed and left him, some believers raised him.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	부모님이 떠나고 그를 떠났을 때 몇몇 신자들이 그를 키웠습니다.	train
common_voice_en_20148006.mp3	Hyponatremia also occurs with a low fractional sodium excretion.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	저나트륨혈증은 나트륨 분획 배설량이 적을 때도 발생합니다.	train
common_voice_en_20148007.mp3	Pleistocene glaciers and ice-sheets further deepened the trench.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	홍적세 빙하와 빙상은 해구를 더욱 깊게 만들었습니다.	train
common_voice_en_20148008.mp3	The location was Houghton Hall in Norfolk.	1d8a5a86ea20aa36ecf601cae7c6cdaf25cface549454f3f365cdd1a36c0d36008c4f37b5c9f9823f50bc946fadd1f803ef7a70f74f613d2eedfd455caa9e595	장소는 노퍽의 휴튼 홀이었습니다.	train
