path	sentence	client_id	translation	split
common_voice_en_19002384.mp3	"Barrett also provides extracts from Brown's election campaign literature."	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	Barrett은 브라운의 선거 캠페인 자료에서 발췌한 내용도 제공합니다.	train
common_voice_en_19002385.mp3	He introduced this result without offering any explanation of how he had obtained it.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	그는 이 결과를 어떻게 얻었는지 설명하지 않고 이 결과를 소개했습니다.	train
common_voice_en_19002386.mp3	The journey to the mines was long, difficult and dangerous.	1375507c3748dd4dbfca4c6b719929fd65f0b31c135d18e58d0f6bba96fe58525bbad88ec14d44250806030dfd84a6103815b662d070ceee158fd976f0b7e053	광산으로 가는 여정은 길고 힘들고 위험했습니다.	train
common_voice_en_18887643.mp3	Al Tajir is married with five children.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	알 타지르는 결혼해 다섯 자녀를 두고 있습니다.	train
common_voice_en_18887644.mp3	The unincorporated communities of Gleason and Dudley are located in the town.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	이 마을에는 비법인 커뮤니티인 글리슨과 더들리가 있습니다.	train
common_voice_en_18887645.mp3	During this period they were frequently rebuilt and expanded upon.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	이 기간 동안 자주 재건되고 확장되었습니다.	train
common_voice_en_18887646.mp3	The work confirmed the inexorable trend towards a world empire.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	이 작업은 세계 제국을 향한 냉혹한 추세를 확인시켜 주었습니다.	train
common_voice_en_18887647.mp3	He committed to Purdue, but considered attending Colorado before ultimately deciding on the former.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	그는 퍼듀대에 진학하기로 했지만 콜로라도대 진학을 고려하다가 결국 전자를 선택했습니다.	train
common_voice_en_18887652.mp3	The adult male greater flameback always has a red crown.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	성체 수컷 큰불꽃등은 항상 붉은 왕관을 가지고 있습니다.	train
common_voice_en_18887654.mp3	"Fire is the most typical element associated with the Saint John's Eve celebration."	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	불은 성 요한 전야 축제와 관련된 가장 대표적인 요소입니다.	train
common_voice_en_18887655.mp3	"In the Thirty Years' War the Ries was almost completely devastated and depopulated."	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	30년 전쟁으로 리에스는 거의 완전히 황폐화되고 인구가 감소했습니다.	train
common_voice_en_18887656.mp3	It needs to be learned and practiced.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	배우고 연습해야 합니다.	train
common_voice_en_18887657.mp3	He began his career interested in veterinary biology.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	그는 수의학 생물학에 관심을 갖고 경력을 쌓기 시작했습니다.	train
common_voice_en_18887659.mp3	Meson power is dangerous to use in atmosphere.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	메손 파워는 대기권에서 사용하기에 위험합니다.	train
common_voice_en_18887661.mp3	In addition to tries, points can be scored by kicking goals.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	시도 외에도 골을 차서 점수를 획득할 수 있습니다.	train
common_voice_en_18887662.mp3	There is a cricket ground and football pitch with changing facilities.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	크리켓 경기장과 탈의 시설을 갖춘 축구 경기장이 있습니다.	train
common_voice_en_18887663.mp3	"The ""Gazette"" typically covers local news, sport, leisure and farming issues."	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	'가제트'는 일반적으로 지역 뉴스, 스포츠, 레저, 농업 관련 이슈를 다룹니다.	train
common_voice_en_18887668.mp3	The train driver was killed and several passengers were wounded.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	열차 운전사가 사망하고 여러 명의 승객이 부상을 입었습니다.	train
common_voice_en_18887669.mp3	I took it to Cubby Broccoli.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	큐비 브로콜리로 가져갔습니다.	train
common_voice_en_18887670.mp3	In the United Kingdom, Science Diet is known as Science Plan.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	영국에서는 사이언스 다이어트를 사이언스 플랜이라고 합니다.	train
common_voice_en_18887671.mp3	"Another vernacular name is plumber's itch."	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	또 다른 고유 이름은 배관공의 가려움증입니다.	train
common_voice_en_18887672.mp3	His younger sister, Corey, is worried about him because he started acting differently.	143489e12439d5b6e3541af11b39e98804e9e2d09774d7847414425b620c24c293ef51886ca6b52573951581d086c871e1364d98a4e5cdbfd8a9c1b67ff37221	여동생 코리는 오빠가 평소와 다르게 행동하기 시작해서 걱정하고 있습니다.	train
common_voice_en_18768316.mp3	"Wain is featured as the voice of The Warden in the animated series ""Superjail!""."	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	웨인은 애니메이션 시리즈 "슈퍼감옥!"에서 교도소장의 목소리로 등장합니다.	train
common_voice_en_18768317.mp3	Rowland has appeared in recordings and in concert with the Nashville Symphony Orchestra.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	로랜드는 음반 제작과 내쉬빌 심포니 오케스트라와의 협연에 출연했습니다.	train
common_voice_en_18768318.mp3	Senator James Eastland.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	제임스 이스트랜드 상원의원.	train
common_voice_en_18768319.mp3	"The ""Space Odyssey"" series combines several science-fiction narrative conventions with a metaphysical tone."	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	'스페이스 오디세이' 시리즈는 여러 공상 과학 이야기 관습과 형이상학적인 어조를 결합한 작품입니다.	train
common_voice_en_18768325.mp3	These were the first off-island microwave links.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	이는 최초의 섬 밖 마이크로웨이브 링크였습니다.	train
common_voice_en_18768326.mp3	There are currently efforts to revive the language locally.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	현재 현지에서 이 언어를 되살리기 위한 노력이 진행 중입니다.	train
common_voice_en_18768327.mp3	The place was as orthodox as an Anglican church.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	이곳은 성공회 교회만큼이나 정통적이었어요.	train
common_voice_en_18768328.mp3	He was the second son of Thomas Fitch, of a Colchester family.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	그는 콜체스터 가문의 토마스 피치의 둘째 아들이었습니다.	train
common_voice_en_18768329.mp3	There is a Urartu statuary in the area.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	이 지역에는 우라르투 조각상이 있습니다.	train
common_voice_en_18768340.mp3	He is a photographer, mountain bike rider, and solar- and wind-power enthusiast.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	그는 사진작가이자 산악 자전거를 타며 태양광 및 풍력 발전 애호가입니다.	train
common_voice_en_18768341.mp3	Images can also be retouched, edited, and transformed using tools, effects and filters.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	도구, 효과 및 필터를 사용하여 이미지를 수정, 편집 및 변형할 수도 있습니다.	train
common_voice_en_18768342.mp3	The set included six Genestealers, ten Termagants, and eight Spore Mines.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	이 세트에는 6개의 제네스틸러, 10개의 터매건트, 8개의 포자 지뢰가 포함되어 있습니다.	train
common_voice_en_18768344.mp3	The book is about whisky, or finding the perfect dram while travelling in Scotland.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	이 책은 스코틀랜드를 여행하는 동안 위스키, 즉 완벽한 드라마를 찾는 것에 관한 이야기입니다.	train
common_voice_en_18768347.mp3	William Boyd adapted the novel into a screenplay, which was directed by Gavin Millar.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	윌리엄 보이드는 이 소설을 각색하여 개빈 밀러가 감독한 영화로 제작했습니다.	train
common_voice_en_18768452.mp3	Users of Google Cloud can import their data into Google Cloud Storage through sneakernet.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	Google 클라우드 사용자는 스니커넷을 통해 데이터를 Google 클라우드 스토리지로 가져올 수 있습니다.	train
common_voice_en_18768454.mp3	Kajang slender litter frog is only known from Mount Kajang.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	대장산 청개구리는 대장산에서만 서식하는 것으로 알려져 있습니다.	train
common_voice_en_18768456.mp3	"The name ""funitel"" is a portmanteau between the French words ""funiculaire"" and ""telepherique""."	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	'푸니텔'이라는 이름은 프랑스어 '푸니쿨라레'와 '텔레페리크'의 합성어입니다.	train
common_voice_en_18768459.mp3	Current systems have gears incorporated in the crankset or bottom bracket.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	현재 시스템에는 크랭크셋이나 바텀 브래킷에 기어가 통합되어 있습니다.	train
common_voice_en_18768461.mp3	Nelson said that Heath died from melanoma in his stomach.	1474f84c30623e25edbe150a30689bd109cf66f535ebed367ba594e7069e4a7fa6c41ad64c613734b34a538408f268be313f3f1887a3a38899f6ebde8416b662	넬슨은 히스가 위 흑색종으로 사망했다고 말했습니다.	train
common_voice_en_19915947.mp3	"Murray State's tennis courts are named in his honor."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	머레이 주립대의 테니스 코트는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19915948.mp3	Several immigrants came to the area to work in the industry.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	업계에서 일하기 위해 이 지역으로 이주한 이민자도 여럿 있습니다.	train
common_voice_en_19915949.mp3	"The Institute's branch membership was declining year-on-year."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	연구소의 지부 회원 수는 전년 대비 감소하고 있습니다.	train
common_voice_en_19915950.mp3	It seeks contributions from all sources except the government.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	정부를 제외한 모든 출처로부터 기부를 받습니다.	train
common_voice_en_19915951.mp3	"She is the daughter of ""Coronation Street"" actress, Beverley Callard, who plays Liz McDonald."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	그녀는 리즈 맥도날드 역을 맡은 '코로네이션 스트리트' 배우 베벌리 캘러드의 딸입니다.	train
common_voice_en_19916018.mp3	"""Men of Integrity"" is a bi-monthly magazine for Christian men published by Christianity Today."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	성실함의 사람들'은 크리스채너티 투데이에서 발행하는 기독교인 남성을 위한 격월간 잡지입니다.	train
common_voice_en_19916019.mp3	For further history of this creation, see Marquess of Ripon.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	이 창조물의 자세한 역사는 리폰의 후작을 참조하세요.	train
common_voice_en_19916020.mp3	"It is Chile's eighth constitution."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	칠레의 여덟 번째 헌법입니다.	train
common_voice_en_19916021.mp3	He also made two appearances for the B team, against Chile and Hong Kong.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	또한 칠레와 홍콩을 상대로 B 대표팀에도 두 차례 출전했습니다.	train
common_voice_en_19916027.mp3	The production of the album is rather poor.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	앨범의 제작은 다소 형편없습니다.	train
common_voice_en_19916028.mp3	The claims of Berger and Alboreto were backed up by the speed trap figures.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	버거와 알보레토의 주장은 스피드 트랩 수치로 뒷받침되었습니다.	train
common_voice_en_19916029.mp3	Special activities include community service projects such as tree planting.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	특별 활동에는 나무 심기와 같은 지역 사회 봉사 프로젝트가 포함됩니다.	train
common_voice_en_19916030.mp3	Shortly thereafter, Mulder disappeared again.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	얼마 지나지 않아 멀더는 다시 사라졌습니다.	train
common_voice_en_19916031.mp3	It is from Quinns Beach and the Indian Ocean to the west.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	퀸즈 비치와 서쪽의 인도양에 걸쳐 있습니다.	train
common_voice_en_19916032.mp3	Flutes enter at the end, anticipating the next movement.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	마지막에 플루트가 등장하여 다음 악장을 예고합니다.	train
common_voice_en_19916033.mp3	Vasant Vihar has several parks in every block.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	바산트 비하르에는 블록마다 여러 개의 공원이 있습니다.	train
common_voice_en_19916034.mp3	The lineup for Do You Want to Build a Snowman?	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	눈사람을 만들까요?	train
common_voice_en_19916035.mp3	The name is an allusion to the biblical Garden of Eden.	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	이 이름은 성경에 나오는 에덴동산을 암시하는 이름입니다.	train
common_voice_en_19916036.mp3	"The programme was adapted from the American sitcom ""Who's the Boss?""."	1a79c07f7bfb71c292d6651ab2210ba959894b6bd0e6383943f5416b08b2dc4185123141b26ef21bdeef1383fac15938e808c99a4bcc8be08728d0443f836472	이 프로그램은 미국 시트콤 "누가 보스인가?"를 각색한 것입니다.	train
common_voice_en_17275788.mp3	"I'm just using the standard report style."	1cb92de20700647eaeca453c2582e65da2f984f97e9cee67500856b366ade49e879c19bd8b451354352d1bf106508581b2af447780634e4c3ae737524534ecc5	저는 그냥 표준 보고서 스타일을 사용하고 있습니다.	train
common_voice_en_19087696.mp3	This resulted in them becoming undead and unable to feel physical pleasure.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	그 결과 그들은 언데드가 되어 육체적 쾌락을 느낄 수 없게 되었습니다.	train
common_voice_en_19087697.mp3	The Crown Hill Cemetery is located in the neighborhood.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	크라운 힐 묘지는 인근에 위치해 있습니다.	train
common_voice_en_19087698.mp3	Ten sided dice are used as a randomizing element.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	10면 주사위가 무작위 요소로 사용됩니다.	train
common_voice_en_19087699.mp3	He recruited Robert Innes to the Cape Observatory.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	그는 로버트 이네스를 케이프 천문대에 영입했습니다.	train
common_voice_en_19087700.mp3	She feels tormented and wants to meet Boris one more time.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	그녀는 괴로워하며 보리스를 한 번 더 만나고 싶어합니다.	train
common_voice_en_19087701.mp3	"The title of the album is a reference to Ludwig van Beethoven's ""Moonlight Sonata""."	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	앨범 제목은 루트비히 판 베토벤의 '월광 소나타'에서 따온 것입니다.	train
common_voice_en_19087703.mp3	Mohamed said that he had made false statements while being tortured in Pakistani jails.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	모하메드는 파키스탄 감옥에서 고문을 당하는 동안 거짓 진술을 했다고 말했습니다.	train
common_voice_en_19087704.mp3	The purpose of non-weight bearing exercises is to focus on isolated muscle recruitment.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	무중력 운동의 목적은 고립된 근육을 단련하는 데 중점을 두는 것입니다.	train
common_voice_en_19087705.mp3	It offers high school, bachelor, master and Ph.D degrees.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	고등학교, 학사, 석사 및 박사 학위를 제공합니다.	train
common_voice_en_19087706.mp3	"""Poppy"" takes the form of a Christmas pantomime."	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	양귀비'는 크리스마스 팬터마임의 형태를 띠고 있습니다.	train
common_voice_en_19087707.mp3	Its county seat is Broadus.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	카운티 소재지는 브로더스입니다.	train
common_voice_en_19087708.mp3	It was directed by Sophie Muller.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	소피 뮬러가 감독했습니다.	train
common_voice_en_19087709.mp3	An interview with and approval by the bishop is required before ordination.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	안수 전 감독과의 면담과 감독의 승인이 필요합니다.	train
common_voice_en_19087710.mp3	This allows the building of computer simulations of complex systems.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	이를 통해 복잡한 시스템의 컴퓨터 시뮬레이션을 구축할 수 있습니다.	train
common_voice_en_19087711.mp3	They are a common feature of river deltas.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	강 삼각주에서 흔히 볼 수 있는 특징입니다.	train
common_voice_en_19087712.mp3	The wire electrode usually consists of brass or zinc-coated brass material.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	와이어 전극은 일반적으로 황동 또는 아연 코팅된 황동 재질로 구성됩니다.	train
common_voice_en_19087713.mp3	"The Heinlein juveniles do not hew closely to the ""Future History"" outline."	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	하인라인 청소년들은 '미래의 역사' 개요에 충실히 따르지 않습니다.	train
common_voice_en_19087714.mp3	As mentioned earlier, the order Lichida is divided into two families.	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	앞서 언급했듯이 리치다 주문은 두 가지 계열로 나뉩니다.	train
common_voice_en_19087715.mp3	"Denny also recorded ""The Quiet Joys of Brotherhood"" for her album ""Sandy""."	1d1a11fcbd2e2cd7d4de96bc1ece1ab9e4d68d066a6d97983aa3fc8a9c02fb7c49e80352ee86ae982b0bfb1f4f2bb061827cc062b3ed81de1dea668955ff7cb3	데니는 앨범 'Sandy'의 수록곡 '조용한 기쁨의 형제애'도 녹음했습니다.	train
common_voice_en_18583871.mp3	The decision-making phase can take a while.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	의사 결정 단계에는 시간이 걸릴 수 있습니다.	train
common_voice_en_18583873.mp3	He was not at the villa last night.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	그는 어젯밤 별장에 없었습니다.	train
common_voice_en_18583874.mp3	We must go first to his office.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	먼저 그의 사무실로 가야 합니다.	train
common_voice_en_18583875.mp3	Were these two papers written by the same hand?	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	이 두 논문이 같은 손으로 작성되었나요?	train
common_voice_en_18583876.mp3	The football manager got the sack.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	풋볼 매니저는 자루를 챙겼습니다.	train
common_voice_en_18583877.mp3	He is like his sister.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	그는 여동생과 같습니다.	train
common_voice_en_18583878.mp3	"I must shake hands over again with George's godson."	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	조지의 대손과 다시 악수를 해야겠어요.	train_covost
common_voice_en_18583879.mp3	Let them down gently.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	부드럽게 내려놓으세요.	train
common_voice_en_18583880.mp3	The toddler became hyper after he ate some chocolate.	1ef27f67b92c4b71e66fc9364bd2233792b215ac89e571ccc166e7732d703f048e9f5a7aff023662486ab5a45c9f877a7230b53a45a5a4d8b2c0e317d4376c47	유아가 초콜릿을 먹은 후 과민 반응을 보였습니다.	train
