path	sentence	client_id	translation	split
common_voice_en_19993594.mp3	Nationwide dot co dot uk is the main website.	6fd30555a637e02f0d740164e1cef5d3b4f397ba17b9228ca9c9a8b09f722a4fd33f7f464e15169c3380ed5ccd15d96af1b27206b69f3bc5b627885958d7fc10	닷 코 닷 영국이 메인 웹사이트입니다.	test
common_voice_en_19993600.mp3	Following the Citizens United decision, Bonifaz co-founded Free Speech for People with Jeff Clements.	6fd30555a637e02f0d740164e1cef5d3b4f397ba17b9228ca9c9a8b09f722a4fd33f7f464e15169c3380ed5ccd15d96af1b27206b69f3bc5b627885958d7fc10	시민 연대의 결정에 따라 보니파즈는 제프 클레멘츠와 함께 사람들을 위한 자유 발언을 공동 설립했습니다.	test
common_voice_en_17656489.mp3	You would be suitably compensated, of course.	6fd40f83a0d31117255d088556ccc931bf994498cb96fb04f65a481204f0dad0d78e5b9fb86204ff0077492510ea66a9f0e1cfb7372899e58ddf74247ede298b	물론 적절한 보상을 받을 수 있습니다.	test
common_voice_en_399825.mp3	Clementine is longsighted.	7008862e915e9b587709945f470f2484cde7eaae9de15097dd4a21c1b5b0eabbc87a5001461b57e55d0529065bf2b8b05a43580bdcb6ce96416ceee17b70d217	클레멘타인은 장님이죠.	test
common_voice_en_399826.mp3	The art festival was a disaster.	7008862e915e9b587709945f470f2484cde7eaae9de15097dd4a21c1b5b0eabbc87a5001461b57e55d0529065bf2b8b05a43580bdcb6ce96416ceee17b70d217	예술 축제는 재앙이었습니다.	test
common_voice_en_399827.mp3	The last switch cannot be turned off.	7008862e915e9b587709945f470f2484cde7eaae9de15097dd4a21c1b5b0eabbc87a5001461b57e55d0529065bf2b8b05a43580bdcb6ce96416ceee17b70d217	마지막 스위치는 끌 수 없습니다.	test
common_voice_en_590702.mp3	Earlier this year, we found a really nice place near my office, and we moved in together.	7008b73303b3e000744c644e246491de15df0959470110a8e39fdcd9d8d9190383612402de673b70ed36d1a9c0fd9694d6746bdf84b6463eaedbcbf57a6dd45b	올해 초에 제 사무실 근처에 정말 좋은 집을 발견하고 함께 이사했습니다.	test
common_voice_en_125293.mp3	It is still a phenomenal movement.	700e4770ff712c25de011d50fc310dccb106077afce5d186e83bf5f66e56ee00220a7aea0d6eb2794ee4a21dedd84149a7a5bc782929c210b1e96d1c89f5c8b1	여전히 경이로운 움직임입니다.	test
common_voice_en_125294.mp3	I suppose I could.	700e4770ff712c25de011d50fc310dccb106077afce5d186e83bf5f66e56ee00220a7aea0d6eb2794ee4a21dedd84149a7a5bc782929c210b1e96d1c89f5c8b1	그럴 수 있을 것 같네요.	test
common_voice_en_63489.mp3	There are powerful forces on both sides, and the war is important to both armies.	707c4864e98b90c2053db7069f94c56a283218ca1f23d235134b93943aa6609f00a82f95dbfd003b13b6bc6ffa03c4135f19c63dcfc86512fb9d8eebaf5d2664	양쪽 모두 강력한 군대가 있고, 전쟁은 양쪽 군대 모두에게 중요합니다.	test
common_voice_en_569646.mp3	And that he, a boy, could perform miracles.	70890f834d687082b4c3746a9c21f649bd77a2348da1d91177b6a4e0e652c78ea157a23599f0793ad43d2fe1f2ec0e6891259497259a55023d9d22acc3e5e21b	그리고 소년이었던 그가 기적을 일으킬 수 있다는 것을요.	test
common_voice_en_19848182.mp3	Mantua is still widely considered to be a speed trap.	708bd10d9ba677ad127d46e1915759e4a10d59027dae1bf9eeba41c1d9495ba04a760a8e091b735dceb6315ff2823405971a1e1c1b1ae0484dc82c436c1c22da	만투아는 여전히 스피드 트랩으로 널리 알려져 있습니다.	test
common_voice_en_19848183.mp3	Glenorchy Camanachd is a shinty team from Dalmally in the Strath of Orchy.	708bd10d9ba677ad127d46e1915759e4a10d59027dae1bf9eeba41c1d9495ba04a760a8e091b735dceb6315ff2823405971a1e1c1b1ae0484dc82c436c1c22da	글레노치 카마나크드는 오치의 스트라스에 있는 달말리에서 온 반짝이는 팀입니다.	test
common_voice_en_19848184.mp3	The molecules are so active now!	708bd10d9ba677ad127d46e1915759e4a10d59027dae1bf9eeba41c1d9495ba04a760a8e091b735dceb6315ff2823405971a1e1c1b1ae0484dc82c436c1c22da	이제 분자가 매우 활발해졌습니다!	test
common_voice_en_268283.mp3	What does that mean?	708be6b23b77b75dae9d3da62478d1fc8e2e6510460c91eafe00dcec9c8e525a6fef28e3c0ff445a1d0329d46682e3c82197e50cfb08c7c007f17fc1af8db332	무슨 뜻인가요?	test
common_voice_en_592293.mp3	The display was underwhelming.	70c2c5c81df2e3df163a9ce832d6900aac485763789698c9fe0297df601da1e1f63931804478ef1a1ac95cd5aae1efcd08e09e9a08d329c6493fee49360a6840	디스플레이는 압도적이었습니다.	test
common_voice_en_625913.mp3	A dog is in the water.	70d14ca8d0dd0e745501530979e80c4d726049adcd8d5d2f63a73eb2724c02a28802ce3639440745cb0cb9560cbdfcdbdcd4c2d8ade589421eb5f910eb403a03	개가 물속에 있습니다.	test
common_voice_en_625914.mp3	A man is sitting in room made up of wood panelling.	70d14ca8d0dd0e745501530979e80c4d726049adcd8d5d2f63a73eb2724c02a28802ce3639440745cb0cb9560cbdfcdbdcd4c2d8ade589421eb5f910eb403a03	한 남자가 나무 판넬로 구성된 방에 앉아 있습니다.	test
common_voice_en_625915.mp3	Two men are kayaking in whitewater.	70d14ca8d0dd0e745501530979e80c4d726049adcd8d5d2f63a73eb2724c02a28802ce3639440745cb0cb9560cbdfcdbdcd4c2d8ade589421eb5f910eb403a03	두 남자가 급류에서 카약을 타고 있습니다.	test
common_voice_en_18672513.mp3	Approval of the petition does not ensure that the visa will be granted.	70df2c1dccaa908da2a86cdb5b8cea92b0d84fb3969767179a8b5f002199f9e7b782bc0cddd4a0c23797876a92b3bfe9fc003c9a10b32f1f36a04191291154e8	청원이 승인되었다고 해서 비자가 발급되는 것은 아닙니다.	test
common_voice_en_18672517.mp3	Borders College also have a small campus in the town.	70df2c1dccaa908da2a86cdb5b8cea92b0d84fb3969767179a8b5f002199f9e7b782bc0cddd4a0c23797876a92b3bfe9fc003c9a10b32f1f36a04191291154e8	보더스 칼리지도 마을에 작은 캠퍼스가 있습니다.	test
common_voice_en_18672519.mp3	The lake was once a big attraction to bird watchers.	70df2c1dccaa908da2a86cdb5b8cea92b0d84fb3969767179a8b5f002199f9e7b782bc0cddd4a0c23797876a92b3bfe9fc003c9a10b32f1f36a04191291154e8	이 호수는 한때 조류 관찰자들에게 큰 명소였어요.	test
common_voice_en_19613120.mp3	He had several siblings.	70ea354d5eea537fbfc800860fe2e35a66526ed84c38defb021c645186c8b3a1ebaf7946bb509275caf13f0e2aa240c7bf4699cb00194eb419d7a809666d9ea7	형제자매가 여러 명 있었습니다.	test
common_voice_en_19613121.mp3	Stevens returns just in time to discover Charlie dying and protects Alison from Kirby.	70ea354d5eea537fbfc800860fe2e35a66526ed84c38defb021c645186c8b3a1ebaf7946bb509275caf13f0e2aa240c7bf4699cb00194eb419d7a809666d9ea7	스티븐스는 찰리가 죽어가는 것을 발견하고 때마침 돌아와 커비로부터 앨리슨을 보호합니다.	test
common_voice_en_19613124.mp3	The system is currently operational.	70ea354d5eea537fbfc800860fe2e35a66526ed84c38defb021c645186c8b3a1ebaf7946bb509275caf13f0e2aa240c7bf4699cb00194eb419d7a809666d9ea7	이 시스템은 현재 운영 중입니다.	test
common_voice_en_17270579.mp3	"Aren't we godlike?"	71020feff6495d978b3e9c772690fdf014ea747752c15d99c87b65aac1ae0d85c239ea216773f8344213204ebb9a1e4e98512550caae71c541b5d71260822f12	우리는 신과 같지 않나요?	test
common_voice_en_17277737.mp3	I understand, he said.	7107a4e9866b6cd38f984759d2fe44bdc7aedfa29fbc554ec026aef45c249595e3ba5b2d0d3e47df142ec4f66ab8d8779db25896fcff79fb500d5d8fa88e96b5	이해한다고 그는 말했습니다.	test
common_voice_en_19954849.mp3	"The Chancellor had the custody of the King's Seal."	712328156fd727b28800c158d7b0b930d55968ee964a154713a9110eeabf8fca41272d3bfa4f59642d6b63e4c1f468e9cbda43f3762e914430f9d63cbdc544ef	재상은 왕의 인장을 보관하고 있었습니다.	test
common_voice_en_19954850.mp3	Despite all this, much criticism was directed at its controls.	712328156fd727b28800c158d7b0b930d55968ee964a154713a9110eeabf8fca41272d3bfa4f59642d6b63e4c1f468e9cbda43f3762e914430f9d63cbdc544ef	이 모든 것에도 불구하고 많은 비판이 통제에 집중되었습니다.	test
common_voice_en_19954852.mp3	The owner, Sir Handel Brown, thought he would have to sell the railway.	712328156fd727b28800c158d7b0b930d55968ee964a154713a9110eeabf8fca41272d3bfa4f59642d6b63e4c1f468e9cbda43f3762e914430f9d63cbdc544ef	소유주인 핸델 브라운 경은 철도를 팔아야 한다고 생각했습니다.	test
common_voice_en_19948967.mp3	His brother Morgan Lewis Smith was also a general.	712a4ec94404c062082d72afd7fbdbc21debf4bfb608c8b9a38c781eccfc7f9541bca6debfaefbd056a57ab662c3f65c0a956c2812abe8e01e8a5f168846d71a	그의 동생 모건 루이스 스미스도 장군이었습니다.	test
common_voice_en_19948969.mp3	The process was gradual, full of contradictions, and replete with intra-party tension.	712a4ec94404c062082d72afd7fbdbc21debf4bfb608c8b9a38c781eccfc7f9541bca6debfaefbd056a57ab662c3f65c0a956c2812abe8e01e8a5f168846d71a	그 과정은 점진적이었고, 모순으로 가득했으며, 당내 긴장으로 가득했습니다.	test
common_voice_en_19948970.mp3	"James Reyne is the father of ""Neighbours"" actor Jaime-Robbie Reyne."	712a4ec94404c062082d72afd7fbdbc21debf4bfb608c8b9a38c781eccfc7f9541bca6debfaefbd056a57ab662c3f65c0a956c2812abe8e01e8a5f168846d71a	제임스 레인(James Reyne)은 '이웃사람들' 배우 제이미-로비 레인(Jaime-Robbie Reyne)의 아버지입니다.	test
common_voice_en_15735754.mp3	I am doing well.	713ac82d443a2d2816b0e1992206d847f00aa4fa353e1a627bb24eda6ab8577cf246be2e046b763feddae43ae917de95dfcf4a73a6a1a26f5fe8a710b2966ecb	잘 지내고 있습니다.	test
common_voice_en_17869961.mp3	They felt gay when the ship arrived in port.	713cd3320dc804238837e1a2243153da9ee983a69ae2724bb8cc264306e68c787691c1b9d1657b896ddcf2d40ecf80818a37103d9e95cf8918a076718ac9669d	배가 항구에 도착했을 때 그들은 게이라고 느꼈습니다.	test
common_voice_en_17869962.mp3	Paul apologized to Linda and unlocked the door.	713cd3320dc804238837e1a2243153da9ee983a69ae2724bb8cc264306e68c787691c1b9d1657b896ddcf2d40ecf80818a37103d9e95cf8918a076718ac9669d	폴은 린다에게 사과하고 문을 열어줬습니다.	test
common_voice_en_17869963.mp3	Put your trust in God.	713cd3320dc804238837e1a2243153da9ee983a69ae2724bb8cc264306e68c787691c1b9d1657b896ddcf2d40ecf80818a37103d9e95cf8918a076718ac9669d	하나님을 신뢰하세요.	test
common_voice_en_19955516.mp3	Red Tornado faces the Metal Men.	713cf5e9523bc943f45e8f9a379f3461f6577f5b2539cc49302d98dec7d6f66ee9dca366194e0d488b4c73c461f71beffc9f8e7be07049509d611815fbb3fdba	레드 토네이도가 메탈맨과 맞붙습니다.	test
common_voice_en_19955523.mp3	In yeast and plant cells, this process is carried out exclusively in peroxisomes.	713cf5e9523bc943f45e8f9a379f3461f6577f5b2539cc49302d98dec7d6f66ee9dca366194e0d488b4c73c461f71beffc9f8e7be07049509d611815fbb3fdba	효모와 식물 세포에서 이 과정은 퍼옥시좀에서만 수행됩니다.	test
common_voice_en_19955524.mp3	He went peacefully.	713cf5e9523bc943f45e8f9a379f3461f6577f5b2539cc49302d98dec7d6f66ee9dca366194e0d488b4c73c461f71beffc9f8e7be07049509d611815fbb3fdba	그는 평화롭게 떠났습니다.	test
common_voice_en_63581.mp3	Did you hear what I said?	715092d66acaa54df9bb5ae14829d5e457a9e3c36d370ab90ec6be1b02d8ed2d1ada2e4fcf8333746b19754e6232c21780997f01af502858af57c0a21361aca3	제 말 들으셨나요?	test
common_voice_en_63583.mp3	He decided to boycott games with digital restriction management in the future.	715092d66acaa54df9bb5ae14829d5e457a9e3c36d370ab90ec6be1b02d8ed2d1ada2e4fcf8333746b19754e6232c21780997f01af502858af57c0a21361aca3	그는 앞으로 디지털 제한 관리가 있는 게임을 보이콧하기로 결정했습니다.	test
common_voice_en_18138765.mp3	"We are doing an overtime ban as we are dissatisfied with the boss' decisions."	71593827f7178ce8187b16d9c88092325a8ed51ceefd6b45b5e5b5dc3a7b9f2211eaad0fbb4ff80ab933bd7f6ddfbd5307e84f2cbfd8066071104ce9f794c42c	상사의 결정에 불만이 있어 야근 금지 조치를 취하고 있습니다.	test
common_voice_en_601282.mp3	Guards are patrolling around the perimeter of the base.	7159e81a8eda6d1e47f5196f7254305fd4fe461d22aba95a6a5e4935cc8af64123845c3300907608a40c98398804edd9eeacf29932187d7528609b931d52dfc9	경비병들이 기지 주변을 순찰하고 있습니다.	test
common_voice_en_18775803.mp3	The rules of college baseball are similar to the Official Baseball Rules.	71794cd872708d480d4e0410586827cd0ca9c66289f0937bf95b054e9bb986fd61a850839fd949ec9c21e9c747894bcf3937292a4e3b962d5e3b865582c95763	대학 야구의 규칙은 공식 야구 규칙과 유사합니다.	test
common_voice_en_18775805.mp3	The brigade disbanded after the battle of Bergendal.	71794cd872708d480d4e0410586827cd0ca9c66289f0937bf95b054e9bb986fd61a850839fd949ec9c21e9c747894bcf3937292a4e3b962d5e3b865582c95763	여단은 베르겐달 전투 이후 해산했습니다.	test
common_voice_en_18775807.mp3	It was re-built the same year.	71794cd872708d480d4e0410586827cd0ca9c66289f0937bf95b054e9bb986fd61a850839fd949ec9c21e9c747894bcf3937292a4e3b962d5e3b865582c95763	같은 해에 재건되었습니다.	test
common_voice_en_693818.mp3	Waiter, King and emperor	7183ca0648315f60b8ab3663291337370991d30c1c368364c7d0dc3924492a346993ce7173bccbb1067b614a792cba0fdff105c456ab11b8fc84797fae9c91a5	웨이터, 왕과 황제	test
common_voice_en_121162.mp3	He thought it was normal to panic and to feel as though he really didn’t deserve anything good or great.	7192be56a4f1f7645d4c778b098b784f8c17ed3e02e54f787a8cc471dfa3481b5c3555d11138bc6e27ff7bdb396988ac28f9d35f405fdfbfaaa9f21181a50f78	그는 당황하고 자신이 정말 좋은 일이나 위대한 일을 할 자격이 없는 것처럼 느끼는 것이 정상이라고 생각했습니다.	test
common_voice_en_121163.mp3	We must be good.	7192be56a4f1f7645d4c778b098b784f8c17ed3e02e54f787a8cc471dfa3481b5c3555d11138bc6e27ff7bdb396988ac28f9d35f405fdfbfaaa9f21181a50f78	우리는 잘해야 합니다.	test
common_voice_en_20024189.mp3	This is one of two welcome signs entering Port Byron.	719863cc133d286c2bcd6691b11e6b88860c9065c944fff1961391a468e99b517b6cf955776539fac8b709214c336c200b04d1fb4266f60e469d1d7c99c77d6f	포트 바이런으로 진입하는 두 개의 환영 표지판 중 하나입니다.	test
common_voice_en_20024191.mp3	The Dutch capitulated to several English demands.	719863cc133d286c2bcd6691b11e6b88860c9065c944fff1961391a468e99b517b6cf955776539fac8b709214c336c200b04d1fb4266f60e469d1d7c99c77d6f	네덜란드는 영국의 여러 요구에 항복했습니다.	test
common_voice_en_20024192.mp3	It is part of the Charleston-North Charleston-Summerville Metropolitan Statistical Area.	719863cc133d286c2bcd6691b11e6b88860c9065c944fff1961391a468e99b517b6cf955776539fac8b709214c336c200b04d1fb4266f60e469d1d7c99c77d6f	찰스턴-노스찰스턴-서머빌 대도시 통계 지역에 속해 있습니다.	test
common_voice_en_17829304.mp3	I took a number and found my seat.	719a6c1140ac572ef7ad51709f29efd71f0290ec58132432674133f4743c2f8e7b49ca97b5e69affcd41acbda8cbbfbb57e27e71b9a1090bb89a91daa4acf039	번호표를 받고 자리를 찾았습니다.	test
common_voice_en_17273430.mp3	It is a wonderful Monday in London.	71a2f918e96e08460ca582b615d511eef1a55b35956dc7752b06ab7f63f504753fc1732db1b6c8df75b254a8006d57c5a8ee5e059e8f7f257291990bf8902fbc	런던의 멋진 월요일입니다.	test
common_voice_en_1613460.mp3	The gallant noble, good man thinks of himself last	71d3b05acacee60837d71fbcdef82ba04dc0038a4f13272aa3ec217e6a44c30e86679d4a23c787670c56cf438ec4f0dfab4b594969c9bef2cb39a64d645d8b64	용감하고 고귀하고 선한 사람은 자신을 마지막으로 생각합니다.	test
common_voice_en_19639636.mp3	Initially, Oncopedia content consisted of case reports, images, and chapters.	71dc4c3375aac38277b0720fbddd6f50830bddc97f497e52e17edab35341e1f1c0090c5de227d89f3be2a6a4163cc636100af0ec37c0fb9c266fb7fdfeebc7c3	처음에 Oncopedia 콘텐츠는 사례 보고서, 이미지 및 챕터로 구성되었습니다.	test
common_voice_en_19639637.mp3	The only current service offered at the college is a telecentre.	71dc4c3375aac38277b0720fbddd6f50830bddc97f497e52e17edab35341e1f1c0090c5de227d89f3be2a6a4163cc636100af0ec37c0fb9c266fb7fdfeebc7c3	현재 대학에서 제공되는 유일한 서비스는 원격 센터입니다.	test
common_voice_en_19639638.mp3	"Early episodes deal with Fleischman's culture shock in the small town."	71dc4c3375aac38277b0720fbddd6f50830bddc97f497e52e17edab35341e1f1c0090c5de227d89f3be2a6a4163cc636100af0ec37c0fb9c266fb7fdfeebc7c3	초기 에피소드는 작은 마을에서 플레시먼이 겪는 문화 충격을 다룹니다.	test
common_voice_en_197470.mp3	Upper House and Lower House Houses of Lords and Commons	71df3894a3d3e3abfffec6deb5918df468ede29daf3f0e932fde3103077a2178eab3966ae23ec1aaeee2f6f0fd4115398eef24ef35509e56758d7bbe0c83f2c8	상원 및 하원의 상원 및 하원의원	test
common_voice_en_19088.mp3	Two boys in dark clothing talk to each other.	71ef03cde1e8ff415abddd07c4ef72571ca59d0b07435eca63406c87117f5fa372e542689851b255c7023d13bb0450b8c00247a6d7e69c9376060dd3251c031b	어두운 옷을 입은 두 소년이 서로 대화를 나눕니다.	test
common_voice_en_19089.mp3	A young boy wearing a red shirt is jumping off of a blue slide at a park.	71ef03cde1e8ff415abddd07c4ef72571ca59d0b07435eca63406c87117f5fa372e542689851b255c7023d13bb0450b8c00247a6d7e69c9376060dd3251c031b	빨간 셔츠를 입은 어린 소년이 공원의 파란색 미끄럼틀에서 뛰어내리고 있습니다.	test
common_voice_en_19090.mp3	A man in a black wetsuit is surfing in the ocean.	71ef03cde1e8ff415abddd07c4ef72571ca59d0b07435eca63406c87117f5fa372e542689851b255c7023d13bb0450b8c00247a6d7e69c9376060dd3251c031b	검은색 잠수복을 입은 한 남자가 바다에서 서핑을 하고 있습니다.	test
common_voice_en_556092.mp3	"One mans junk is another man's treasure."	71f846b7d814962e9b1b82316f7b30476343e2ec3986e52083e2980ccab9037a63bb513a7025d798ceeff006ea67aa026299e264c627df60055d684415c50929	한 사람의 쓰레기가 다른 사람의 보물이 될 수 있습니다.	test
common_voice_en_556094.mp3	Gary pulled another coin from his pouch.	71f846b7d814962e9b1b82316f7b30476343e2ec3986e52083e2980ccab9037a63bb513a7025d798ceeff006ea67aa026299e264c627df60055d684415c50929	게리는 주머니에서 동전을 하나 더 꺼냈습니다.	test
common_voice_en_19159068.mp3	After five years of university, research in cognitive sciences and complexity followed.	71ffd7c1bbf8ddcaeb79a718bdce55c3416a29d4e4ed500b3e7e6bbda5a5ffa865f84e0573f1ed80c86e46484e22d74ab76a3526543cdc9ad7192f0598329c00	대학에서 5년을 보낸 후 인지 과학과 복잡성에 대한 연구가 이어졌습니다.	test
common_voice_en_19159069.mp3	A new Transit Center is currently being built in South Salem.	71ffd7c1bbf8ddcaeb79a718bdce55c3416a29d4e4ed500b3e7e6bbda5a5ffa865f84e0573f1ed80c86e46484e22d74ab76a3526543cdc9ad7192f0598329c00	현재 사우스 살렘에 새로운 환승 센터가 건설 중입니다.	test
common_voice_en_19159070.mp3	Meanwhile, Pullo returns to soliciting prostitutes and gambling.	71ffd7c1bbf8ddcaeb79a718bdce55c3416a29d4e4ed500b3e7e6bbda5a5ffa865f84e0573f1ed80c86e46484e22d74ab76a3526543cdc9ad7192f0598329c00	그 사이 풀로는 다시 매춘과 도박으로 돌아갑니다.	test
common_voice_en_646670.mp3	He turned on the microphone just as the hen was ready to squawk.	7217fb9b477c37f172ab096d8a59bf89ca8486e69bb44ed016f4d58d7489ca67cacbc24c6f3f947e348084758ea793c8eadfba066dd0b22e90ccfd1146790a4b	암탉이 꽥꽥거릴 준비가 되자마자 마이크를 켰습니다.	test
common_voice_en_646671.mp3	Fifty cents on the dollar!	7217fb9b477c37f172ab096d8a59bf89ca8486e69bb44ed016f4d58d7489ca67cacbc24c6f3f947e348084758ea793c8eadfba066dd0b22e90ccfd1146790a4b	1달러에 50센트!	test
common_voice_en_180749.mp3	"I'd die for either of you."	721e3ce042f98e977dc9e72384eb0c37757166dd9bd778de3e98dfd8e66a3466e9aa8c017df614b8814b99a550677aed127786f8b95c97f1be6a6f4ec9bd5a99	둘 중 하나를 위해 죽을 수도 있습니다.	test
common_voice_en_180751.mp3	what is the forecast for Gambier	721e3ce042f98e977dc9e72384eb0c37757166dd9bd778de3e98dfd8e66a3466e9aa8c017df614b8814b99a550677aed127786f8b95c97f1be6a6f4ec9bd5a99	갬비어에 대한 예측은 어떻게 되나요?	test
common_voice_en_180752.mp3	"You won't have any trouble reading it."	721e3ce042f98e977dc9e72384eb0c37757166dd9bd778de3e98dfd8e66a3466e9aa8c017df614b8814b99a550677aed127786f8b95c97f1be6a6f4ec9bd5a99	읽는 데 어려움이 없을 것입니다.	test
common_voice_en_653651.mp3	a kid sliding down a slide while another kid looks on	72315cb2759c57a9bf98c8ccac22c53859053db49b60f980648a1472848ef1bbfad39e48f50889de8744f95b96ba76dddb6c711194fc2a6517989d583f53ef01	다른 아이가 지켜보는 가운데 미끄럼틀을 타고 내려가는 아이	test
common_voice_en_653652.mp3	A woman in orange clothing colors thread.	72315cb2759c57a9bf98c8ccac22c53859053db49b60f980648a1472848ef1bbfad39e48f50889de8744f95b96ba76dddb6c711194fc2a6517989d583f53ef01	주황색 옷을 입은 여성이 실을 꿰고 있습니다.	test
common_voice_en_653653.mp3	A man and a woman are posing for a photo beside a rack of clothes.	72315cb2759c57a9bf98c8ccac22c53859053db49b60f980648a1472848ef1bbfad39e48f50889de8744f95b96ba76dddb6c711194fc2a6517989d583f53ef01	한 남자와 여자가 옷걸이 옆에서 사진을 찍기 위해 포즈를 취하고 있습니다.	test
common_voice_en_18450064.mp3	I’m not going to argue with you	7248f78f396975929a0166b814d3011d5694603e035ce650a61ad3a9beb6d38d3720b1746f79d01845dcc61ce97dd8b4c54f105cb9a1b9996fc7d260c7b25319	나는 당신과 논쟁하지 않을 것입니다.	test
common_voice_en_18450446.mp3	On what point?	7248f78f396975929a0166b814d3011d5694603e035ce650a61ad3a9beb6d38d3720b1746f79d01845dcc61ce97dd8b4c54f105cb9a1b9996fc7d260c7b25319	어떤 점에서요?	test
common_voice_en_18450447.mp3	Oh my dear paws!	7248f78f396975929a0166b814d3011d5694603e035ce650a61ad3a9beb6d38d3720b1746f79d01845dcc61ce97dd8b4c54f105cb9a1b9996fc7d260c7b25319	오, 나의 사랑스러운 발!	test
common_voice_en_19191100.mp3	He studied philosophy and theoretical biology.	7259188a042e0373c1804734d98d84ddc2a7ffa1e15b7213c4762dfd1cd8ea6dffa0c3c95393a83e04afa1b469d40d7748a99ba69c4f36e986ae6dd1c92e234f	그는 철학과 이론 생물학을 공부했습니다.	test
common_voice_en_19191101.mp3	The cover art features a horizontally-flipped image of Neuschwanstein Castle in Bavaria.	7259188a042e0373c1804734d98d84ddc2a7ffa1e15b7213c4762dfd1cd8ea6dffa0c3c95393a83e04afa1b469d40d7748a99ba69c4f36e986ae6dd1c92e234f	표지 아트는 바이에른의 노이슈반슈타인 성을 가로로 뒤집은 이미지가 특징입니다.	test
common_voice_en_19191102.mp3	They usually receive priority in equipment and training to prepare them for their mission.	7259188a042e0373c1804734d98d84ddc2a7ffa1e15b7213c4762dfd1cd8ea6dffa0c3c95393a83e04afa1b469d40d7748a99ba69c4f36e986ae6dd1c92e234f	이들은 보통 임무를 준비할 수 있도록 장비와 교육을 우선적으로 지원받습니다.	test
common_voice_en_19700019.mp3	These colours were later changed after the country gained Independence.	7270d432229277bd693fb188841db78c2cad481ce9a3a83378d041c0b135bd9203b2435d4cd54e9a8c79990d49cfd3537b317c2d9a4096c4614a61fad7561f48	이 색상은 나중에 국가가 독립한 후 변경되었습니다.	test
common_voice_en_19700020.mp3	He was childless and the title became extinct on his death.	7270d432229277bd693fb188841db78c2cad481ce9a3a83378d041c0b135bd9203b2435d4cd54e9a8c79990d49cfd3537b317c2d9a4096c4614a61fad7561f48	그는 자녀가 없었고 사망과 함께 작위가 소멸되었습니다.	test
common_voice_en_19700022.mp3	The rump and flanks are white, the back and tail black.	7270d432229277bd693fb188841db78c2cad481ce9a3a83378d041c0b135bd9203b2435d4cd54e9a8c79990d49cfd3537b317c2d9a4096c4614a61fad7561f48	엉덩이와 옆구리는 흰색, 등과 꼬리는 검은색입니다.	test
common_voice_en_182346.mp3	The Criminal Courts Building.	7284fa96a73f19a230c59e37e92ac1e49f7af1fc23ec03aae597f4eb3c4d5d6a9c5ccf788cd1f53a697d8433f33848cd01083f50035624d824d2b9190e020a8f	형사 법원 건물.	test
common_voice_en_19757933.mp3	The airport later expanded to include flights to the Middle East and Western Europe.	72ac3f87fcd1a882b628031326307f2538235ea232c6ad9e7558cbc88470f35d8daf1b2f3f1674035d722a7074382fd4583457a1155a6490b9161ec87ad03a9f	이후 이 공항은 중동과 서유럽으로 향하는 항공편을 포함하도록 확장되었습니다.	test
common_voice_en_19757941.mp3	Previously existing facilities were remodeled to provide additional classroom space.	72ac3f87fcd1a882b628031326307f2538235ea232c6ad9e7558cbc88470f35d8daf1b2f3f1674035d722a7074382fd4583457a1155a6490b9161ec87ad03a9f	기존 시설을 리모델링하여 강의실 공간을 추가로 확보했습니다.	test
common_voice_en_19757942.mp3	Again, this operation is associative and generalizes the multiplication of natural numbers.	72ac3f87fcd1a882b628031326307f2538235ea232c6ad9e7558cbc88470f35d8daf1b2f3f1674035d722a7074382fd4583457a1155a6490b9161ec87ad03a9f	다시 말하지만, 이 연산은 연관 연산이며 자연수의 곱셈을 일반화합니다.	test
common_voice_en_7832.mp3	"""You dominated those horsemen with the way you looked at them,"" he said."	72b0777adc79a0221e07adbc0968d96ea21a94ad6b9a953480bc723a02b8fee037ab6e8e9f4341359ab561613860ade446e5a83f51e9f658bb7f69b38afc9118	"당신은 기수들을 바라보는 시선으로 기수들을 지배했습니다."라고 그는 말했습니다."	test
common_voice_en_665838.mp3	Find the album titled Spasmolytic	72bc3760a909546fd042083188fd7a9ca2dbf4e0eb136828922020bca7e9c7806905e06cebc0c97ce8463ae9bc4eef943e2654953766e5a3edfa122107b1a0f3	Spasmolytic이라는 제목의 앨범을 찾습니다.	test
common_voice_en_665839.mp3	"Didn't I tell you never to come panhandling around here?"	72bc3760a909546fd042083188fd7a9ca2dbf4e0eb136828922020bca7e9c7806905e06cebc0c97ce8463ae9bc4eef943e2654953766e5a3edfa122107b1a0f3	내가 절대 여기 오지 말라고 말하지 않았나요?	test
common_voice_en_17894092.mp3	One good turn deserves.	72d6fbcc571839ab86797224cf0e3945ef54258857cc7169f5f9310615cd68a31b3d2192ca199eb34e935dd7e2fa611771d1480605df3a9acfbe5650b2d6f874	한 번은 잘 돌려야 마땅합니다.	test
common_voice_en_247481.mp3	I shall never forget it.	72e22249b1d7152a4d4b19a24841efdbbc6a5cb1c63a4305e39f70af87069c5dd78f67471cc0b77427c9566951ae0cbe7fb0ff309e1ad0a6aa1951368cbbed8b	절대 잊지 못할 것입니다.	test
