path	sentence	client_id	translation	split
common_voice_en_18712503.mp3	As the war escalated, relations between Canada and the United States deteriorated.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	전쟁이 격화되면서 캐나다와 미국 간의 관계는 악화되었습니다.	train
common_voice_en_18712504.mp3	That same year Sidetes was killed fighting the Parthians.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	같은 해 시데테스는 파르티아군과 싸우다 전사했습니다.	train
common_voice_en_18712518.mp3	He was later appointed to the government as Secretary for Fisheries.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이후 그는 정부에서 수산부 장관으로 임명되었습니다.	train
common_voice_en_18712522.mp3	A pint of both Lymestone and Joules can be tasted at the Swan Inn.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	스완 인에서 라임스톤과 줄을 모두 맛볼 수 있습니다.	train
common_voice_en_18712523.mp3	This steel frame is bolted to the fiberglass shell.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이 강철 프레임은 유리섬유 쉘에 볼트로 고정되어 있습니다.	train
common_voice_en_18712570.mp3	Batch treatments are common for dehydration equipment and tank bottoms.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	탈수 장비와 탱크 바닥에는 일괄 처리가 일반적입니다.	train
common_voice_en_18712573.mp3	Christensen recorded on the album and toured with the band.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	크리스텐슨은 앨범에 녹음하고 밴드와 함께 투어를 했습니다.	train
common_voice_en_18712574.mp3	Their style of music is described by the group as traditional South African.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이 그룹의 음악 스타일은 남아프리카의 전통적인 음악으로 묘사됩니다.	train
common_voice_en_18712680.mp3	"Galacticomm's slow response in adapting to the web-based online model probably was fatal."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	웹 기반 온라인 모델에 적응하는 데 있어 갤럭티컴의 느린 대응이 치명적이었을 것입니다.	train
common_voice_en_18712682.mp3	Nanci Chambers also appeared in this movie as a doctor.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	낸시 챔버스도 이 영화에 의사로 출연했습니다.	train
common_voice_en_18712759.mp3	This shape is then inscribed within a perfect circular moat.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그런 다음 이 모양을 완벽한 원형 해자 안에 새겨 넣습니다.	train
common_voice_en_18712825.mp3	There he confronted several issues considered controversial by Yugoslav officials.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	그곳에서 그는 유고슬라비아 관리들이 논란의 여지가 있다고 생각하는 몇 가지 문제에 직면했습니다.	train
common_voice_en_18712831.mp3	The religious ruling was a death sentence.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	종교적 판결은 사형선고나 다름없었습니다.	train
common_voice_en_18713015.mp3	Under such circumstances the magnitude of negative Ri is not generally of interest.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이러한 상황에서 음의 Ri의 크기는 일반적으로 관심이 없습니다.	train
common_voice_en_18713016.mp3	Meinel has four daughters, one of whom is Valerie Aurora.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	마이넬에게는 네 딸이 있는데, 그 중 한 명은 발레리 오로라입니다.	train
common_voice_en_18713017.mp3	Klosters is from Davos.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	클로스터스는 다보스 출신입니다.	train
common_voice_en_18713051.mp3	The ship was due to arrive in Nassau the next day.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	배는 다음 날 나소에 도착할 예정이었어요.	train
common_voice_en_18713054.mp3	Trade and commerce are based on subsistence and supports primarily the local market.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	무역과 상거래는 생계를 기반으로 하며 주로 현지 시장을 지원합니다.	train
common_voice_en_18713377.mp3	"The early votes are transported to the voter's polling station in double envelopes."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	사전투표는 이중 봉투에 담겨 유권자의 투표소로 이송됩니다.	train
common_voice_en_18713378.mp3	The animals are issued and trained by one of the national auxiliary defence organizations.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이 동물들은 국가 보조 방위 기관 중 한 곳에서 발급하고 훈련합니다.	train
common_voice_en_18713411.mp3	"Additionally, a bonus track called ""Galaxidion"" was included for the Japanese release."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	또한 일본 출시 버전에는 보너스 트랙인 '갤럭시디온'이 포함되어 있습니다.	train
common_voice_en_18713412.mp3	"The team is organised by England Basketball, the sport's governing body in England."	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	이 팀은 영국의 스포츠 관리 기관인 잉글랜드 농구에서 주최합니다.	train
common_voice_en_18713414.mp3	According to Thomas Rudd, Gaap is opposed by the Shemhamphorasch angel Ieuiah.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	토마스 러드에 따르면, 갭은 셈함포라쉬 천사 이우야의 반대에 부딪힙니다.	train_covost
common_voice_en_18718128.mp3	Ross was born in Arecibo, Puerto Rico.	4a770a081fe46ad79ee5d1cd3fd807812abb532513b8b13066a923d925307525799c00c9eeb57417f3b52c8ed080b596ede7183a28a47ad3f5667a5750daecd9	Ross는 푸에르토리코 아레시보에서 태어났습니다.	train
common_voice_en_19831304.mp3	Owned by the City of Vaughan, they are open to the public.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	본 시에서 소유하고 있으며 일반인에게 개방되어 있습니다.	train
common_voice_en_19831305.mp3	He became the foster son of his maternal uncle, Richard I of England.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그는 외삼촌인 영국의 리처드 1세의 수양아들이 되었습니다.	train
common_voice_en_19831307.mp3	Rowe died at home in Cobourg, Ontario.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	로우는 온타리오주 코버그의 자택에서 사망했습니다.	train
common_voice_en_19831308.mp3	Its capital is Jimani.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	수도는 지마니입니다.	train
common_voice_en_19831390.mp3	He was the oldest general on either side of the war.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그는 전쟁 양측에서 가장 나이가 많은 장군이었습니다.	train
common_voice_en_19831391.mp3	The mascot of the University of Miami is an American white ibis.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	마이애미 대학교의 마스코트는 미국 흰 따오기입니다.	train
common_voice_en_19831392.mp3	The name was conferred in honour of a Roo family member who was postmaster.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 이름은 우체국장이었던 루 가문을 기리기 위해 붙여진 이름입니다.	train
common_voice_en_19831394.mp3	Heydler made early contributions to baseball recordkeeping and statistics.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	하이들러는 일찍부터 야구 기록 관리와 통계에 기여했습니다.	train
common_voice_en_19831395.mp3	This new policy has both advantages and disadvantages.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 새로운 정책에는 장점과 단점이 모두 있습니다.	train
common_voice_en_19831412.mp3	It attracted a congregation of forty.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	40명의 회중이 모였습니다.	train
common_voice_en_19831413.mp3	See history of Malle.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	말레의 역사를 확인하세요.	train
common_voice_en_19831415.mp3	However, the quality of the evidence for effectiveness in these conditions is low.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그러나 이러한 조건에서의 효과에 대한 증거의 질은 낮습니다.	train
common_voice_en_19831416.mp3	"He was famous for his conversion of ""alley oop"" passes into slam dunks."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그는 '앨리 웁' 패스를 슬램 덩크로 전환하는 것으로 유명했습니다.	train
common_voice_en_19831491.mp3	Fen-phen is no longer widely available.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	펜펜은 더 이상 널리 사용되지 않습니다.	train
common_voice_en_19831492.mp3	He also played for the Football League representative team.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	또한 풋볼 리그 대표팀에서도 활약했습니다.	train
common_voice_en_19831495.mp3	All aboard were killed in a crash that was caused by wind shear.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	탑승자 전원이 윈드시어에 의한 추락 사고로 사망했습니다.	train
common_voice_en_19831498.mp3	"In this reference are also mentioned Leustrak's son and Puch from his immediate vicinities."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 참고 자료에는 로이스트락의 아들과 그의 주변 지역의 푸흐도 언급되어 있습니다.	train
common_voice_en_19831499.mp3	In the aftermath of the bombing, Marguerite Pitre attempted suicide but failed.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	폭탄 테러 이후 마거리트 피트레는 자살을 시도했지만 실패했습니다.	train
common_voice_en_19831631.mp3	They avoid males that are too aggressive or energetic.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	너무 공격적이거나 활기찬 수컷은 피합니다.	train
common_voice_en_19831632.mp3	The album was certified gold by the Recording Industry Association of America.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 앨범은 미국 레코딩 산업 협회로부터 골드 인증을 받았습니다.	train
common_voice_en_19831635.mp3	Tweak is an alternative to an earlier graphic user interface layer called Morphic.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	Tweak은 이전의 그래픽 사용자 인터페이스 레이어인 Morphic의 대안입니다.	train
common_voice_en_19831636.mp3	Some engines below were available in more than one market.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	아래의 일부 엔진은 두 개 이상의 시장에서 사용할 수 있습니다.	train
common_voice_en_19831746.mp3	Links between doxorubicin adverse side-effects and chromosome metabolism and membrane transport were seen.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	독소루비신 부작용과 염색체 대사 및 막 수송 사이의 연관성이 발견되었습니다.	train
common_voice_en_19831749.mp3	This was the first of nine Super Bowl appearances for New England.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이것은 뉴잉글랜드의 9번의 슈퍼볼 출전 중 첫 번째 경기였습니다.	train
common_voice_en_19831751.mp3	When a vacancy occurs, the remaining members select a new inductee.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	결원이 발생하면 남은 멤버가 새로운 입회자를 선정합니다.	train
common_voice_en_19831753.mp3	The only infestation that gardeners need to be vigilant about is mealybug.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	정원사가 경계해야 하는 유일한 해충은 메뚜기입니다.	train
common_voice_en_19831836.mp3	In this case the border in question would be the Nahr rubin.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 경우 문제의 국경은 나르 루빈이 될 것입니다.	train
common_voice_en_19831837.mp3	It became more of a formal tie in the later nineteenth century.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	19세기 후반에 이르러 공식적인 넥타이가 되었습니다.	train
common_voice_en_19831838.mp3	The North China Plain is bordered on the west by mountains.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	북중국 평야는 서쪽은 산으로 둘러싸여 있습니다.	train
common_voice_en_19831839.mp3	"'There was no chemistry with Eschenbach."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	'에셴바흐와 케미가 없었어요.	train
common_voice_en_19831841.mp3	"The menorah was owned by Chabad House, Pittsburgh's Lubavitch Center."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	메노라는 피츠버그의 루바비치 센터인 차바드 하우스에서 소유하고 있었습니다.	train
common_voice_en_19831853.mp3	The championship consists of eighteen competing teams in a home and away league system.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	챔피언십은 홈 앤드 어웨이 리그 시스템으로 18개 팀이 경쟁합니다.	train
common_voice_en_19831854.mp3	Within this campus is the Rizal Library, the main university library.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 캠퍼스 내에는 대학 중앙 도서관인 리잘 도서관이 있습니다.	train
common_voice_en_19831855.mp3	The movement also lacked cohesive goals or beliefs.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	또한 이 운동에는 일관된 목표나 신념이 부족했습니다.	train
common_voice_en_19831856.mp3	Most live up to six years in nature.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	대부분 자연에서 최대 6년 동안 살 수 있습니다.	train
common_voice_en_19831857.mp3	She sang one final song and then died.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그녀는 마지막 노래를 한 곡 부른 후 세상을 떠났습니다.	train
common_voice_en_19831935.mp3	"These Old World species are now placed in the genera ""Chioninia"", ""Eutropis"", and ""Trachylepis""."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이 구세계 종들은 현재 "Chioninia", "Eutropis", "Trachylepis" 속에 속해 있습니다.	train
common_voice_en_19831937.mp3	The Council has the ability to pass local laws and ordinances.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	시의회는 지역 법률과 조례를 통과시킬 수 있는 권한이 있습니다.	train
common_voice_en_19831938.mp3	Northern Eurasia was resettled as the glaciers of the last glacial maximum retreated.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	마지막 빙하기의 빙하가 물러나면서 유라시아 북부는 다시 정착하게 되었습니다.	train
common_voice_en_19831939.mp3	"Herskovitz has directed two feature films, ""Jack the Bear"" and ""Dangerous Beauty""."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	허스코비츠는 두 편의 장편 영화 '잭 더 베어'와 '위험한 미녀'를 연출했습니다.	train
common_voice_en_19831941.mp3	Wieland has said that during his time at university he was an atheist.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	Wieland는 대학 재학 시절 무신론자였다고 말했습니다.	train
common_voice_en_19832069.mp3	"There's talk about it."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	이에 대한 이야기가 있습니다.	train
common_voice_en_19832070.mp3	The acceptance will await a new generation that starts off with a question mark.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	물음표로 시작하는 새로운 세대의 수용이 기다리고 있을 것입니다.	train
common_voice_en_19832071.mp3	Ernst Herzfeld maintained that the dynasty of Gondophares represented the House of Suren.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	에른스트 헤르츠펠트는 곤도파르 왕조가 수렌 가문을 대표한다고 주장했습니다.	train
common_voice_en_19832072.mp3	"He also used to draw Sneaker for ""The Dandy""."	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	그는 또한 '더 댄디'의 스니커즈를 그리기도 했습니다.	train
common_voice_en_19832073.mp3	Chinaberry fruit was used to prevent insect larvae from growing in the fruit.	4f6841833ee04bcb285f268b5f8a667051fc24ee5ab65f81276dbc0304020d79f58062eb029da303cbbf0bac81cf8b9648ce71e6d1e736a0190bc9df0d246b76	차이나베리 열매는 과일에서 벌레 유충이 자라는 것을 방지하기 위해 사용되었습니다.	train
common_voice_en_18255641.mp3	She had a bad cough.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	기침이 심했어요.	train_covost
common_voice_en_18264422.mp3	It was a blessing in disguise.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18264450.mp3	Economists like predicting the Economy.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	경제학자들은 경제를 예측하는 것을 좋아합니다.	train_covost
common_voice_en_18264463.mp3	I will now accept questions from the floor.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	이제 플로어에서 질문을 받겠습니다.	train
common_voice_en_18265149.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18265156.mp3	Where can we find fish fillet?	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	생선 필레는 어디에서 찾을 수 있나요?	train_covost
common_voice_en_18268608.mp3	Anything I can help you with?	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	제가 도와드릴 일이 있나요?	train
common_voice_en_18272209.mp3	I was hoping you might be able to assist me with an acquisition.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	인수를 도와주실 수 있을까 해서요.	train_covost
common_voice_en_18272211.mp3	I pray you will get well soon.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	빨리 쾌차하시길 기도합니다.	train_covost
common_voice_en_18273336.mp3	Why does this tyrannosaurus rex feel sticky?	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	이 티라노사우루스 렉스는 왜 끈적끈적한 느낌이 들까요?	train_covost
common_voice_en_18273341.mp3	This is domestic produce.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18273344.mp3	These are insect Larvae.	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	이들은 곤충 애벌레입니다.	train_covost
common_voice_en_18273354.mp3	What are the pros and cons?	50202527df3e70b297e6c260fa5bb71c952d0094595f6afe0ae67fdfdd5d3c47411606fbcf78d1f91768dbcc3c3e427890a3c347eb7e6e804acb20742a6bb12c	장단점은 무엇인가요?	train_covost
common_voice_en_19059117.mp3	The host, Japan, is a participant in every edition.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	개최국인 일본은 모든 에디션에 참가하고 있습니다.	train
common_voice_en_19059118.mp3	As time went on, Iah also became Iah-Djuhty, meaning god of the new moon.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	시간이 지나면서 이아도 초승달의 신이라는 뜻의 이아-주티가 되었습니다.	train
common_voice_en_19059119.mp3	When the clubs merged, officials decided to adopt the colours of both sides.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	두 클럽이 합병했을 때 관계자들은 양쪽의 색깔을 모두 채택하기로 결정했습니다.	train
common_voice_en_19059120.mp3	The surviving parts were extensively blackened by smoke.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	살아남은 부품은 연기로 인해 광범위하게 검게 변했습니다.	train
common_voice_en_19059121.mp3	These pots are usually planted in long rows in large fields.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	이 화분은 보통 넓은 들판에 길게 줄을 지어 심습니다.	train
common_voice_en_19059148.mp3	His research focuses on the hot interstellar medium and intergalactic medium.	547c9e62c79693bef0165deba6a51cc1bc43fe8f97465ba66de41b457a1ffa61b36117782ce1987dfc3a182cf2971edb0f29bda2a5662516eb05b5170bcd592c	그의 연구는 뜨거운 성간 매체와 은하 간 매질에 초점을 맞추고 있습니다.	train
