path	sentence	client_id	translation	split
common_voice_en_89685.mp3	Two racers driving an orange car	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	오렌지색 자동차를 운전하는 두 명의 레이서	train
common_voice_en_89686.mp3	a couple taking a stroll in the park.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	공원에서 산책을 하는 커플.	train
common_voice_en_89687.mp3	There are two white individuals smiling while fishing in a boat on a body of water.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	물 위에서 보트를 타고 낚시를 하며 웃고 있는 두 명의 백인이 있습니다.	train
common_voice_en_89688.mp3	The small boy is excited he will be riding a gocart.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	작은 소년은 고카트를 타게 되어 신이 납니다.	train
common_voice_en_89689.mp3	A woman is walking across a step ladder bridge between two mountains.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 여성이 두 산 사이의 징검다리를 건너고 있습니다.	train
common_voice_en_89691.mp3	A gentleman is checking a bike wheel while some women watch.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 신사가 여성들이 지켜보는 가운데 자전거 바퀴를 점검하고 있습니다.	train
common_voice_en_89692.mp3	Three people walk down the street with a camera in hand.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	세 사람이 카메라를 들고 길을 걷고 있습니다.	train
common_voice_en_89693.mp3	A boy is holding up a paper with a crowd of people around him.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 소년이 주변에 많은 사람들이 모인 가운데 종이를 들고 있습니다.	train
common_voice_en_89694.mp3	A pair of hands taking apart a clock.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	시계를 분해하는 한 쌍의 시계 바늘.	train
common_voice_en_89695.mp3	A woman reading and signing a paper.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	종이를 읽고 서명하는 여성.	train
common_voice_en_89697.mp3	A girl is by a tree hanging upsidedown from a swing.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	한 소녀가 그네에 거꾸로 매달려 있는 나무 옆에 있습니다.	train
common_voice_en_89698.mp3	A blond woman is holding a guitar standing behind a microphone.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	금발 여성이 마이크 뒤에 서서 기타를 들고 있습니다.	train
common_voice_en_89699.mp3	Women wearing a silver wig big glasses carrying a basket with cigarette in hand.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	은색 가발에 큰 안경을 쓴 여성이 한 손에 담배를 들고 바구니를 들고 있습니다.	train
common_voice_en_89700.mp3	people looking at expensive equipment and smiling	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	고가의 장비를 보며 웃는 사람들	train
common_voice_en_89701.mp3	Two girls in leopard costumes play drum pads.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	표범 의상을 입은 두 소녀가 드럼 패드를 연주합니다.	train
common_voice_en_89702.mp3	A lady with a yellow outfit is in the air above the bed in a yellow room.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	노란색 방의 침대 위에 노란색 옷을 입은 여성이 공중에 떠 있습니다.	train
common_voice_en_89703.mp3	The snowboarder gets serious air.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	스노보더는 진지하게 공기를 마십니다.	train
common_voice_en_89704.mp3	A child sleeping as a person holds a book.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	사람으로 변신한 아이가 책을 들고 잠을 자고 있습니다.	train
common_voice_en_89705.mp3	A group of people standing on a sidewalk at dusk talking.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	해질 무렵 인도에 서서 이야기를 나누고 있는 사람들.	train
common_voice_en_89706.mp3	A man in an old building holding what looks like a light on a long pole.	3939b19a677b01cbe2dcf28ca017f18b4d82085258ccd8e39056a2ad148012db67756892165313fc3f86a69f38f43b62f93c0edfe4227bfc0be4b3b632d3f75a	오래된 건물에서 한 남자가 긴 장대에 전등처럼 보이는 것을 들고 있습니다.	train
common_voice_en_20004509.mp3	"Characters are evaluated based on three ""Stats"", against which all action checks are made."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	캐릭터는 모든 행동 확인이 이루어지는 세 가지 '스탯'을 기준으로 평가됩니다.	train
common_voice_en_20004510.mp3	The full-length guide rod adds some weight, and so does the add-on magazine well.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	전체 길이의 가이드 막대는 약간의 무게를 더하고 추가 매거진도 잘 작동합니다.	train
common_voice_en_20004511.mp3	His offer was not accepted.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그의 제안은 받아들여지지 않았습니다.	train
common_voice_en_20004566.mp3	Some of the other members are still busy playing in other projects.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	다른 멤버들 중 일부는 여전히 다른 프로젝트에 참여하고 있습니다.	train
common_voice_en_20004567.mp3	"It is named after Saint Agnes, ""Santa Ynez"" in the Spanish language."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	스페인어로 '산타 이네즈'인 성녀 아그네스의 이름을 따서 명명되었습니다.	train
common_voice_en_20004568.mp3	Is it possible to see the original works by Henry Moore?	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	헨리 무어의 원작을 볼 수 있나요?	train
common_voice_en_20004569.mp3	"Traditionally, this water body had been known by Aboriginal inhabitants as ""Derbarl Yerrigan""."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	전통적으로 이 수역은 원주민들에게 "데르발 예리건"으로 알려져 있었습니다.	train
common_voice_en_20004570.mp3	His thinking was mainly influenced by Benthamism, but Richert was also influenced by Kant.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그의 사상은 주로 벤담주의의 영향을 받았지만 리히르트는 칸트의 영향을 받기도 했습니다.	train
common_voice_en_20004611.mp3	Because of his health, he asked for an auxiliary bishop.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	건강상의 이유로 그는 보조 감독을 요청했습니다.	train
common_voice_en_20004612.mp3	In the tropics, the tropopause typically lies at least above sea level.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	열대 지방의 열대기는 일반적으로 적어도 해수면보다 높은 곳에 위치합니다.	train
common_voice_en_20004614.mp3	During that time, it served as a military college within three different periods.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그 기간 동안 세 차례에 걸쳐 사관학교로 운영되었습니다.	train
common_voice_en_20004645.mp3	It suggests that philosophy includes, in its essence, an orientation toward theology.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	철학은 본질적으로 신학에 대한 지향성을 포함하고 있음을 시사합니다.	train
common_voice_en_20004648.mp3	It was renamed the Ionia State Hospital and is currently Riverside Correctional Facility.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이오니아 주립 병원으로 이름이 바뀌었고 현재는 리버사이드 교정 시설로 사용되고 있습니다.	train
common_voice_en_20004696.mp3	There are other circumstances in which a catchwater may be employed.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	캐치워터를 사용할 수 있는 다른 상황도 있습니다.	train
common_voice_en_20004697.mp3	Lord Derby reportedly treated her with more respect than was sometimes given to ex-actresses.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	더비 경은 종종 전직 여배우에게 주는 것보다 더 많은 존경을 표한 것으로 알려졌습니다.	train
common_voice_en_20004699.mp3	She was born in Tulare, California.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	캘리포니아주 툴레어에서 태어났습니다.	train
common_voice_en_20004700.mp3	He is an amateur luthier, specializing in making, repairing, and refinishing Neapolitan-style mandolins.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그는 나폴리 스타일의 만돌린을 제작, 수리, 보수하는 아마추어 루티에입니다.	train
common_voice_en_20004726.mp3	However it has a social club, which meets in the evenings on Vicarage Road.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	하지만 저녁에 비카라지 로드에서 모이는 사교 클럽이 있습니다.	train
common_voice_en_20004727.mp3	The company is a subsidiary of Hillenbrand, Incorporated and is headquartered in Batesville, Indiana.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 회사는 힐렌브랜드의 자회사로 인디애나주 베이츠빌에 본사를 두고 있습니다.	train
common_voice_en_20004729.mp3	However, it did not produce any weekend news shows.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	하지만 주말 뉴스 쇼는 제작하지 않았습니다.	train
common_voice_en_20004730.mp3	Continental movement can be up to a year, or in a century.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	대륙 이동은 최대 1년 또는 1세기까지 걸릴 수 있습니다.	train
common_voice_en_20004756.mp3	Whale watchings targeting several species such as curious gray, humpback, and blue are available.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	호기심 많은 회색 고래, 혹등고래, 푸른 고래 등 여러 종을 대상으로 하는 고래 관찰이 가능합니다.	train
common_voice_en_20004757.mp3	Young animals walked on their hind legs, adults on all fours.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	어린 동물은 뒷발로, 성체는 네 발로 걸었습니다.	train
common_voice_en_20004758.mp3	"The company publishes most of the Ministry of Education's material."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 회사는 교육부 자료의 대부분을 게시합니다.	train
common_voice_en_20004759.mp3	Director Frank Perry filmed at Fire Island locations.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	프랭크 페리 감독은 파이어 아일랜드 로케이션에서 촬영했습니다.	train
common_voice_en_20004760.mp3	Why did she become a nun?	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	왜 수녀가 되었나요?	train
common_voice_en_20004771.mp3	East Forsyth High School offers many sports including Swimming, Wrestling, Track, and Football.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이스트 포사이스 고등학교는 수영, 레슬링, 육상, 축구 등 다양한 스포츠를 제공합니다.	train
common_voice_en_20004772.mp3	Proulx became a real estate agent a few months after his defeat.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	프롤스는 패배 후 몇 달 뒤 부동산 중개업자가 되었습니다.	train
common_voice_en_20004773.mp3	"The Court overturned the sentence on the grounds that it was ""cruel and unusual""."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	법원은 "잔인하고 이례적"이라는 이유로 형량을 뒤집었습니다.	train
common_voice_en_20004774.mp3	"I've read everything he wrote four or five times."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그가 쓴 모든 글을 네다섯 번이나 읽었습니다.	train
common_voice_en_20004775.mp3	The tube is more resistant to pressurization changes and cheaper to build.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 튜브는 압력 변화에 더 강하고 제작 비용이 저렴합니다.	train
common_voice_en_20004786.mp3	Sometimes the Jeffreys prior cannot be normalized, and is thus an improper prior.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	때때로 제프리 선행은 정규화할 수 없으므로 부적절한 선행이 될 수 있습니다.	train
common_voice_en_20004787.mp3	"Scarlett gave evidence at the Hutton Inquiry into the circumstances surrounding Kelly's death."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	스칼렛은 켈리의 죽음을 둘러싼 상황에 대해 허튼 조사위원회에서 증거를 제시했습니다.	train
common_voice_en_20004789.mp3	"Its main competitor was Sony's PlayStation Portable as part of the seventh generation era."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	7세대 시대의 주요 경쟁자는 소니의 플레이스테이션 포터블이었습니다.	train
common_voice_en_20004790.mp3	The Poe Toaster is the subject of numerous non-fiction occult treatises.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	포 토스터는 수많은 논픽션 오컬트 논문의 주제이기도 합니다.	train
common_voice_en_20004817.mp3	"The novel's tripod appearance is absent from the film."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	소설의 삼각대 모습은 영화에 등장하지 않습니다.	train
common_voice_en_20004818.mp3	The escape plan ends in a climactic battle.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	탈출 계획은 절정의 전투로 끝납니다.	train
common_voice_en_20004819.mp3	Another caldera volcano then formed in a new area.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그 후 새로운 지역에 또 다른 칼데라 화산이 형성되었습니다.	train
common_voice_en_20004820.mp3	The Republic of Genoa had a long relationship with Spain.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	제노바 공화국은 스페인과 오랜 관계를 맺어왔습니다.	train
common_voice_en_20004847.mp3	Challis is a patron of the British Hedgehog Preservation Society.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	챌린리스는 영국 고슴도치 보존 협회의 후원자입니다.	train
common_voice_en_20004848.mp3	Semiconductor thin sections can be made using a focused ion beam.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	집속 이온 빔을 사용하여 반도체 박막을 만들 수 있습니다.	train
common_voice_en_20004849.mp3	Postal codes beginning with B are located within the Canadian province of Nova Scotia.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	B로 시작하는 우편 번호는 캐나다 노바스코샤 주 내에 있습니다.	train
common_voice_en_20004850.mp3	Evans presented the show on Fridays with Alex Jones, and occasionally covered other weekdays.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	에반스는 금요일에 알렉스 존스와 함께 쇼를 진행했으며, 다른 평일에도 가끔씩 쇼를 진행했습니다.	train
common_voice_en_20004851.mp3	This upgrade had to be installed by an authorized service technician.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 업그레이드는 공인 서비스 기술자가 설치해야 합니다.	train
common_voice_en_20004872.mp3	"Harron's second stepmother is the Canadian singer Catherine McKinnon."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	해런의 두 번째 계모는 캐나다 가수 캐서린 맥키넌입니다.	train
common_voice_en_20004873.mp3	The rest of this article will assume that water is being used.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 글의 나머지 부분에서는 물이 사용 중이라고 가정합니다.	train
common_voice_en_20004874.mp3	"Napoleon's plans to marry the tsar's sister were stymied by Russian royalty."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	차르의 여동생과 결혼하려는 나폴레옹의 계획은 러시아 왕족의 방해로 좌절되었습니다.	train
common_voice_en_20004876.mp3	"It sits north of the city's convention center and west of Laclede's Landing."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	도시 컨벤션 센터의 북쪽과 라클레드 랜딩의 서쪽에 위치해 있습니다.	train
common_voice_en_20004903.mp3	"O'Connor charity fund."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	오코너 자선 기금.	train
common_voice_en_20004905.mp3	"However, ""Salient"" has also reported on national and international items outside of ""student"" issues."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	그러나 'Salient'는 '학생' 이슈 외의 국내 및 국제 이슈에 대해서도 보도하고 있습니다.	train
common_voice_en_20004908.mp3	She later returned to her native state of Tasmania.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이후 그녀는 고향인 태즈메이니아로 돌아갔습니다.	train
common_voice_en_20006060.mp3	The court rejected these arguments because the parts were not original.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	법원은 해당 부품이 원본이 아니라는 이유로 이러한 주장을 기각했습니다.	train
common_voice_en_20006061.mp3	Rumors that he might be traded affected his play.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	트레이드될 수 있다는 소문은 그의 플레이에 영향을 미쳤습니다.	train
common_voice_en_20006064.mp3	Also, there are aftermarket solutions available.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	또한 애프터마켓 솔루션을 사용할 수도 있습니다.	train
common_voice_en_20006075.mp3	"From old English, the name ""Robert"" means bright and famous."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	고대 영어에서 '로버트'라는 이름은 밝고 유명하다는 뜻입니다.	train
common_voice_en_20006076.mp3	The company closed down prior to ever importing any cars to North America.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 회사는 북미에 자동차를 수입하기 전에 문을 닫았습니다.	train
common_voice_en_20006078.mp3	He played college football for the University of Miami.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	마이애미 대학교에서 대학 풋볼 선수로 활약했습니다.	train
common_voice_en_20006079.mp3	The province also borders the country of Togo.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 주는 토고와도 국경을 접하고 있습니다.	train
common_voice_en_20006095.mp3	Using the Maxwell equations he invented a practical approach of sizing magnetic coils.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	맥스웰 방정식을 사용하여 자기 코일의 크기를 조정하는 실용적인 접근 방식을 발명했습니다.	train
common_voice_en_20006097.mp3	At the time only Mescaline and the Peyote cactus were illegal.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	당시에는 메스칼린과 페요테 선인장만 불법이었죠.	train
common_voice_en_20006098.mp3	Other ionic compounds are known as salts and can be formed by acid-base reactions.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	다른 이온 화합물은 염으로 알려져 있으며 산-염기 반응에 의해 형성될 수 있습니다.	train
common_voice_en_20006099.mp3	Highlights included the first in-flight repair to the orbiter during a spacewalk.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	하이라이트는 우주유영 중 궤도선을 최초로 기내에서 수리한 것입니다.	train
common_voice_en_20006122.mp3	A year later, the brand name was changed to Campingaz.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	1년 후, 브랜드 이름은 캠핑아즈로 변경되었습니다.	train
common_voice_en_20006123.mp3	I have no bad feeling about him now.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	지금은 그에 대해 나쁜 감정이 없습니다.	train
common_voice_en_20006124.mp3	The main complaint is about the food in the mess though.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	하지만 주된 불만은 음식이 엉망이라는 것입니다.	train
common_voice_en_20006125.mp3	"One popular strain is 'McCurtain', named after McCurtain County, Oklahoma where they are native."	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	인기 있는 균주 중 하나는 '맥커튼'으로, 이 균주의 원산지인 오클라호마주 맥커튼 카운티의 이름을 딴 것입니다.	train
common_voice_en_20006126.mp3	A farmhouse on the site was demolished to make way for the mansion.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	저택을 짓기 위해 부지에 있던 농가를 철거했습니다.	train
common_voice_en_20006142.mp3	The township is served by the Bangor Area School District.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	이 마을은 뱅거 지역 교육구에서 관할합니다.	train
common_voice_en_20006143.mp3	Seventy more had escaped before the sinking in two lifeboats.	647d64e8c1abc45d4e7661692d7709a8fcd3e703541240144bfc81470e21002d1017ebc0125f2df1c7c18015bc055e918f54990500c20ddb007dd90d4a6e9210	침몰 전 70여 명이 구명보트 두 척을 타고 탈출했습니다.	train
