path	sentence	client_id	translation	split
common_voice_en_18799601.mp3	The cart, constructed of native materials, can easily be repaired.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기본 재료로 제작된 카트는 쉽게 수리할 수 있습니다.	train
common_voice_en_18799602.mp3	Tung Shing managed to escape and swore revenge against Fei.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	퉁신은 가까스로 탈출해 페이에게 복수를 맹세했습니다.	train
common_voice_en_18799604.mp3	Unable to dislodge their craft, they headed inland to find food.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	배에서 내릴 수 없었던 이들은 식량을 찾기 위해 내륙으로 향했습니다.	train
common_voice_en_18799606.mp3	Planning is preparing a sequence of action steps to achieve some specific goal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	계획은 특정 목표를 달성하기 위해 일련의 실행 단계를 준비하는 것입니다.	train
common_voice_en_18799607.mp3	The move paid immediate dividends and relegation was avoided comfortably.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 움직임은 즉각적인 성과를 거두었고 강등은 가까스로 피할 수 있었습니다.	train
common_voice_en_18799608.mp3	"""Allmusic"" rated this soundtrack four stars out of five."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	올뮤직'은 이 사운드트랙에 별점 5점 만점에 4점을 부여했습니다.	train
common_voice_en_18799609.mp3	"But the concept of a ""mountain race track"" moved forward."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 '산악 레이스 트랙'이라는 개념이 발전했습니다.	train
common_voice_en_18799610.mp3	Grant credits her mother for providing the inspiration to become an actress.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그랜트는 배우가 되는 데 영감을 준 어머니의 공로를 인정합니다.	train
common_voice_en_18799623.mp3	The host nation is Canada.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호스트 국가는 캐나다입니다.	train
common_voice_en_18799624.mp3	There are many educational and cultural organizations and institutions in the city.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도시에는 많은 교육 및 문화 단체와 기관이 있습니다.	train
common_voice_en_18799626.mp3	Although the word is a registered trademark, in some countries it has become genericised.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 단어는 등록 상표이지만 일부 국가에서는 일반화되어 사용되고 있습니다.	train
common_voice_en_18799628.mp3	Typically it is secondary to trauma, or infection leading to chronic eyelid changes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일반적으로 외상이나 감염으로 인해 이차적으로 발생하며 만성적인 눈꺼풀 변화를 초래합니다.	train
common_voice_en_18799630.mp3	"The ""parallel synthesis"" method can be improved upon with automation."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'병렬 합성' 방식은 자동화를 통해 개선할 수 있습니다.	train
common_voice_en_18799631.mp3	He was a Virginia congressman, and later Mississippi statesman.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 버지니아 주 하원의원이었고 나중에 미시시피 주 하원의원이 되었습니다.	train
common_voice_en_18799632.mp3	"Cullen and Mitchell's personal differences went unresolved over time."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	컬런과 미첼의 개인적인 차이는 시간이 지나도 해결되지 않았습니다.	train
common_voice_en_18799633.mp3	Bill McCormack was the first Catholic to become Chief of the Metropolitan Toronto Police.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	빌 맥코맥은 가톨릭 신자로는 최초로 토론토 메트로폴리탄 경찰청장이 된 인물입니다.	train
common_voice_en_18799634.mp3	One direction of the equivalence is easy to see.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	동등성의 한 방향은 쉽게 알 수 있습니다.	train
common_voice_en_18799635.mp3	Tours are free of charge to the public.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	투어는 일반인에게 무료로 제공됩니다.	train
common_voice_en_18799646.mp3	Off to Venice, California.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	캘리포니아 베니스에서 출발합니다.	train
common_voice_en_18799647.mp3	Her final grave was the fire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀의 마지막 무덤은 화재였습니다.	train
common_voice_en_18799648.mp3	Opening bands were Mouthpiece and Give.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	오프닝 밴드는 마우스피스와 기브였습니다.	train
common_voice_en_18799649.mp3	Elections for officers are held annually.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	임원 선거는 매년 실시됩니다.	train
common_voice_en_18799650.mp3	Object database management systems added the concept of persistence to object programming languages.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	객체 데이터베이스 관리 시스템은 객체 프로그래밍 언어에 지속성 개념을 추가했습니다.	train
common_voice_en_18799656.mp3	Mitterrand decided to remain president, beginning the first cohabitation.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미테랑은 대통령직을 유지하기로 결정하고 첫 번째 동거를 시작했습니다.	train
common_voice_en_18799657.mp3	They are taken into consideration when drawing up Parliamentary constituency boundaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이는 국회의원 선거구 경계를 획정할 때 고려됩니다.	train
common_voice_en_18799658.mp3	The individuals are listed by year of birth and grouped into generations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개인은 출생 연도별로 나열되고 세대로 그룹화됩니다.	train
common_voice_en_18799659.mp3	Buffer beams were vermilion.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	버퍼 빔은 주홍색이었습니다.	train
common_voice_en_18799660.mp3	Superstitions, rites and rituals are respected as the combatants ready themselves.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	미신, 의식, 의례는 전투원들이 스스로 준비할 때 존중됩니다.	train
common_voice_en_18799668.mp3	"Figaro sings of how he will unravel the count's schemes and thwart him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	피가로는 백작의 계략을 밝혀내고 그를 저지할 방법을 노래합니다.	train
common_voice_en_18799670.mp3	"It is also home to Northeast State's advanced manufacturing degree and certificate program."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	또한 노스이스트 주립대학교의 고급 제조 학위 및 자격증 프로그램의 본거지이기도 합니다.	train
common_voice_en_18799672.mp3	The seal signifies upholding Truth, Valour and Justice.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인장은 진실, 용기, 정의를 지킨다는 의미를 담고 있습니다.	train
common_voice_en_18799675.mp3	"The company's secretive tendencies also extended to the question of who wrote the games."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	회사의 비밀스러운 성향은 게임을 누가 만들었는지에 대한 질문으로까지 확장되었습니다.	train
common_voice_en_18799681.mp3	Gex managed to find the hidden remotes in the strange, television worlds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Gex는 낯선 텔레비전 세계에서 숨겨진 리모컨을 찾아냈습니다.	train
common_voice_en_18799682.mp3	The city was named for Sheppard Tappen, a local landowner.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도시는 지역 토지 소유주인 셰퍼드 타펜의 이름을 따서 명명되었습니다.	train
common_voice_en_18799683.mp3	British carmakers produced the first two winners of the award.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	영국 자동차 제조업체가 이 상의 첫 두 수상자를 배출했습니다.	train
common_voice_en_18799684.mp3	"Hansel calls out, Who's there?"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	핸젤이 외칩니다. 누구세요?	train
common_voice_en_18799685.mp3	"Connected with the romantic harbinger ""Globe"", he obtained a small government clerkship."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	낭만적인 선구자 '글로브'와 인연을 맺은 그는 작은 정부 사무관직을 얻었습니다.	train
common_voice_en_18799691.mp3	Teng Mu died of distress on the journey to Cangwu.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	텅무는 창우로 가는 길에 조난을 당해 죽었습니다.	train
common_voice_en_18799692.mp3	Large numbers of Sasanian coins have been found in southern China, confirming maritime trade.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	중국 남부에서 많은 수의 사산왕조 동전이 발견되어 해상 무역이 확인되었습니다.	train
common_voice_en_18799693.mp3	"Only Slovenia's economy grew steadily after the initial shock and slump."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	초기 충격과 침체 이후 슬로베니아 경제만 꾸준히 성장했습니다.	train
common_voice_en_18799694.mp3	Richards received permission to write down the previously unwritten portions of the ceremony.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Richards는 이전에 기록되지 않은 부분을 기록할 수 있도록 허락을 받았습니다.	train
common_voice_en_18799695.mp3	Metadata is a proprietary mark which stands for The Metadata Company.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	메타데이터는 메타데이터 회사를 나타내는 독점 마크입니다.	train
common_voice_en_18799701.mp3	Carl Theodor Dreyer, the Danish film director, met Gunzburg in Paris.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	덴마크 영화 감독인 칼 테오도르 드레이어는 파리에서 군츠부르크를 만났습니다.	train
common_voice_en_18799702.mp3	Peralta lost to Lyle by a ten round decision.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	페랄타는 10라운드 판정 끝에 라일에게 패했습니다.	train
common_voice_en_18799703.mp3	Previously a plain red ensign was used.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이전에는 일반 빨간색 휘장이 사용되었습니다.	train
common_voice_en_18799704.mp3	The ground colour of the wings is whitish yellow to ochre.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	날개의 바탕색은 희끄무레한 노란색에서 황토색입니다.	train
common_voice_en_18799705.mp3	These three sources uphold and critique each other in a dynamic way.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 세 가지 소스는 역동적인 방식으로 서로를 지지하고 비판합니다.	train
common_voice_en_18799706.mp3	"""Alcaligenes faecalis"", ""Pseudomonas"", and ""Illyobacter delafieldi"", are obtained from anaerobic sludge."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	'알칼리제네스 페칼리스', '슈도모나스', '일리오박터 델라필디'는 혐기성 슬러지로부터 얻습니다.	train
common_voice_en_18799707.mp3	Critics argue that contemporary white separatism is a public facade adopted by white supremacists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	비평가들은 현대의 백인 분리주의가 백인 우월주의자들이 채택한 공공의 얼굴이라고 주장합니다.	train
common_voice_en_18799708.mp3	The second period is two minutes long.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 번째 쉬는 시간은 2분입니다.	train
common_voice_en_18799709.mp3	Salted pork feet and tail are also added.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	소금에 절인 족발과 꼬리도 추가됩니다.	train
common_voice_en_18799710.mp3	"It is the most prevalent pest of ""Withania somnifera"" in India."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	인도에서 가장 널리 퍼진 '위타니아 솜니페라'의 해충입니다.	train
common_voice_en_18799716.mp3	The breed is hardy, strong, tough, and sure-footed.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 품종은 강건하고 튼튼하며 터프하고 발이 확실합니다.	train
common_voice_en_18799717.mp3	The mane, tail and leg feathers are straight, silky and abundant.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	갈기, 꼬리, 다리 깃털은 곧고 매끈하며 풍성합니다.	train
common_voice_en_18799718.mp3	This leaves the route for finding the Brain Chamber up to the player.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이제 뇌실을 찾는 길은 플레이어의 몫입니다.	train
common_voice_en_18799719.mp3	They were inhabited by Belgic and Germanic tribes.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	벨기에와 게르만 부족이 거주했습니다.	train
common_voice_en_18799720.mp3	The hotels are built with a red brick exterior.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호텔은 붉은 벽돌 외관으로 지어졌습니다.	train
common_voice_en_18799726.mp3	He was overly prideful, and disdained those who loved him.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 지나치게 교만했고, 자신을 사랑하는 사람들을 경멸했습니다.	train
common_voice_en_18799727.mp3	It is headquartered in the Minnesota History Center in downtown Saint Paul.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	세인트 폴 시내의 미네소타 역사 센터에 본사를 두고 있습니다.	train
common_voice_en_18799728.mp3	"He didn't finish his philosophical studies and instead decided to become a writer."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 철학 공부를 마치지 않고 대신 작가가 되기로 결심했습니다.	train
common_voice_en_18799729.mp3	Though of Presbyterian family ties, Young attended the Baptist-affiliated Canadian Academy.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	장로교 집안 출신이지만 영은 침례교 계열의 캐나다 아카데미에 다녔습니다.	train
common_voice_en_18799730.mp3	"The song ends with the narrator returning safely to his uncle's farm."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노래는 화자가 삼촌의 농장으로 무사히 돌아오는 장면으로 끝납니다.	train
common_voice_en_18799741.mp3	There are many urban myths about them planting roses on these hills.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 언덕에 장미를 심는 것에 대한 많은 도시 신화가 있습니다.	train
common_voice_en_18799742.mp3	He taught biology and was director of the botanical garden at the university.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 생물학을 가르쳤고 대학에서 식물원 원장을 역임했습니다.	train
common_voice_en_18799743.mp3	Several different varieties and forms of this species have been described.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 종의 여러 가지 종류와 형태가 설명되어 있습니다.	train
common_voice_en_18799744.mp3	At its core, WorldFish is a scientific research organization.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	WorldFish는 과학 연구 기관입니다.	train
common_voice_en_18799745.mp3	However, they held their position and did not succumb to the siege.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그러나 그들은 포위 공격에 굴복하지 않고 자신의 위치를 지켰습니다.	train
common_voice_en_18799761.mp3	Abbots Ripton has a shop, garage, and a post office.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	애보츠 립턴에는 상점, 차고, 우체국이 있습니다.	train
common_voice_en_18799762.mp3	"Another name for the issue was ""Engine sludge""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 문제의 다른 이름은 "엔진 슬러지"였습니다.	train
common_voice_en_18799763.mp3	The new lineup quickly changed their name to The Never.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	새로운 라인업은 곧바로 팀명을 더 네버로 변경했습니다.	train
common_voice_en_18799764.mp3	Iverson would sign with the Memphis Grizzlies during the offseason.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이버슨은 오프시즌에 멤피스 그리즐리스와 계약하게 됩니다.	train
common_voice_en_18799765.mp3	Born in Inwood, New York, Sprague was an instrumental politician in Nassau County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴욕 인우드에서 태어난 스프라그는 나소 카운티의 중요한 정치인이었습니다.	train
common_voice_en_18799771.mp3	Her refusal resulted in the British Court awarding a default judgment against her.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이를 거부한 결과 영국 법원은 그녀에게 채무 불이행 판결을 내렸습니다.	train
common_voice_en_18799772.mp3	The tiger gave up after about twenty days and left the cave.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	호랑이는 약 20일 만에 포기하고 동굴을 떠났습니다.	train
common_voice_en_18799773.mp3	He was succeeded by his eldest surviving son, William, the second Baron.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 생존한 장남인 윌리엄 남작의 뒤를 이어 두 번째 남작이 되었습니다.	train
common_voice_en_18799774.mp3	Once elected, Governor Roosevelt was independently minded, and crusaded against machines and corruption.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	당선된 후 루즈벨트 주지사는 독립적인 사고방식을 가지고 기계와 부정부패에 맞서 싸웠습니다.	train
common_voice_en_18799775.mp3	It is mainly used in embedded devices.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	주로 임베디드 디바이스에서 사용됩니다.	train
common_voice_en_18799786.mp3	"""I cannot believe"", said Mr. Justice Holmes in his strong dissent in the ""Dr."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	"믿을 수 없습니다."라고 강력한 반대 의사를 표명하며 "닥터."	train
common_voice_en_18799787.mp3	It needs four triplets of G, separated by short spacers.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	짧은 공백으로 구분된 네 쌍의 G가 필요합니다.	train
common_voice_en_18799788.mp3	It is modeled after the rule of Muhammad.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	무함마드의 통치를 모델로 삼았습니다.	train
common_voice_en_18799789.mp3	It is widely cultivated as a garden plant and fruiting tree.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정원 식물과 유실수로 널리 재배되고 있습니다.	train
common_voice_en_18799790.mp3	"Consistently producing the area's top distance runners."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 지역 최고의 장거리 선수들을 꾸준히 배출하고 있습니다.	train
common_voice_en_18799791.mp3	"Garrett disputed this resolution in an article in ""The American Psychologist"" the following year."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	개럿은 이듬해 '미국 심리학자'에 기고한 글에서 이 결의안에 대해 이의를 제기했습니다.	train
common_voice_en_18799792.mp3	This devastates Matt.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	맷은 큰 충격을 받았습니다.	train
common_voice_en_18799793.mp3	When larger companies buy smaller companies it is called stealth ownership.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	대기업이 소규모 회사를 인수하는 것을 스텔스 소유권이라고 합니다.	train
common_voice_en_18799794.mp3	In both of these styles architecture is treated sculpturally.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 두 가지 스타일 모두 아키텍처는 조형적으로 처리됩니다.	train
