path	sentence	client_id	translation	split
common_voice_en_19840980.mp3	On the way, it passed through Boonton, Dover and Port Oram.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	도중에 분턴, 도버, 포트 오람을 통과했습니다.	train
common_voice_en_19840986.mp3	The Emergency Department is among the five busiest in the United States.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	응급실은 미국에서 가장 바쁜 5곳 중 하나입니다.	train
common_voice_en_19840987.mp3	Grammer found the tapes in their home and finished the songs herself.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그래머는 집에서 테이프를 발견하고 직접 곡을 완성했습니다.	train
common_voice_en_19840989.mp3	Threats include subsistence hunting and predation by dogs and cats.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	개와 고양이의 생계형 사냥과 포식 등이 위협이 될 수 있습니다.	train
common_voice_en_19840990.mp3	The park contains the Shaver Pond Nature Center.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	공원에는 셰이버 폰드 자연 센터가 있습니다.	train
common_voice_en_19841006.mp3	Osmania Medical College was once a part of the university.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	오스마니아 의과대학은 한때 대학의 일부였습니다.	train
common_voice_en_19841007.mp3	"Strathairn had a recurring role on the hit television drama ""The Sopranos""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	스트라세어른은 인기 드라마 '소프라노스'에서 단역으로 출연했습니다.	train
common_voice_en_19841008.mp3	He also contributed guitar, keyboards and occasional vocals during this period.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 기간 동안 기타, 키보드, 가끔씩 보컬을 담당하기도 했습니다.	train
common_voice_en_19841009.mp3	It also runs almost a minute longer.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	또한 거의 1분 더 오래 실행됩니다.	train
common_voice_en_19841010.mp3	The relative luminous flux of a source was compared with a standard source.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	광원의 상대 광속을 표준 광원과 비교했습니다.	train
common_voice_en_19841021.mp3	Camera operation was totally dependent upon receipt of the proper command structure from earth.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	카메라 작동은 전적으로 지상에서 적절한 명령 구조를 수신하는 데 달려 있었습니다.	train
common_voice_en_19841022.mp3	The star had gold-plated rims and edges.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	별의 테두리와 가장자리는 금도금 처리되어 있습니다.	train
common_voice_en_19841023.mp3	However, we already know two of the solutions.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	하지만 우리는 이미 두 가지 해결책을 알고 있습니다.	train
common_voice_en_19841024.mp3	Like other low-carb diets, the theories underlying the Zone diet are unproven.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	다른 저탄수화물 다이어트와 마찬가지로 존 다이어트의 기본이 되는 이론은 입증되지 않았습니다.	train
common_voice_en_19841025.mp3	She saw it in a moment.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 금방 알아차렸습니다.	train
common_voice_en_19841026.mp3	"This property is sometimes called ""Dedekind completeness""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 속성을 '데데카인드 완성도'라고도 합니다.	train
common_voice_en_19841027.mp3	Agriculture plays an important role in the economy of the District.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	농업은 지구 경제에서 중요한 역할을 담당하고 있습니다.	train
common_voice_en_19841028.mp3	For those islands, see the list of islands in Isle Royale National Park.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	해당 섬은 아일 로열 국립공원의 섬 목록을 참조하세요.	train
common_voice_en_19841029.mp3	Several reviewers called the binocular scope addition unhelpful.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	몇몇 리뷰어는 양안 범위 추가가 도움이 되지 않는다고 말했습니다.	train
common_voice_en_19841030.mp3	The fruits grown are peaches, nectarines and plums.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	재배되는 과일은 복숭아, 천도복숭아, 자두입니다.	train
common_voice_en_19846913.mp3	Yoga has been practiced naked since ancient times.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	요가는 고대부터 알몸으로 수행해 왔습니다.	train
common_voice_en_19846914.mp3	Now few copies of the tape exist.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이제 테이프의 사본은 거의 남아 있지 않습니다.	train
common_voice_en_19846915.mp3	These obligations are called trusts which will be enforceable in a court.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이러한 의무를 신탁이라고 하며 법원에서 집행할 수 있습니다.	train
common_voice_en_19846916.mp3	"North Dakota is home to the Wilk's firearms corporation, though not much else."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	노스다코타는 윌크 총기 회사의 본거지이기도 합니다.	train
common_voice_en_19846917.mp3	Wood ducks will consume small crustaceans, insects, and plant matter.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	나무오리는 작은 갑각류, 곤충, 식물성 물질을 섭취합니다.	train
common_voice_en_19846923.mp3	The game repeats this way until someone makes a mistake.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	누군가가 실수할 때까지 이런 식으로 게임이 반복됩니다.	train
common_voice_en_19846924.mp3	"She was the first incumbent ""Blue Peter"" presenter to become pregnant."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그녀는 현직 '블루 피터' 진행자 중 최초로 임신을 한 사람이었습니다.	train
common_voice_en_19846925.mp3	The work can be strenuous and requires top physical and mental conditioning.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 작업은 격렬할 수 있으며 최고의 신체적, 정신적 컨디션을 필요로 합니다.	train
common_voice_en_19846926.mp3	This decision was to have direct consequences on the future of European geopolitics.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 결정은 유럽 지정학의 미래에 직접적인 영향을 미칠 수 있는 결정이었습니다.	train
common_voice_en_19846928.mp3	"Along with Bellow's second novel ""The Victim"", it is considered his ""apprentice"" work."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	벨로우의 두 번째 소설 '희생자'와 함께 그의 '견습생' 작품으로 꼽힙니다.	train
common_voice_en_19846929.mp3	The historical basis for Dominguito is unclear.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	도밍구토의 역사적 근거는 불분명합니다.	train
common_voice_en_19846930.mp3	The next day, Osman surrendered the city to Romanian colonel Mihail Cerchez.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	다음 날 오스만은 루마니아 대령 미하일 세르체스에게 도시를 넘겼습니다.	train
common_voice_en_19846932.mp3	Motion pictures are made from still images shown in rapid sequence.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	동영상은 빠른 순서로 표시되는 정지 이미지로 만들어집니다.	train
common_voice_en_19846938.mp3	They continue to use the Temple church as their ceremonial chapel.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그들은 계속해서 성전 교회를 예식 예배당으로 사용하고 있습니다.	train
common_voice_en_19846939.mp3	This section also includes growling sounds, and other various extended trombone techniques.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 섹션에는 으르렁거리는 소리와 기타 다양한 확장 트롬본 기법도 포함되어 있습니다.	train
common_voice_en_19846941.mp3	"A shortened form appears in ""Cunning Stunts""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	단축된 형태는 '교활한 스턴트'에 나타납니다.	train
common_voice_en_19846942.mp3	They moved south from Pennsylvania and Virginia after the American Revolution.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이들은 미국 독립 혁명 이후 펜실베이니아와 버지니아에서 남쪽으로 이주했습니다.	train
common_voice_en_19854938.mp3	They are half-hardy perennials or subshrubs.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그들은 반 강건한 다년생 또는 관목입니다.	train
common_voice_en_19854939.mp3	"Latchford-Evans said ""there should be more jobs for English people""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	래치포드-에반스는 "영국인을 위한 일자리가 더 많아져야 한다"고 말했습니다.	train
common_voice_en_19854941.mp3	The city has two large public parks: Recreation Acres and Central Park.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 도시에는 두 개의 대형 공원이 있습니다: 레크리에이션 에이커스와 센트럴 파크입니다.	train
common_voice_en_19854942.mp3	Positive and negative ions of the analyte are formed by reactions with this plasma.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	분석 물질의 양이온과 음이온은 이 플라즈마와의 반응에 의해 형성됩니다.	train
common_voice_en_19854943.mp3	On some of his films, his brother and wife were producers.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	일부 영화에서는 그의 형과 아내가 프로듀서로 참여했습니다.	train
common_voice_en_19854944.mp3	Seventeen nations participated in ski jumping at the Sarajevo Games.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	사라예보 올림픽에는 17개국이 스키 점프에 참가했습니다.	train
common_voice_en_19854945.mp3	Aderinwale was born in Osogbo, Nigeria.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	아데린와일은 나이지리아 오소그보에서 태어났습니다.	train
common_voice_en_19854946.mp3	"The title literally means Heavens, it's my Tuesday!"	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	제목은 말 그대로 천국, 나의 화요일이라는 뜻입니다!	train
common_voice_en_19854947.mp3	Yet it seems that Festinger was wary about burdensome demands for greater empirical precision.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그러나 페스팅거는 경험적 정밀도를 높여야 한다는 부담스러운 요구를 경계했던 것 같습니다.	train
common_voice_en_19854958.mp3	During that season a notable league win was secured at Easter Road against Hibernian.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그 시즌 동안 이스터 로드에서 히버니언을 상대로 주목할 만한 리그 승리를 거두었습니다.	train
common_voice_en_19854959.mp3	Figures are updated after each completed Elitserien regular season.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	수치는 엘리트 세리앙 정규 시즌이 종료될 때마다 업데이트됩니다.	train
common_voice_en_19854960.mp3	"Plus the branding 'Human Traffic' for their upfront Hardcore parties."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	또한 하드코어 파티를 위한 '휴먼 트래픽'이라는 브랜딩도 추가되었습니다.	train
common_voice_en_19854961.mp3	The second was the Congregational Church in nearby Woodburn.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	두 번째는 인근 우드번의 회중교회였습니다.	train
common_voice_en_19854962.mp3	Following withdrawal from service, several units were converted for further use as departmental vehicles.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	서비스 철수 후 몇 대의 차량은 부서 차량으로 추가 사용을 위해 개조되었습니다.	train
common_voice_en_19857365.mp3	These disruptions are analyzed by the instruments.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이러한 중단은 기기에 의해 분석됩니다.	train
common_voice_en_19857366.mp3	"Kerry's Bronze Star has been criticized by former Swift Boat commander Larry Thurlow."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	전 스위프트 보트 사령관 래리 서로우가 케리의 브론즈 스타 훈장을 비판했습니다.	train
common_voice_en_19857367.mp3	"The song played was ""The Happiest Place on Earth""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	재생된 노래는 "지구상에서 가장 행복한 곳"이었습니다.	train
common_voice_en_19857368.mp3	Fuglesang took one of his personal frisbees to the International Space Station.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	푸글상은 개인용 프리스비 중 하나를 국제우주정거장에 가져갔습니다.	train
common_voice_en_19857369.mp3	All incarnations involve Sadako being thrown down a well and imprisoned within.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	모든 화신은 사다코가 우물 아래로 던져져 그 안에 갇혀 있습니다.	train
common_voice_en_19857390.mp3	Most important rivers of the district are the Isar and the Vils.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 지구에서 가장 중요한 강은 이자르 강과 빌 강입니다.	train
common_voice_en_19857391.mp3	The mountain flanks are the broad reddish-tan ring around it.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	산의 측면은 그 주위의 넓은 붉은 황갈색 고리입니다.	train
common_voice_en_19857392.mp3	He appeared in the Man Laws commercials for Miller Lite.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 밀러 라이트의 맨 로즈 광고에 출연했습니다.	train
common_voice_en_19857393.mp3	There are a number of web sites dedicated to both types.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	두 가지 유형에 대한 전용 웹 사이트가 많이 있습니다.	train
common_voice_en_19857394.mp3	Early copies came packed with a free Zakk Wylde guitar pick.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	초기 버전에는 무료 잭 와일드 기타 픽이 함께 제공되었습니다.	train
common_voice_en_19857415.mp3	"That's why the Hungarian baroque edifices make groups based on similarities."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그렇기 때문에 헝가리 바로크 양식의 건축물들은 유사성을 기반으로 그룹을 형성합니다.	train
common_voice_en_19857416.mp3	It is unrelated to the brand established in the Philippines.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	필리핀에서 설립된 브랜드와는 관련이 없습니다.	train
common_voice_en_19857417.mp3	The ornithologist and poet John Freeman Milward Dovaston was born in Twyford.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	조류학자이자 시인인 존 프리먼 밀워드 도바스톤은 트와이포드에서 태어났습니다.	train
common_voice_en_19857418.mp3	From Leni down towards the sea is the village of Rinella, Sicily.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	레니에서 바다 쪽으로 내려가면 시칠리아의 리넬라 마을이 있습니다.	train
common_voice_en_19857419.mp3	An example is the flatwoods citrus-growing region of Florida.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	예를 들어 플로리다의 감귤류 재배 지역인 플랫우드를 들 수 있습니다.	train
common_voice_en_19857425.mp3	In Japan its major use is vinylon fiber production.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	일본에서는 주로 나일론 섬유 생산에 사용됩니다.	train
common_voice_en_19857426.mp3	He became the opposition leader of that province.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그는 그 지방의 야당 지도자가 되었습니다.	train
common_voice_en_19857427.mp3	The first tumulus graves in central Germany also come from this culture.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	독일 중부에 있는 최초의 고분 무덤도 이 문화에서 유래했습니다.	train
common_voice_en_19857428.mp3	Canada lost all their games in that tournament, and Harris has not played since.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	캐나다는 이 대회에서 모든 경기에서 패했고 해리스는 그 이후로 경기에 나서지 않았습니다.	train
common_voice_en_19857429.mp3	His brother criticized him for tardiness.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그의 형은 지각에 대해 그를 비난했습니다.	train
common_voice_en_19857445.mp3	The only condition for the validity is the full freedom of the decision.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	유효성을 위한 유일한 조건은 결정의 완전한 자유입니다.	train
common_voice_en_19857446.mp3	"There have also been numerous sculptures of the ""awakening""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	'각성'을 상징하는 수많은 조각품도 있습니다.	train
common_voice_en_19857447.mp3	"Ahn is sometimes called ""the Lord of the Ring"" by Korean fans."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	안현수는 한국 팬들 사이에서 '반지의 제왕'으로 불리기도 합니다.	train
common_voice_en_19857448.mp3	"Peanut butter is also an ingredient in Nigeria's ""African salad""."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	땅콩버터는 나이지리아의 '아프리카 샐러드'의 재료이기도 합니다.	train
common_voice_en_19857449.mp3	The late Baron was succeeded by his second cousin once removed, the seventh Baron.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	고인이 된 남작은 제거된 후 사촌인 일곱 번째 남작이 그 자리를 이어받았습니다.	train
common_voice_en_19857450.mp3	Whipcord should not be confused with corduroy.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	휘프코드를 코듀로이와 혼동해서는 안 됩니다.	train
common_voice_en_19857451.mp3	The community was named after John Strasburg, a railroad official.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 커뮤니티는 철도 공무원인 존 스트라스버그의 이름을 따서 명명되었습니다.	train
common_voice_en_19857452.mp3	Reinhart and his wife Theresa have three children, all of whom play hockey.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	라인하트와 그의 아내 테레사는 세 자녀를 두고 있는데, 모두 하키를 하고 있습니다.	train
common_voice_en_19857453.mp3	"The stand was named 'The Billy Kee Stand' after their great player."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	이 스탠드는 위대한 선수의 이름을 따서 '빌리 키 스탠드'로 명명되었습니다.	train
common_voice_en_19857454.mp3	A new housing estate has sprung up in the village at Parc Celyn.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	파크 셀린의 마을에 새로운 주택 단지가 생겼습니다.	train
common_voice_en_19868217.mp3	Some hostages were found and freed.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	일부 인질은 발견되어 풀려났습니다.	train
common_voice_en_19868221.mp3	Later, after it was investigated, the report was proved to be fabricated.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	나중에 조사 결과 해당 보고서는 조작된 것으로 판명되었습니다.	train
common_voice_en_19868223.mp3	Petersen is a graduate of Seneca College.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	피터슨은 세네카 대학을 졸업했습니다.	train
common_voice_en_19868225.mp3	Senator Kit Bond.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	키트 본드 상원의원.	train
common_voice_en_19868256.mp3	"""Dietes bicolor"" has cream or yellow flowers."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	'디테스 바이컬러'에는 크림색 또는 노란색 꽃이 있습니다.	train
common_voice_en_19868257.mp3	Cyrus Field Road, in Irvington, New York, where he died, is named after him.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	그가 사망한 뉴욕 어빙턴의 사이러스 필드 로드는 그의 이름을 딴 도로입니다.	train
common_voice_en_19868258.mp3	"In ""Little Lost Robot,"" the Frankenstein complex is again addressed."	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	'리틀 로스트 로봇'에서는 프랑켄슈타인 콤플렉스가 다시 한 번 다뤄집니다.	train
common_voice_en_19868259.mp3	Evenings and Sundays, there is generally a half-hourly service to Cardiff Central.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	저녁과 일요일에는 일반적으로 카디프 센트럴까지 30분 간격으로 운행합니다.	train
common_voice_en_19868260.mp3	It is administered by the Oxford Diocese.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	옥스퍼드 교구에서 관리합니다.	train
common_voice_en_19868271.mp3	Laurent polynomials are of particular importance in the study of complex variables.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	로랑 다항식은 복잡한 변수를 연구할 때 특히 중요합니다.	train
common_voice_en_19868272.mp3	The Director serves renewable annual terms.	ba001b8981452b0f53a34407ce0a848143545733054d1d277437e47644ad871e93614f152ee9e0203a88213f3d2037d6893ff8d15722fff753c9b405d6070a3c	디렉터의 임기는 연 단위로 갱신할 수 있습니다.	train
