path	sentence	client_id	translation	split
common_voice_en_18733708.mp3	For Blackberry it was their email software.	197cce2c6b2f45c5cb5b354158327956215977174cc30c55c335e29ed9bfebd83fb39b672c7b36c94bd29af15f0fc63412ffa30e947f9688c88e79bd263f6714	Blackberry의 경우 이메일 소프트웨어였습니다.	train
common_voice_en_63847.mp3	can you get me the television show called Start It Up?	19fcdb38d738b620233250c81ee6fe6919103d7cf45c3d00c65eb2390381d323122d550dfe4665c475fdd332a2fb042f5bfb3156ee42743d6c6697381c6362ac	시작하기라는 TV 쇼를 구해줄 수 있나요?	train
common_voice_en_63848.mp3	book a restaurant in Georgia	19fcdb38d738b620233250c81ee6fe6919103d7cf45c3d00c65eb2390381d323122d550dfe4665c475fdd332a2fb042f5bfb3156ee42743d6c6697381c6362ac	조지아 레스토랑 예약하기	train_covost
common_voice_en_63850.mp3	Book me a reservation for a rajasthani restaurant in Micronesia	19fcdb38d738b620233250c81ee6fe6919103d7cf45c3d00c65eb2390381d323122d550dfe4665c475fdd332a2fb042f5bfb3156ee42743d6c6697381c6362ac	미크로네시아의 라자스탄 레스토랑 예약하기	train
common_voice_en_63852.mp3	Hedgehogs are very cute but often covered in parasites such as fleas.	19fcdb38d738b620233250c81ee6fe6919103d7cf45c3d00c65eb2390381d323122d550dfe4665c475fdd332a2fb042f5bfb3156ee42743d6c6697381c6362ac	고슴도치는 매우 귀엽지만 벼룩과 같은 기생충으로 뒤덮여 있는 경우가 많습니다.	train_covost
common_voice_en_63855.mp3	Sheets, blankets, and clothes were strewn across the room.	19fcdb38d738b620233250c81ee6fe6919103d7cf45c3d00c65eb2390381d323122d550dfe4665c475fdd332a2fb042f5bfb3156ee42743d6c6697381c6362ac	침대 시트, 담요, 옷가지가 방 전체에 흩어져 있었습니다.	train_covost
common_voice_en_43895.mp3	The devil finds work for idle hands.	1c0921393dbcfb35f4d563b50d048337f3f3e647b9f9a87cbe79b5ec559dc3d59d8b50ad03bdbc014c9c85a829b3104f34eb5bc83ea50aa5c506acb5333a77a0	악마는 유휴 인력에게 일거리를 찾습니다.	train
common_voice_en_43896.mp3	Stop bashing Ivy all the time!	1c0921393dbcfb35f4d563b50d048337f3f3e647b9f9a87cbe79b5ec559dc3d59d8b50ad03bdbc014c9c85a829b3104f34eb5bc83ea50aa5c506acb5333a77a0	아이비를 계속 때리지 마세요!	train_covost
common_voice_en_550687.mp3	Two hikers walk along a path adjacent to an old wall.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	두 명의 등산객이 오래된 벽에 인접한 길을 따라 걷고 있습니다.	train
common_voice_en_550688.mp3	Programmers like to write code; not words.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	프로그래머는 말이 아닌 코드를 작성하는 것을 좋아합니다.	train_covost
common_voice_en_550689.mp3	Child in sweater playing with a turquoise balloon.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	청록색 풍선을 가지고 노는 스웨터 차림의 아이.	train
common_voice_en_550690.mp3	A bicyclist passes with a giant sign that reads lovely.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	자전거를 타는 사람이 '사랑스러운'이라고 적힌 커다란 표지판을 들고 지나갑니다.	train
common_voice_en_550691.mp3	An old man rests his arms on playground equipment while a young boy plays in the background.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	한 노인이 놀이기구에 팔을 얹고 있는 동안 어린 소년이 배경에서 놀고 있습니다.	train
common_voice_en_550692.mp3	Several girls are playing a sport.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	여러 명의 소녀들이 스포츠를 하고 있습니다.	train
common_voice_en_550693.mp3	a man is underwater sitting at the bottom of the pool	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	한 남자가 수영장 바닥에 앉아 수중에 있습니다.	train
common_voice_en_550694.mp3	A young woman is trying on a pair of brown boots.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	한 젊은 여성이 갈색 부츠를 신어보고 있습니다.	train
common_voice_en_550695.mp3	Group of young adults on stage singing.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	무대에서 노래하는 청년 그룹.	train
common_voice_en_550696.mp3	A bucking bronco causes a rodeo rider to lose his grip.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	브론코가 흔들리면 로데오 라이더는 그립을 잃게 됩니다.	train
common_voice_en_550698.mp3	A small child is sitting playing with an adornment in a small garden.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	어린 아이가 작은 정원에서 장식품을 가지고 놀고 있습니다.	train
common_voice_en_550699.mp3	A man skateboarding against a construction wall reading No Bikes.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	자전거 금지라고 쓰인 공사장 벽을 배경으로 스케이트보드를 타는 남자.	train
common_voice_en_550700.mp3	A boy wearing a hockey sweatshirt is raking the yard.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	하키 스웨트셔츠를 입은 소년이 마당을 긁어모으고 있습니다.	train
common_voice_en_550701.mp3	A group of military personnel are playing in a brass quintet.	1c6389dd22276c10653e4630c9dbdc085b1c77678e487234db3145e0ac9ab2a63abe55950df5c8d59db91a8fc1e91e300c77e19ad7baca9fad97ba5f3a72cfb7	한 무리의 군인들이 금관 5중주로 연주하고 있습니다.	train
common_voice_en_19717625.mp3	May is married and currently lives in Denmark.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	메이는 결혼했으며 현재 덴마크에 거주하고 있습니다.	train
common_voice_en_19717634.mp3	Savalas was married three times.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	사발라스는 세 번이나 결혼했습니다.	train
common_voice_en_19717637.mp3	In parliament he occasionally spoke against Whig policies, but generally voted for them.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	국회에서 그는 때때로 휘그당 정책에 반대하는 발언을 했지만 대체로 찬성표를 던졌습니다.	train
common_voice_en_19717641.mp3	Words may not begin with vowels.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	단어는 모음으로 시작하지 않을 수 있습니다.	train
common_voice_en_19717659.mp3	The championship culminated with the All-Ireland final, held at Croke Park, Dublin.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	챔피언십은 더블린 크로크 파크에서 열린 올아일랜드 결승전에서 절정을 이뤘습니다.	train
common_voice_en_19717662.mp3	"His other albums included ""Spinnin' Yarns"" and ""Come 'er till I tell You""."	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	그의 다른 앨범으로는 "Spinnin‘ Yarns"와 "Come ’er till I tell You"가 있습니다.	train
common_voice_en_19717663.mp3	The Roman Emperor Honorius commissioned his brother-in-law, the Visigoth king, to defeat the Vandals.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	로마 황제 호노리우스는 처남인 비시고트 왕에게 반달족을 물리치라는 명령을 내렸습니다.	train
common_voice_en_19717664.mp3	It is one of the finest institute in the country.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	미국 최고의 연구소 중 하나입니다.	train
common_voice_en_19717671.mp3	The other, larger, headland is the Great Orme.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	또 다른 더 큰 곶은 그레이트 오름입니다.	train
common_voice_en_19717676.mp3	"Churchill's reputation in Parliament and England as a whole was badly damaged."	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	의회와 영국 전체에서 처칠의 평판은 크게 손상되었습니다.	train
common_voice_en_19717684.mp3	The game received mixed to positive reviews from critics.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	이 게임은 비평가들로부터 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_19717686.mp3	It was thus mistakenly thought to be a new work by Kant himself.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	따라서 이 작품은 칸트 자신의 새로운 작품으로 잘못 알려져 있었습니다.	train
common_voice_en_19717700.mp3	It runs a graduate research facility called The Graduate University for Advanced Studies.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	고급 연구 대학원이라는 대학원 연구 시설을 운영하고 있습니다.	train
common_voice_en_19717703.mp3	The Ainu people had various types of marriage.	200faee63c531cb0df2ea585303fc1c1e5f09a760101f024a7b2701b874e34be3bb471357cc61b7a2fd048012ae906dbf06e37fd4e658e177cb68d0b64ee1587	아이누족은 다양한 유형의 결혼을 했습니다.	train
common_voice_en_19638083.mp3	Agamogenesis is any form of reproduction that does not involve a male gamete.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	생식이란 수컷 생식세포를 포함하지 않는 모든 형태의 생식을 말합니다.	train
common_voice_en_19638084.mp3	Busch had attempted to query this with Hitler but was rebuffed and ridiculed.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	부쉬는 히틀러에게 이 문제를 문의하려 했지만 거절당하고 조롱을 받았습니다.	train
common_voice_en_19638085.mp3	Dublin arrived at Old Trafford as Mark Robins was sold to Norwich City.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	더블린은 마크 로빈스가 노리치 시티에 매각되면서 올드 트래포드에 입성했습니다.	train_covost
common_voice_en_19638086.mp3	Ogawa has six elementary schools, three junior high schools, and one high school.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	오가와에는 초등학교 6개교, 중학교 3개교, 고등학교 1개교가 있습니다.	train
common_voice_en_19638087.mp3	There are few Jain families residing near the Jain temple.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	자이나교 사원 근처에는 자이나교 가족들이 거의 거주하지 않습니다.	train
common_voice_en_19639219.mp3	This severely limited any future of low earth orbit or deep space exploration.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	이로 인해 저지구 궤도나 심우주 탐사의 미래가 심각하게 제한되었습니다.	train
common_voice_en_19639220.mp3	Smithers is located in the Regional District of Bulkley-Nechako.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	스미더스는 벌클리-네차코 지역 지구에 위치해 있습니다.	train
common_voice_en_19639221.mp3	The extratropical remnants persisted until dissipating about twenty-four hours later.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	열대성 잔여물은 약 24시간 후 소멸할 때까지 지속되었습니다.	train
common_voice_en_19639222.mp3	On the other hand, the Arians rallied round Macedonius.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	반면에 아리아인들은 마케도니우스를 중심으로 집결했습니다.	train
common_voice_en_19639223.mp3	This coming child was too much for her.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	이 아이는 그녀에게 너무 큰 존재였습니다.	train_covost
common_voice_en_19639249.mp3	A small adjustment screw was provided, to allow fine tuning of the audio output.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	오디오 출력을 미세 조정할 수 있도록 작은 조정 나사가 제공되었습니다.	train
common_voice_en_19639251.mp3	The gamer can trade, sign, and drop players.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	게이머는 선수를 트레이드, 계약, 드롭할 수 있습니다.	train
common_voice_en_19639252.mp3	Barnes killed Grimes and innocent bystanders.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	반스는 그라임스와 무고한 행인들을 죽였습니다.	train
common_voice_en_19639253.mp3	The Help author can control size and background color of a non-scrolling region.	21ec32737dc70f748278dc9cdd6ba2de2f660ddf9203fa00cad7c89f1a559a02e7862dc9fe1063758fce25657ac304cf3adb07c70105adff2f856fa9a51a1c57	도움말 작성자는 스크롤되지 않는 영역의 크기와 배경색을 제어할 수 있습니다.	train
common_voice_en_18710537.mp3	Episodes continue to be available on The New Yankee Workshop website.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	에피소드는 뉴 양키 워크숍 웹사이트에서 계속 확인할 수 있습니다.	train
common_voice_en_18710538.mp3	Researchers develop specific regimens for each variety to achieve the best quality.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	연구원들은 최상의 품질을 달성하기 위해 각 품종에 맞는 특정 요법을 개발합니다.	train
common_voice_en_18710539.mp3	"The police treated the incident as ""non-suspicious""."	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	경찰은 이 사건을 "의심스럽지 않은 사건"으로 처리했습니다.	train
common_voice_en_18710540.mp3	Greece was the country next visited.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	다음 방문 국가는 그리스였습니다.	train
common_voice_en_18710541.mp3	It remains to prove that these cycles form a basis.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	이러한 주기가 기초를 형성한다는 것을 증명하는 것이 남아 있습니다.	train
common_voice_en_18710552.mp3	The airport serves Varna and northeastern Bulgaria.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	이 공항은 바르나와 불가리아 북동부에 취항하고 있습니다.	train
common_voice_en_18710553.mp3	About a month later, John Moyers resigned that position.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	약 한 달 후, 존 모이어스는 그 직책을 사임했습니다.	train
common_voice_en_18710554.mp3	He was again named to the Pro Bowl after the season.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	시즌이 끝난 후 그는 다시 프로볼에 지명되었습니다.	train
common_voice_en_18710555.mp3	His marriage was stormy, at least in its later years.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	그의 결혼 생활은 적어도 말년에는 폭풍과도 같았습니다.	train
common_voice_en_18710556.mp3	Each country appointed a spokesperson to announce the points of each country.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	각 국가별로 대변인을 지정하여 각국의 요점을 발표하도록 했습니다.	train
common_voice_en_18710557.mp3	Tucker was appointed Bermuda’s first Government Leader.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	터커는 버뮤다의 첫 번째 정부 지도자로 임명되었습니다.	train
common_voice_en_18710559.mp3	He collapses, laughing hysterically as robots disappear once again.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	로봇이 다시 한 번 사라지자 그는 히스테리하게 웃으며 쓰러집니다.	train
common_voice_en_18710560.mp3	It is the largest municipality in the province in terms of land area.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	토지 면적 면에서 주에서 가장 큰 지방 자치 단체입니다.	train
common_voice_en_18710561.mp3	She married the artist Clive Branson, with whom she had a daughter, Rosa.	22fe39845631e307fec248888d1eeea60e2b013af5a4510ce15e67c958ade716f44c6baaf8fc1457d55a442aae1734d7d98a817d189af2f0f7c6a2d6ede199e0	그녀는 아티스트 클라이브 브랜슨과 결혼하여 딸 로사라는 딸을 낳았습니다.	train
common_voice_en_212311.mp3	The yellow fish swam across the lake.	2350ecdf40287a2b12dbc17b709a85cf7fc33efa6b128e0b57f807279ff6852f2a3495bfee50ea2e9376d6b588e2e4ff4f45a260bcb5e2502540974a17823feb	노란 물고기가 호수를 가로질러 헤엄쳤습니다.	train_covost
common_voice_en_212312.mp3	He does not need to understand how the transformation is computed.	2350ecdf40287a2b12dbc17b709a85cf7fc33efa6b128e0b57f807279ff6852f2a3495bfee50ea2e9376d6b588e2e4ff4f45a260bcb5e2502540974a17823feb	그는 변환이 어떻게 계산되는지 이해할 필요가 없습니다.	train
common_voice_en_212319.mp3	"Harry'll tear his dinner suit."	2350ecdf40287a2b12dbc17b709a85cf7fc33efa6b128e0b57f807279ff6852f2a3495bfee50ea2e9376d6b588e2e4ff4f45a260bcb5e2502540974a17823feb	해리가 디너 정장을 찢을 거예요.	train_covost
common_voice_en_212320.mp3	He unfortunately got pick-pocketed and lost his wallet and passport.	2350ecdf40287a2b12dbc17b709a85cf7fc33efa6b128e0b57f807279ff6852f2a3495bfee50ea2e9376d6b588e2e4ff4f45a260bcb5e2502540974a17823feb	불행히도 소매치기를 당해 지갑과 여권을 잃어버렸습니다.	train
common_voice_en_18652879.mp3	This standards institution sets the principles for new technology.	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	이 표준 기관은 새로운 기술에 대한 원칙을 정합니다.	train
common_voice_en_18652880.mp3	"He loved, but pleaded another's cause."	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	그는 사랑했지만 다른 사람의 대의를 위해 간청했습니다.	train
common_voice_en_18652881.mp3	It is all as clean as a plate.	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	모든 것이 접시처럼 깨끗합니다.	train
common_voice_en_18652882.mp3	"""There has been no breach,"" I said."	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	"침해는 없었습니다."라고 말했습니다."	train
common_voice_en_18652884.mp3	He might overlook her, perhaps!	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	그는 아마도 그녀를 간과할지도 모릅니다!	train
common_voice_en_18652887.mp3	The cell is like an algorithm that replicates until it is instructed to stop.	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	셀은 멈추라는 지시가 있을 때까지 복제하는 알고리즘과 같습니다.	train
common_voice_en_18652889.mp3	"""It's disgraceful,"" she said."	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	"수치스러운 일이죠."라고 그녀는 말했습니다."	train
common_voice_en_18652890.mp3	Speculators say artificial intelligence is the next big thing.	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	투기꾼들은 인공 지능이 차세대 대세라고 말합니다.	train
common_voice_en_18652903.mp3	"He's not safe, you know."	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	그는 안전하지 않아요.	train
common_voice_en_18652904.mp3	So little did I know of the world!	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	세상에 대해 너무 몰랐어요!	train
common_voice_en_18652905.mp3	"I won't squeeze you tighter than I can help."	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	제가 도울 수 있는 것보다 더 꽉 조이지 않겠습니다.	train_covost
common_voice_en_18652906.mp3	But before he had decided a knock came upon the door.	248a84eca47ed8ee00f49020d139fd5ce3b2e2b1316899b7ab7e49b9af8b2c4813ca091db8b45c83030e20cf52e76837bdb2186405c7dcbac00300a23e14ed40	하지만 그가 결정하기도 전에 문을 두드리는 소리가 들렸습니다.	train
common_voice_en_105863.mp3	Remember the night we broke the windows in this old house?	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	이 오래된 집의 창문을 깨던 날 밤을 기억하시나요?	train_covost
common_voice_en_105865.mp3	It could prove fatal for them as well as yourself.	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	이는 본인뿐만 아니라 다른 사람에게도 치명적일 수 있습니다.	train_covost
common_voice_en_18758534.mp3	It is divided into six archdeaconries: Cobue, Lunho, Lichinga, Milange, Rio Chire and Lurio.	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	6개의 대주교구로 나뉘어져 있습니다: 코부에, 룬호, 리칭가, 밀랑게, 리오 치레, 루리오입니다.	train
common_voice_en_18758535.mp3	It lies just north of where the Yellow River empties into the Liujiaxia Reservoir.	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	황하가 류자샤 저수지로 흘러드는 곳 바로 북쪽에 있습니다.	train
common_voice_en_18758536.mp3	"Annoyed with Ram Singh's proposal he ordered Lachit to confront the Mughals militarily."	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	람 싱의 제안에 짜증이 난 그는 라칫에게 무갈족과 군사적으로 맞서라고 명령했습니다.	train
common_voice_en_18758537.mp3	The force commander was Major-General Hafiz Masroor Ahmed from Pakistan.	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	군 사령관은 파키스탄 출신의 하피즈 마스루르 아메드 소장이었습니다.	train
common_voice_en_18758538.mp3	John Constable called him the greatest genius that ever touched landscape.	25d907d0c2745c26fc114817ca7670b46dcef2ae385032377a194de892387680d228fd87b7640a3e5476bee4c301a21fdb0d15b086a944184cc99ef3f90ecec4	존 콘스터블은 그를 조경에 영향을 미친 최고의 천재라고 불렀습니다.	train
common_voice_en_19667802.mp3	This actually benefits contractors who hire employees for the duration of a specific job.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	이는 실제로 특정 업무 기간 동안 직원을 고용하는 계약업체에 도움이 됩니다.	train
common_voice_en_19667804.mp3	The production of viable ascospores depends on successful recombinational repair during meiosis.	26d7715362160dcb69c2aa42c2a79fa56c8605867bc9abb3dc83ece25202cc9d13775c9f3af18500097ae5c5b768cf242fdf7802bebfea0a95e8d8a97180de0e	생존 가능한 아스코포어의 생산은 감수 분열 중 성공적인 재조합 복구에 달려 있습니다.	train
