path	sentence	client_id	translation	split
common_voice_en_19610906.mp3	Both were political leftists.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	둘 다 정치적 좌파였습니다.	train
common_voice_en_19610907.mp3	"Jazz players also call this ""the release""."	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	재즈 연주자들은 이를 '릴리즈'라고 부르기도 합니다.	train
common_voice_en_19610908.mp3	The Parliament has the power to meet without being convened by another authority.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	의회는 다른 기관의 소집 없이도 회의를 소집할 수 있는 권한을 가지고 있습니다.	train
common_voice_en_19610909.mp3	Treasure Lake is a private, gated community.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	트레저 레이크는 출입이 통제된 비공개 커뮤니티입니다.	train
common_voice_en_19611009.mp3	Rhodes then calls off the experiments and demands that all captive zombies be destroyed.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	로즈는 실험을 중단하고 포로로 잡힌 좀비들을 모두 없애라고 요구합니다.	train
common_voice_en_19611011.mp3	She made one screen comeback.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	그녀는 한 번의 스크린 컴백을 했습니다.	train
common_voice_en_19611014.mp3	To the south on Seaton Channel is Hartlepool Nuclear Power Station.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	시튼 채널 남쪽에는 하틀풀 원자력 발전소가 있습니다.	train
common_voice_en_19611017.mp3	No injuries were reported, and a suspect was later detained.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	부상자는 보고되지 않았으며 용의자는 나중에 구금되었습니다.	train
common_voice_en_19611022.mp3	Each district is assigned at least one code.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	각 지구에는 적어도 하나의 코드가 할당됩니다.	train
common_voice_en_19611027.mp3	He was defeated in the second round by Socialist Marius Masse.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	그는 두 번째 라운드에서 사회주의자 마리우스 마스에게 패배했습니다.	train
common_voice_en_19611030.mp3	The prosecution followed an investigation by the Health and Safety Executive.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	검찰은 안전보건청의 조사에 따라 수사를 진행했습니다.	train
common_voice_en_19611032.mp3	He also had personal mercenary guards, mainly German knights.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	그는 또한 주로 독일 기사들로 구성된 개인 용병 경비대를 보유했습니다.	train
common_voice_en_19611034.mp3	This story is not universally accepted by scholars.	9a0445b34bb2ab0f4293de9047887fafafc3b320656375f8e9f3ec6ef52c080477dc2899ea0221f5df18d2b87beaf4af2c069572c3eab0d994df70b746eea3be	이 이야기는 학자들 사이에서 보편적으로 받아들여지는 것은 아닙니다.	train
common_voice_en_137160.mp3	"Hopefully I didn't just set the voice coding community back by a few months!"	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	제가 음성 코딩 커뮤니티를 몇 달 뒤로 미루지 않았기를 바랍니다!	train_covost
common_voice_en_137161.mp3	Two dogs walk in the snow, the larger dog has a fish in his mouth.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	두 마리의 개가 눈 위를 걷고 있고, 큰 개는 입에 물고기를 물고 있습니다.	train
common_voice_en_137162.mp3	Two ladies and a little girl in her pajamas opening gifts	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	잠옷 차림의 두 여성과 어린 소녀가 선물을 열어보고 있습니다.	train
common_voice_en_137163.mp3	A man in a black tank top wearing a red plaid hat	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	검은색 탱크톱에 빨간 체크무늬 모자를 쓴 남자	train
common_voice_en_137164.mp3	A man who appears to be buying vegetables.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	야채를 사러 온 것으로 보이는 남자.	train
common_voice_en_137166.mp3	Two UFC fighters duke it out on the mat.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	두 명의 UFC 파이터가 매트 위에서 대결을 펼칩니다.	train
common_voice_en_137168.mp3	A woman in shorts walks in front on police barriers on a street with many taxis.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	반바지 차림의 한 여성이 택시가 많은 거리에서 경찰의 차벽을 뚫고 앞으로 걸어갑니다.	train
common_voice_en_137169.mp3	A group of volleyball players are celebrating what appears to be a victory.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	한 무리의 배구 선수들이 승리로 보이는 장면을 축하하고 있습니다.	train
common_voice_en_137170.mp3	A man in a blue shirt and a little boy are working on a bicycle together.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	파란색 셔츠를 입은 남자와 어린 소년이 함께 자전거를 타고 있습니다.	train
common_voice_en_137171.mp3	Man stands outside against wall with tennis racket in dark.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	남자가 어둠 속에서 테니스 라켓을 들고 벽에 기대어 서 있습니다.	train
common_voice_en_137172.mp3	A girl splashes in the water near a big blue water slide.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	한 소녀가 커다란 파란색 워터 슬라이드 근처에서 물놀이를 하고 있습니다.	train
common_voice_en_137173.mp3	a man is speaking in front of young children who are seated on picnic tables.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	한 남성이 피크닉 테이블에 앉아 있는 어린 아이들 앞에서 연설하고 있습니다.	train
common_voice_en_137174.mp3	Two young girls battle for the ball in a game of soccer.	9a6170d2c15f45f549c66e148f1a99cad9dcecd6b87e5b645ea4b67a3248a6db5d93fd38a8b197c77116d8b04f0f560118867a55812a8d6274e20fce34c5d2ab	두 어린 소녀가 축구 경기에서 공을 두고 다투고 있습니다.	train
common_voice_en_18974751.mp3	Even so, the menu and prices continue to differ little.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	그럼에도 불구하고 메뉴와 가격은 거의 달라지지 않았습니다.	train
common_voice_en_18974752.mp3	No fixed radio transmitters are allowed within the area closest to the telescope.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	망원경과 가장 가까운 지역 내에서는 고정식 무선 송신기를 사용할 수 없습니다.	train
common_voice_en_18974753.mp3	This started a period of devastation of historical monuments located at the cemetery.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	이로 인해 공동묘지에 위치한 역사적 기념물이 파괴되는 시기가 시작되었습니다.	train
common_voice_en_18974754.mp3	Neither Thompson nor Anderson were full-fledged group members.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	톰슨이나 앤더슨 모두 본격적인 그룹 멤버는 아니었습니다.	train
common_voice_en_18974755.mp3	Most bachelor courses are taken in Songjiang district.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	대부분의 학사 과정은 송장 지역에서 수강합니다.	train
common_voice_en_18974756.mp3	In September, she was sent to Vietnam to assist communications between naval units.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	9월에는 해군 부대 간의 통신을 지원하기 위해 베트남으로 파견되었습니다.	train
common_voice_en_18974757.mp3	The table of results is complete to the end of the Micromax Asia Cup.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	마이크로맥스 아시아컵의 결과 표가 완성되었습니다.	train
common_voice_en_18974758.mp3	He became an unrestricted free agent following the season.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	시즌이 끝난 후 그는 제한 없는 자유계약선수가 되었습니다.	train
common_voice_en_18974759.mp3	Walayar is a small developing town, located in the Palakkad district of Kerala, India.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	왈라야르는 인도 케랄라주의 팔라카드 지역에 위치한 작은 개발 마을입니다.	train
common_voice_en_18974760.mp3	Nor need we feel anxious about it.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	이에 대해 불안감을 느낄 필요도 없습니다.	train
common_voice_en_18974761.mp3	The film also achieved the fourth-highest September opening weekend of all time.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	또한 이 영화는 역대 9월 개봉 주말 중 네 번째로 높은 성적을 기록했습니다.	train
common_voice_en_18974762.mp3	On the obverse of the coin, a javelin thrower is depicted.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	동전 앞면에는 창 던지는 사람이 그려져 있습니다.	train
common_voice_en_18974763.mp3	In October, officers from the Bin Laden unit visited northern Afghanistan.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	10월에는 빈 라덴 부대 장교들이 아프가니스탄 북부를 방문했습니다.	train
common_voice_en_18974764.mp3	The main information booth is in the center of the concourse.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	메인 안내 부스는 중앙 홀 중앙에 있습니다.	train
common_voice_en_18974765.mp3	However, Savage-Rumbaugh was reinstated in November of that year.	9a8c21bbd5e0f5cfd148178162347df5da9872523399a5fdb175718dcfc4344336f935b133806c2486cb86b64e2df347a9f2c6db03d4db0a02ec8c662d629b07	하지만 새비지-럼보는 그해 11월에 복직했습니다.	train
common_voice_en_18725702.mp3	"This requires the women to perform all the tasks of the hotel's staff."	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	이를 위해서는 여성이 호텔 직원의 모든 업무를 수행해야 합니다.	train
common_voice_en_18725708.mp3	He died in Saint Boniface.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	그는 생 보니페이스에서 사망했습니다.	train
common_voice_en_18725709.mp3	Named for the Belfield Mansion.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	벨필드 저택의 이름을 딴 것입니다.	train
common_voice_en_18725710.mp3	"The headlamp bezels and the grille's horizontal slats were blacked-out."	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	헤드램프 베젤과 그릴의 수평 슬랫은 검은색으로 처리했습니다.	train
common_voice_en_18725711.mp3	The village also has frequent bus service to neighbouring towns, including Bury Saint Edmunds.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	이 마을에는 버리 세인트 에드먼즈 등 인근 마을로 가는 버스도 자주 운행됩니다.	train
common_voice_en_18725769.mp3	Congress never defined exactly what is a principal place of business.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	의회는 주요 사업장이 무엇인지 정확히 정의한 적이 없습니다.	train
common_voice_en_18725772.mp3	A statue in front of the church commemorates victims of all wars.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	교회 앞에는 모든 전쟁의 희생자를 추모하는 동상이 세워져 있습니다.	train
common_voice_en_18725774.mp3	The Florida Department of Corrections operates several correctional facilities in unincorporated areas.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	플로리다 교정국은 통합되지 않은 지역에서 여러 교정 시설을 운영하고 있습니다.	train
common_voice_en_18725775.mp3	"Goldwater says, I'm only half Jewish."	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	골드워터가 말하길, 저는 반만 유대인입니다.	train
common_voice_en_18725776.mp3	The country has about of rail lines.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	이 나라에는 철도 노선이 있습니다.	train
common_voice_en_18725802.mp3	Victoria appears widely on Roman coins, jewelry, architecture, and other arts.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	빅토리아는 로마 동전, 보석, 건축 및 기타 예술품에 널리 등장합니다.	train
common_voice_en_18725803.mp3	Living law is a framework for the routine structuring of social relationships.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	생활법은 일상적인 사회적 관계의 구조화를 위한 프레임워크입니다.	train
common_voice_en_18725804.mp3	You will remain Polish forever.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	당신은 영원히 폴란드인으로 남을 것입니다.	train
common_voice_en_18725805.mp3	This is the story of Closers in New Seoul.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	뉴서울의 클로저들의 이야기입니다.	train
common_voice_en_18725806.mp3	Wireless radio links suffer from frequency-selective channel interference.	9c3ea2a1e33b8f131defa8ff7c9c1187cb873103961700c3c128b0782fb82a79ca5a6dfd8d1b8f8cc1681bdb60ffe5c126ba2beba34973c260e26b77956010c5	무선 라디오 링크는 주파수 선택적 채널 간섭으로 인해 어려움을 겪습니다.	train
common_voice_en_18885784.mp3	He was accorded a State funeral, and was buried in Drayton and Toowoomba Cemetery.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	그는 국장으로 장례를 치렀고 드레이튼과 투움바 공동묘지에 묻혔습니다.	train
common_voice_en_18885785.mp3	"In American English, ""whilst"" is considered to be pretentious or archaic."	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	미국 영어에서 '동안'은 가식적이거나 고풍스러운 표현으로 간주됩니다.	train
common_voice_en_18885786.mp3	Once again, she is seen performing on a computer-generated stage.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	다시 한 번 컴퓨터로 생성된 무대에서 공연하는 모습을 볼 수 있습니다.	train
common_voice_en_18885787.mp3	"Hippety Hopper returns in McKimson's Pop 'Im Pop!"	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	히피티 호퍼가 맥킴슨의 팝 임 팝으로 돌아옵니다!	train
common_voice_en_18885788.mp3	Today, their programs are available on the Internet.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	현재 해당 프로그램은 인터넷에서 이용할 수 있습니다.	train
common_voice_en_18885789.mp3	Some Russian films and literature depict bride kidnapping in the Caucasus.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	일부 러시아 영화와 문학에서는 코카서스에서 신부가 납치되는 장면을 묘사합니다.	train
common_voice_en_18885790.mp3	Wattle Glen has a small primary school known as Wattle Glen Primary School.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	와틀 글렌에는 와틀 글렌 초등학교라는 작은 초등학교가 있습니다.	train
common_voice_en_18885791.mp3	Majestyk turns the tables.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	마제스틱이 판세를 뒤집습니다.	train
common_voice_en_18885792.mp3	He also had a small contingent of cavalry.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	그는 또한 소규모 기병대도 보유하고 있었습니다.	train
common_voice_en_18885793.mp3	She attended the Chapin School.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	채핀 학교를 다녔습니다.	train
common_voice_en_18885794.mp3	Demographically, Ibiza displays a very peculiar configuration, as census agencies diverge on exact figures.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	인구 통계학적으로 이비자는 인구 조사 기관마다 정확한 수치가 다르기 때문에 매우 특이한 구성을 보입니다.	train
common_voice_en_18885795.mp3	Spreading gidgee grows as an upright tree to seven metres high.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	기디는 높이가 7미터까지 자라는 직립형 나무로 자랍니다.	train
common_voice_en_18885796.mp3	"One could find friends by a search tool or looking through one's acquaintances' acquaintances."	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	검색 도구를 사용하거나 지인의 지인을 통해 친구를 찾을 수 있습니다.	train
common_voice_en_18885797.mp3	The initial for the town were donated by James Lillard and Leonard Brooks.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	이 마을의 이니셜은 제임스 릴라드와 레너드 브룩스가 기증했습니다.	train
common_voice_en_18885798.mp3	He leaves peacefully.	9d16c5d980247861130e0480e2719f448be73d86a496c36d01a477cbdecd8cfd1399403d7a77bf458d211a70711b2da0845c1afdc5f1f694a2bbbccd162a34bf	그는 평화롭게 떠납니다.	train
common_voice_en_18472469.mp3	I hope she will make good use of her convalescence.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	회복기를 잘 활용하길 바랍니다.	train
common_voice_en_18472470.mp3	Grandma and grandad were always very encouraging.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train
common_voice_en_18472471.mp3	The movie spawned many franchises.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	이 영화는 많은 프랜차이즈를 탄생시켰습니다.	train
common_voice_en_18472472.mp3	The air force suffered horrific casualties.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	공군은 끔찍한 사상자를 냈습니다.	train
common_voice_en_18472473.mp3	David, Tim and Sarah regularly perform jazz at the local bar.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	데이비드, 팀, 사라는 정기적으로 현지 바에서 재즈 공연을 합니다.	train_covost
common_voice_en_18472495.mp3	"Life is very sad, isn't it?"	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	인생은 참 슬프죠, 그렇죠?	train
common_voice_en_18472496.mp3	Sorry, but we need your original birth certificate, not a copy.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	죄송하지만 사본이 아닌 출생증명서 원본이 필요합니다.	train
common_voice_en_18472499.mp3	"I don't know what his number is: he's ex-directory"	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	그의 전화번호가 뭔지 모르겠어요. 그는 전직 디렉터입니다.	train
common_voice_en_18472510.mp3	I had spotted it all along.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	저는 이미 알고 있었습니다.	train_covost
common_voice_en_18472511.mp3	One of us, I mean to say.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	우리 중 하나라는 뜻입니다.	train
common_voice_en_18472512.mp3	We have suffered grievously in recent years from chronic underfunding.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	최근 몇 년 동안 만성적인 자금 부족으로 큰 어려움을 겪었습니다.	train
common_voice_en_18472513.mp3	Have you heard the Brahms symphonies?	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	브람스 교향곡을 들어보셨나요?	train
common_voice_en_18472514.mp3	My informant was the man himself, sir.	9dcb00f70b597dfc5eff07030a18bc4f21c90f113a4936a70c9a814b6ce6c0771e3534737fe1af29c399407061909b2e9bca6b3c2a610dfb99363fa5e34c21f5	제 정보원이 바로 그 사람이었습니다.	train_covost
common_voice_en_19105089.mp3	They would have become charters member of this newly formed league.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	그들은 새로 결성된 리그의 차터 멤버가 되었을 것입니다.	train
common_voice_en_19105090.mp3	It was named for C. D. Bevington, a prominent local businessman.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	지역의 저명한 사업가인 C. D. 베빙턴의 이름을 따서 명명되었습니다.	train
common_voice_en_19105091.mp3	"Over time, the powers of some ""shugo"" grew considerably."	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	시간이 지남에 따라 일부 '슈고'의 권한은 상당히 커졌습니다.	train
common_voice_en_19105092.mp3	On each floor is a windowed student work area.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	각 층에는 창문이 있는 학생 작업 공간이 있습니다.	train
common_voice_en_19105093.mp3	Both are in the city of Grants.	9e0bee93503ad8be640c38cff72c13df0000b315e3699904f2b5bf527564e74c300259fdaca22933a43332b0f6779761c6ea5c2cc80782a538b80df575427928	두 곳 모두 그랜츠시에 있습니다.	train
