path	sentence	client_id	translation	split
common_voice_en_18963525.mp3	The Romans called it Agirium.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	로마인들은 이를 아지리움이라고 불렀습니다.	train
common_voice_en_18963526.mp3	A Broad gauge line runs to west from Balaghat to Katangi.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	발라갓에서 카탕기까지 서쪽으로 광궤 노선이 이어집니다.	train
common_voice_en_18963527.mp3	His son, Sandip Ray, completed the project from his detailed instructions.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	그의 아들인 샌딥 레이는 그의 상세한 지시에 따라 프로젝트를 완성했습니다.	train
common_voice_en_18963528.mp3	He dreamt of befriending Minilla and watching him and Godzilla battle other monsters.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	그는 미닐라와 친구가 되어 그와 고질라가 다른 괴수들과 싸우는 모습을 지켜보는 꿈을 꿨습니다.	train
common_voice_en_18963529.mp3	"These are known as ""hot females"" and are often determined to be infertile."	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	이들은 '뜨거운 여성'으로 알려져 있으며 종종 불임으로 판정받기도 합니다.	train
common_voice_en_18963530.mp3	"Letts was born in London, and educated at Tenison's School in Kennington."	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	레츠는 런던에서 태어나 케닝턴의 테니슨 스쿨에서 교육을 받았습니다.	train
common_voice_en_18963531.mp3	A patent encompassing the land grant was signed by President Abraham Lincoln.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	에이브러햄 링컨 대통령이 토지 양여를 포괄하는 특허에 서명했습니다.	train
common_voice_en_18963532.mp3	The terraced churchyard is a well-known viewpoint, with far-reaching views across the Weald.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	계단식 교회 마당은 잘 알려진 전망대로, 웨일즈 전역의 탁 트인 전망을 감상할 수 있습니다.	train
common_voice_en_18963533.mp3	The duet version was also played during the end of the film.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	듀엣 버전은 영화의 마지막 부분에서도 연주되었습니다.	train
common_voice_en_18963534.mp3	The area immediately surrounding Saskatoon is part of the Saskatoon Regional Health Authority.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	새스커툰 바로 주변 지역은 새스커툰 지역 보건 당국에 속해 있습니다.	train
common_voice_en_18963535.mp3	News and current affairs programming takes up a large amount of the weekly schedule.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	뉴스 및 시사 프로그램은 주간 일정의 많은 부분을 차지합니다.	train
common_voice_en_18963536.mp3	The Armed Forces enjoy considerable power and independence within the Egyptian state.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	군대는 이집트 국가 내에서 상당한 권한과 독립성을 누리고 있습니다.	train
common_voice_en_18963537.mp3	Other elected positions are the Town Clerk, Highway Superintendent, and Receiver of Taxes.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	다른 선출직으로는 타운 서기, 고속도로 감독관, 세금 수납원 등이 있습니다.	train
common_voice_en_18963538.mp3	Physical therapy provides some relief for sufferers of neck, back, or shoulder pain.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	물리 치료는 목, 허리 또는 어깨 통증을 완화하는 데 도움이 됩니다.	train
common_voice_en_18963539.mp3	The Champ duels with Bugs after he heckles his beatdown on a previous challenger.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	챔피언이 이전 도전자에게 패배한 후 벅스와 결투를 벌입니다.	train
common_voice_en_18963540.mp3	Fuel injection was sequential for six ports for all engines.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	모든 엔진의 6개 포트에서 연료 분사가 순차적으로 이루어졌습니다.	train
common_voice_en_18963541.mp3	He became an insurance salesman.	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	그는 보험 세일즈맨이 되었습니다.	train
common_voice_en_18963542.mp3	"I had studied plane and spherical trigonometry, conic sections, and Fergusson's ""Astronomy""."	399c090d7c8b37712731ad717bbcd2ceefdfebb77967b33243fe9219aa9c5b68d8eceb453c9fe507b55e27fafb26ed5f732d38765106c1a2061405705b3d46f4	저는 평면 및 구면 삼각법, 원뿔 단면, 퍼거슨의 '천문학'을 공부했습니다.	train
common_voice_en_19944860.mp3	"Debbie Allen had her Broadway debut in the chorus of ""Purlie""."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	데비 앨런은 "Purlie"의 코러스에서 브로드웨이에 데뷔했습니다.	train
common_voice_en_19944861.mp3	President Zanella of the government-in-exile still sought the re-establishment of the Free State.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	망명 정부의 자넬라 대통령은 여전히 자유 국가를 재건하고자 했습니다.	train
common_voice_en_19944862.mp3	She has also been involved in efforts to reform the Canada Pension Plan.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	또한 캐나다 연금 플랜 개혁을 위한 노력에도 참여했습니다.	train
common_voice_en_19944864.mp3	"Long time Future Crew member Abyss is one of the party's main organizers."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	퓨처 크루의 오랜 멤버인 어비스는 파티의 주요 주최자 중 한 명입니다.	train
common_voice_en_19944885.mp3	Hayfield, Mearenside, Burnbrae.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	헤이필드, 메렌사이드, 번브레.	train
common_voice_en_19944886.mp3	Home games were played at the Compaq Center.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	홈 경기는 컴팩 센터에서 열렸습니다.	train
common_voice_en_19944888.mp3	Hanawa is mentioned to have a crush on Maruko.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	하나와는 마루코를 좋아한다고 언급됩니다.	train
common_voice_en_19944889.mp3	Camber then directs his strengths and talents to the service of Gwynned.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	그 후 캠버는 자신의 강점과 재능을 귀네드를 위해 쏟아붓습니다.	train
common_voice_en_19944910.mp3	This would place the event in the Miocene epoch.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이렇게 하면 이벤트가 미오세 시대에 놓이게 됩니다.	train
common_voice_en_19944911.mp3	Like, when you get your heart broken, who do you go to?	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	마음이 상했을 때 누구에게 가나요?	train
common_voice_en_19944912.mp3	The text was arranged by Bernstein from the psalms in the original Hebrew.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	본문은 번스타인이 히브리어 원문의 시편을 편곡한 것입니다.	train
common_voice_en_19944913.mp3	Cranberry is a family-oriented community.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	크랜베리는 가족 중심의 커뮤니티입니다.	train
common_voice_en_19944914.mp3	This is commonly encountered in audio applications.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이는 오디오 애플리케이션에서 흔히 발생하는 문제입니다.	train
common_voice_en_19944920.mp3	Cockpit controls and operations are similar to those of the King Air.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	조종석 컨트롤과 조작은 킹 에어와 비슷합니다.	train
common_voice_en_19944922.mp3	"The invariants most often considered are ""polynomial invariants""."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	가장 자주 고려되는 불변수는 '다항식 불변수'입니다.	train
common_voice_en_19944924.mp3	"I'm writing to follow up my message of last week."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	지난 주에 전한 메시지의 후속 조치를 위해 이 글을 씁니다.	train
common_voice_en_19944926.mp3	He was succeeded according to the special remainder by his nephew, the second Baronet.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	그는 특별 유언에 따라 조카인 두 번째 남작이 후계자가 되었습니다.	train
common_voice_en_19944928.mp3	"The Oasis is the park's main entrance, providing guest services."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	오아시스는 파크의 정문으로 게스트 서비스를 제공하는 곳입니다.	train
common_voice_en_19944937.mp3	De Crousaz was born in Lausanne.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	드 크루아즈는 로잔에서 태어났습니다.	train
common_voice_en_19944939.mp3	Transiting the Panama Canal, she arrived at San Diego, California, in mid-August.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	파나마 운하를 통과해 8월 중순에 캘리포니아주 샌디에이고에 도착했습니다.	train
common_voice_en_19944940.mp3	Chemicals can change the physical state depending on temperature or pressure.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	화학 물질은 온도나 압력에 따라 물리적 상태를 변화시킬 수 있습니다.	train
common_voice_en_19944942.mp3	"W. O. continued his design work as Barnato's employee."	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	W. O.는 바나토의 직원으로서 디자인 작업을 계속했습니다.	train
common_voice_en_19944956.mp3	An idiot is said to be idiotic, and to suffer from idiocy.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	바보는 멍청하고 어리석어서 고통받는다고 합니다.	train
common_voice_en_19944957.mp3	The soteriology of the group could be considered mildly Calvinistic.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이 그룹의 구원론은 다소 칼빈주의적인 것으로 간주될 수 있습니다.	train
common_voice_en_19944959.mp3	All municipalities are encompassed by a lone legislative district.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	모든 지자체는 하나의 선거구로 묶여 있습니다.	train
common_voice_en_19944961.mp3	The team is owned by Tom Moore.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이 팀은 Tom Moore가 소유하고 있습니다.	train
common_voice_en_19944962.mp3	The operation was housed in a single room at Second and Silver streets.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	수술은 세컨드 스트리트와 실버 스트리트의 단칸방에서 진행되었습니다.	train
common_voice_en_19944965.mp3	These are borne on separate thalli; hence, the plants are dioicous.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이들은 별도의 탈리에서 자라기 때문에 식물은 이질적입니다.	train
common_voice_en_19944966.mp3	Contrary to its name, Stirling City is not a city.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	이름과 달리 스털링시는 도시가 아닙니다.	train
common_voice_en_19944967.mp3	The words were literally thundered.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	말 그대로 천둥과 같은 소리였습니다.	train
common_voice_en_19944968.mp3	Both were finally reconciled and Emperor Lothair renounced further attacks against the Hohenstaufens.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	마침내 둘은 화해했고 로세어 황제는 호헨스타우펜에 대한 추가 공격을 포기했습니다.	train
common_voice_en_19944969.mp3	For several years Pope Francis respected the limitation on cardinal electors.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	프란치스코 교황은 몇 년 동안 추기경 선거인단의 제한을 존중했습니다.	train
common_voice_en_19944983.mp3	Honghe Mengzi Airport was scheduled to be built in the prefectural capital Mengzi.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	홍허 멩지 공항은 현의 수도인 멩지에 건설될 예정이었습니다.	train
common_voice_en_19944985.mp3	The C track also contained audio channels three and four, frequency modulated.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	C 트랙에는 주파수가 변조된 오디오 채널 3과 4도 포함되어 있습니다.	train
common_voice_en_19944987.mp3	Isohedral variations can be constructed with pentagonal faces with no symmetry.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	대칭이 없는 오각형 면으로 아이소헤드랄 변형을 만들 수 있습니다.	train
common_voice_en_19944988.mp3	From here, the ride makes an up-hand right turn into the mid-course brake run.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	여기서부터 라이딩은 코스 중간 브레이크 런으로 우회전합니다.	train
common_voice_en_19945005.mp3	Their affair eventually ended because she did not want children.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	결국 두 사람의 불륜은 그녀가 아이를 원하지 않아서 끝났습니다.	train
common_voice_en_19945008.mp3	The name Bludenz originates from the Celts.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	블루덴츠라는 이름은 켈트족에서 유래했습니다.	train
common_voice_en_19945009.mp3	He was wounded in combat and received a Purple Heart.	3b548812573216f3203b86ff9e8d581b60b2e4bfce1b7d4255f28e9da24e1aa8921d220da5322610050da65d4d4e5f8acc28c3e67be74143ac2cc597a8339fcd	그는 전투에서 부상을 입고 퍼플 하트를 받았습니다.	train
common_voice_en_97203.mp3	When can I see Ghost World	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	고스트 월드는 언제 볼 수 있나요?	train_covost
common_voice_en_97205.mp3	I need movie times in the area for any type of movies	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	모든 유형의 영화에 대해 해당 지역에서 영화 시간이 필요합니다.	train
common_voice_en_97209.mp3	The rule has been long and prosperous.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	이 규칙은 오랫동안 번영을 누려왔습니다.	train_covost
common_voice_en_97210.mp3	Such stuff as dreams are made on	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	꿈과 같은 것들은	train_covost
common_voice_en_97211.mp3	I wish to listen to Gonna Get Along Without Ya Now by Ian Curtis.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	이안 커티스의 Gonna Get Along Without Ya Now를 듣고 싶어요.	train
common_voice_en_97212.mp3	Is that what you want me to tell Vincent?	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	빈센트에게 그렇게 말하라는 건가요?	train_covost
common_voice_en_97213.mp3	Play something by Louisiana Blues	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	루이지애나 블루스의 곡 재생	train_covost
common_voice_en_97218.mp3	I want to make a reservation for one at a sushi restaurant in Brucetown	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	브루크타운에 있는 스시 레스토랑을 예약하고 싶습니다.	train
common_voice_en_97219.mp3	"Can you put Musiri Subramania Iyer's song onto the lo-fi love soundtrack?"	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	로파이 러브 사운드트랙에 무시리 수브라마니아이어의 노래를 넣을 수 있나요?	train_covost
common_voice_en_97220.mp3	She feels really under the weather at the moment and wants to call in sick.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	그녀는 현재 기분이 너무 안 좋아서 병가를 내고 싶어합니다.	train
common_voice_en_97221.mp3	Please look up for the work titled We Own The Night.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	위 오운 더 나잇이라는 제목의 작품을 찾아보세요.	train
common_voice_en_97222.mp3	add villotta to The MetalSucks Playlist playlist	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	메탈석스 플레이리스트 재생 목록에 빌라타 추가하기	train_covost
common_voice_en_97225.mp3	Please search the Abby saga.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	애비 시리즈를 검색해 보세요.	train_covost
common_voice_en_97232.mp3	play the most popular Bret Michaels record	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	가장 인기 있는 브렛 마이클스 음반 재생하기	train_covost
common_voice_en_97235.mp3	Play music from Lastfm and Deezer.	4cfe32a29aeb46c175c2257605ff9a5689265b55ca5943e570c89c08ceef24bb76cc9d647f876e1dcbb0d524094ce7a2e7accf4821a9040a1575d4ece2d34636	Lastfm 및 Deezer에서 음악을 재생합니다.	train
common_voice_en_19365727.mp3	The successful leisure car rental business, Holiday Autos, remained in the portfolio.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	성공적인 레저용 렌터카 사업인 Holiday Autos는 포트폴리오에 그대로 남아있었습니다.	train
common_voice_en_19365728.mp3	The Bike Friday travel bike emphasizes riding characteristics rather than foldability.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	자전거 금요일 여행용 자전거는 접이식보다는 라이딩 특성을 강조합니다.	train
common_voice_en_19365729.mp3	The majority made a point of criticizing the test proposed by Lamer.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	대다수는 라머가 제안한 테스트에 대해 비판의 목소리를 냈습니다.	train
common_voice_en_19365730.mp3	Since acyl chlorides and acid anhydrides also react with water, anhydrous conditions are preferred.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	아실 염화물과 무수산도 물과 반응하기 때문에 무수 조건이 선호됩니다.	train
common_voice_en_19365731.mp3	Aldeby Priory was located here.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	알데비 수도원이 이곳에 있었습니다.	train
common_voice_en_19365732.mp3	There is also a walkup window and a small seating area inside the restaurant.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	레스토랑 내부에는 워크업 창문과 작은 좌석 공간도 마련되어 있습니다.	train
common_voice_en_19365733.mp3	"Dehner's early radio jobs included being a news editor and a disc jockey."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	Dehner의 초기 라디오 직업에는 뉴스 편집자와 디스크 자키가 포함되었습니다.	train
common_voice_en_19365734.mp3	There was one segment that recurred each week on the show called My SportsCenter.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	이 프로그램에는 매주 반복되는 My SportsCenter라는 코너가 하나 있었습니다.	train
common_voice_en_19365735.mp3	Estoril reached Europa League group stages after defeating Hapoel Ramat Gan and Pasching.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	에스토릴은 하포엘 라맛 간과 파싱을 꺾고 유로파리그 조별리그에 진출했습니다.	train
common_voice_en_19365736.mp3	A remembrance of the Kristallnacht is held at the monument every year.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	매년 기념비에서는 크리스털나이트 추모 행사가 열립니다.	train
common_voice_en_19552042.mp3	"The corps is a part of the British Army's Army Medical Services."	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	이 군단은 영국 육군의 육군 의료 서비스의 일부입니다.	train
common_voice_en_19552043.mp3	The name was introduced with Veritas Volume Manager software.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	이 이름은 베리타스 볼륨 관리자 소프트웨어와 함께 도입되었습니다.	train
common_voice_en_19552044.mp3	Holliman won a Golden Globe Award for his performance.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	홀리먼은 이 연기로 골든글로브상을 수상했습니다.	train
common_voice_en_19552045.mp3	The majority of Thessaloniki was largely destroyed in the fire.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	테살로니키의 대부분은 화재로 인해 대부분 파괴되었습니다.	train
common_voice_en_19552046.mp3	He was also the father of Cleombrotus the First.	508f6380707a0cc8d83f9e9e16705d039f2040a779f191e21d7cf31f8fd73c28fb142f2ca031dd69b26861b555c54ed9ec4d260e7194f72f08a4f564ae5b8667	그는 클레오브로투스 1세의 아버지이기도 합니다.	train
