path	sentence	client_id	translation	split
common_voice_en_18733249.mp3	The riding covered central portion of north Calgary.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	라이딩은 캘거리 북쪽의 중심부를 커버했습니다.	train
common_voice_en_18733524.mp3	"They were sheltering from a force nine gale within Iceland's territorial waters."	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	이들은 아이슬란드 영해 내에서 강풍을 피해 피신하고 있었습니다.	train
common_voice_en_18733525.mp3	The name refers to the older name of the National Party.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	이 이름은 국민당의 옛 이름을 나타냅니다.	train
common_voice_en_18733526.mp3	"It was with ""Free-for-All"" that Penn faced the specter of the one-hit wonder."	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	펜이 원 히트 원더의 유령과 마주한 것은 '프리 포 올'이었습니다.	train
common_voice_en_18733527.mp3	Rex Lardner, a television executive, was the commissioner.	f8eac24c10bd04b053c0d25c25e83f04211757d55655e5edd84dd82a9ab2b083411966ab7e2657dab6a8c44cbd74283fb72cac67a9b67fb435bef647641447ab	텔레비전 임원인 렉스 라드너가 위원장을 맡았습니다.	train
common_voice_en_19699723.mp3	Dysart was raised in Skowhegan, Maine and Augusta, Maine.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	다이사트는 메인주 스코헤이건과 메인주 오거스타에서 자랐습니다.	train
common_voice_en_19699724.mp3	"He subsequently gave a Monday Club dinner at Westminster Palace to celebrate Mr.Hawksworth's release."	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	이후 호크스워스 씨의 석방을 축하하기 위해 웨스트민스터 궁전에서 먼데이 클럽 만찬을 열었습니다.	train
common_voice_en_19699725.mp3	Red Lake Airport is located south of the community of Cochenour, Ontario.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	레드 레이크 공항은 온타리오주 코체누어 커뮤니티 남쪽에 위치해 있습니다.	train
common_voice_en_19699727.mp3	This led to a protest in evangelical circles, led by James Dobson.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	이로 인해 복음주의 진영에서는 제임스 돕슨이 주도하는 시위가 일어났습니다.	train
common_voice_en_19699766.mp3	The new governor, John Penn offered a reward for capture of the Paxton Boys.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	새로운 총독인 존 펜은 팩스턴 보이즈를 잡으면 포상금을 주겠다고 제안했습니다.	train
common_voice_en_19699768.mp3	Lorenzo Fertitta became the controlling owner.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	로렌조 페르티타가 지배주주가 되었습니다.	train
common_voice_en_19699770.mp3	"This move possibly softened Vasili's resolve and Glinski was pardoned his life."	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	이 조치로 바실리의 결심이 누그러졌고 글린스키는 사면되었습니다.	train
common_voice_en_19699771.mp3	They were available in a wide range of subjects.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	다양한 주제에서 사용할 수 있었습니다.	train
common_voice_en_19699772.mp3	Numerous regional variations exist, for example in Berlin it is served with pease pudding.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	예를 들어 베를린에서는 피즈 푸딩과 함께 제공되는 등 지역별로 다양한 변형이 존재합니다.	train
common_voice_en_19699800.mp3	“He’s a nice boy!” cried the woman, again embracing the horse.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	"좋은 녀석이에요!" 여자는 다시 말을 껴안으며 울었습니다.	train
common_voice_en_19699802.mp3	Early shoegaze influences included Siouxsie and the Banshees, Cocteau Twins, and My Bloody Valentine.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	초기 슈게이즈의 영향에는 수시와 밴시즈, 콕토 트윈스, 마이 블러디 발렌타인 등이 있습니다.	train
common_voice_en_19699804.mp3	Remains of large buildings projects, such as temples, have been excavated.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	사원과 같은 대형 건물 프로젝트의 유적이 발굴되었습니다.	train
common_voice_en_19699806.mp3	"""Galena"" remained on the James River after the battle and returned to City Point."	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	갈레나'는 전투 후 제임스 강에 남아 있다가 시티 포인트로 돌아왔습니다.	train
common_voice_en_19699807.mp3	She attended the University of Wisconsin-Madison.	f9d08f3b51b0c1ba9caa0bf97eb33db44207b20b7889ffcf6c458fbc2fdf73412b455cdead52986dccaf5e9a17c067b438195922c88fb3884d494d5ffd9df58f	그녀는 위스콘신-매디슨 대학교를 다녔습니다.	train
common_voice_en_18257990.mp3	The vendor will provide further details.	fbc416845ed37304e7b47f7f1f20ac6aacc47d1d68810c11d3fc8ee3a354ab1c9ccb3bc6efed8c6306ae4aa0ce2695ddca5cf512ef3d91b1016dbbe515f65a6d	공급업체에서 자세한 내용을 제공할 것입니다.	train
common_voice_en_18258056.mp3	Tortilla chips are tasty.	fbc416845ed37304e7b47f7f1f20ac6aacc47d1d68810c11d3fc8ee3a354ab1c9ccb3bc6efed8c6306ae4aa0ce2695ddca5cf512ef3d91b1016dbbe515f65a6d	또띠아 칩은 맛있습니다.	train_covost
common_voice_en_18259233.mp3	We could be liable.	fbc416845ed37304e7b47f7f1f20ac6aacc47d1d68810c11d3fc8ee3a354ab1c9ccb3bc6efed8c6306ae4aa0ce2695ddca5cf512ef3d91b1016dbbe515f65a6d	당사는 책임을 질 수 있습니다.	train_covost
common_voice_en_19807290.mp3	In one source, he is also noted for his physical beauty.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	한 소식통에 따르면 그는 신체적 아름다움으로도 유명합니다.	train
common_voice_en_19807291.mp3	Some people ran it better than others.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	어떤 사람들은 다른 사람들보다 더 잘 운영했습니다.	train
common_voice_en_19807292.mp3	The city had up to three furnaces for smelting.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	이 도시에는 제련을 위한 용광로가 최대 3개까지 있었습니다.	train
common_voice_en_19807293.mp3	Chautauqua has not been altered since.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	차우타우쿠아는 그 이후로 변경되지 않았습니다.	train
common_voice_en_19807294.mp3	She is known as the Asian Black Mare.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	그녀는 아시아의 검은 암말로 알려져 있습니다.	train
common_voice_en_19807297.mp3	At one time it was free to individuals.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	한때는 개인에게 무료로 제공되었습니다.	train
common_voice_en_19807298.mp3	Her name is Teo.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	그녀의 이름은 테오입니다.	train
common_voice_en_19807299.mp3	Plausawa and Sabattis went to Boscawen, New Hampshire to the home of Peter Bowen.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	플라우사와와 사바티스는 뉴햄프셔주 보스카웬에 있는 피터 보웬의 집으로 갔습니다.	train
common_voice_en_19807301.mp3	There are several hypotheses as to the origin of pyrenoids.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	피레노이드의 기원에 대해서는 몇 가지 가설이 있습니다.	train
common_voice_en_19807307.mp3	"Eight teams from each of the league's two conferences qualify for the playoffs."	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	리그의 두 컨퍼런스에서 각각 8개 팀이 플레이오프에 진출할 자격을 얻습니다.	train
common_voice_en_19807309.mp3	Johnny Herbert scored his only point of the season.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	조니 허버트가 시즌 유일한 득점을 기록했습니다.	train
common_voice_en_19807312.mp3	From India, he visited many Asian countries: Malaya, Singapore, and Indonesia.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	인도에서 그는 많은 아시아 국가를 방문했습니다: 말라야, 싱가포르, 인도네시아.	train
common_voice_en_19807313.mp3	It serves students in grades in the southwest portion of the district.	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	이 학군의 남서쪽 지역에 있는 학년의 학생들을 대상으로 합니다.	train
common_voice_en_19807314.mp3	"The brand's market share and equity soared."	fd93fd3935d17b77c6aeb279e53c3c1a3387d0e08f3aa520759ccb5a11e7bdfe6be387a293d162dfbbf92178055c6f6c7107476c651f6c4d58b55c7ff93781d3	브랜드의 시장 점유율과 자산이 급증했습니다.	train
common_voice_en_20105302.mp3	In addition, there are many small craft workshops amongst the farming community.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	또한 농촌 지역에는 소규모 공예 공방이 많이 있습니다.	train
common_voice_en_20105304.mp3	Further upstream is the High Force waterfall.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	더 상류에는 하이포스 폭포가 있습니다.	train
common_voice_en_20105306.mp3	Carothers had been troubled by periods of depression since his youth.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	카로더스는 어린 시절부터 우울증에 시달렸습니다.	train
common_voice_en_20105307.mp3	Topeka was likely so named because the landscape reminded settlers of Topeka, Kansas.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	토피카는 캔자스주 토피카에 정착한 사람들을 떠올리게 하는 풍경 때문에 그렇게 명명되었을 가능성이 높습니다.	train
common_voice_en_20105308.mp3	It plays a role in detoxification of ammonia in brain.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	뇌에서 암모니아를 해독하는 역할을 합니다.	train
common_voice_en_20105320.mp3	This statue was a work of Dionysius, and dedicated by Micythus of Rhegium.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	이 조각상은 디오니시우스의 작품으로 레기움의 미키투스가 헌정했습니다.	train
common_voice_en_20105321.mp3	Relatively little is known about this tiny asteroid.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	이 작은 소행성에 대해 알려진 것은 상대적으로 거의 없습니다.	train
common_voice_en_20105322.mp3	Afterwards, Cate performs oral sex on Ian, biting him.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	그 후 케이트는 이안과 구강 성교를 하며 그를 깨물었습니다.	train
common_voice_en_20105325.mp3	Rowley was educated at Abingdon School in Abingdon, south of Oxford.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	Rowley는 옥스퍼드 남쪽에 있는 애빙던에 있는 애빙던 학교에서 교육을 받았습니다.	train
common_voice_en_20105337.mp3	He informed the Senate that he would not return to Finland.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	그는 상원에 핀란드에 돌아가지 않겠다고 통보했습니다.	train
common_voice_en_20105339.mp3	It is known as West Fayetteville Road for its entire length.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	전체 길이가 웨스트 페이엣빌 도로로 알려져 있습니다.	train
common_voice_en_20105356.mp3	"Although ""The Wasps"" may reflect something of Ravel, it is quintessential Vaughan Williams."	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	'말벌'은 라벨의 영향을 받았지만, 본 윌리엄스의 전형적인 작품입니다.	train
common_voice_en_20105357.mp3	"Constance Lowell proposed ""Zeus"", then ""Percival"" and finally ""Constance""."	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	콘스턴스 로웰은 "제우스", "퍼시벌", 마지막으로 "콘스탄스"를 제안했습니다.	train
common_voice_en_20105358.mp3	Brown above and on the side.	ff9633b884a798e876ddda65919b73bd15eb3b75c1f49ea1c66cbb4bc2520ef9d4796cdd86d46143cac38f869d26289382b7d9413f4c71554d918e67ea59cf8c	위쪽과 측면은 갈색입니다.	train
common_voice_en_18928471.mp3	Letterman is also a television and film producer.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	레터맨은 텔레비전 및 영화 제작자이기도 합니다.	train
common_voice_en_18928489.mp3	This and other circumstances have caused Amfibian to take hiatus of indefinite length.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	이러한 상황과 다른 상황으로 인해 암피비안은 무기한 휴업에 들어갔습니다.	train
common_voice_en_18928518.mp3	Boubat was born in Montmartre, Paris.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	부바는 파리 몽마르트르에서 태어났습니다.	train
common_voice_en_18928519.mp3	"Lynn was a member of one of hockey's most famous families."	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	린은 하키계에서 가장 유명한 가문의 일원이었습니다.	train
common_voice_en_18928520.mp3	Subsequently, the core overheated and meltdown occurred.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	그 후 코어가 과열되어 멜트다운이 발생했습니다.	train
common_voice_en_18928522.mp3	There are houseboats with fully furnished single room, double room and triple rooms.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	가구가 완비된 싱글룸, 더블룸, 트리플룸을 갖춘 하우스보트가 있습니다.	train
common_voice_en_18928533.mp3	Its county seat is Chadron.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	카운티 소재지는 차드론입니다.	train
common_voice_en_18928534.mp3	Professional associations have accredited those professional-technical programs which require approval.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	전문 협회에서는 승인이 필요한 전문 기술 프로그램을 인증하고 있습니다.	train
common_voice_en_18928536.mp3	Kensett is a center for landscaping and nursery activity.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	켄셋은 조경 및 보육 활동의 중심지입니다.	train
common_voice_en_18928537.mp3	Both bills died in committee.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	두 법안 모두 위원회에서 통과되지 못했습니다.	train
common_voice_en_18936614.mp3	Su himself was known for his intelligence when he was young.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	수 자신도 어렸을 때 총명하기로 유명했습니다.	train
common_voice_en_18936615.mp3	They also have to pass the intake examination.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	또한 입문 시험도 통과해야 합니다.	train
common_voice_en_18936616.mp3	This reduced the number of campuses from nine to eight.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	이로 인해 캠퍼스 수가 9개에서 8개로 줄었습니다.	train
common_voice_en_18936617.mp3	Its focus was to serve the Chinese American community in Southern California.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	이 프로젝트는 남부 캘리포니아의 중국계 미국인 커뮤니티에 서비스를 제공하는 데 중점을 두었습니다.	train
common_voice_en_18936618.mp3	Rosenblatt was very active in liberal politics.	00a704a8980d94a8d1f4cd61e6842ab32cc1316db246355b2e7109afd56b079d4a45e200b21c0e989f7ad5fec5fbd5b54d75f01b731aa170ebcdb1a8b6a0bce1	로젠블랫은 자유주의 정치에 매우 적극적으로 참여했습니다.	train
common_voice_en_19751084.mp3	"Louise was considered ""young, clever, and beautiful""."	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	루이즈는 "젊고 영리하며 아름다운" 여성으로 여겨졌습니다.	train
common_voice_en_19751085.mp3	As part of its educational mission, the National Trust offers conferences and training programs.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	내셔널트러스트는 교육적 사명의 일환으로 컨퍼런스 및 교육 프로그램을 제공합니다.	train
common_voice_en_19751088.mp3	Blood, hot blood, ran out of his arm.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	뜨거운 피가 팔에서 흘러나왔습니다.	train
common_voice_en_19751091.mp3	It connects North Mountain Park with Stony Mountain and Piestewa Peak Park.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	노스 마운틴 파크와 스토니 마운틴 및 피에스테와 피크 공원을 연결합니다.	train
common_voice_en_19751113.mp3	She did not seek re-election.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	그녀는 재선에 도전하지 않았습니다.	train
common_voice_en_19751114.mp3	He took office the following month.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	그는 다음 달에 취임했습니다.	train
common_voice_en_19751116.mp3	"This case, known as the Warrant Case, was decided in Congo's favor."	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	영장 사건으로 알려진 이 사건은 콩고에 유리한 판결이 내려졌습니다.	train
common_voice_en_19751117.mp3	"The Sheffield College Students' Union is affiliated to the National Union of Students."	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	셰필드 대학 학생회는 전국 학생 연합에 소속되어 있습니다.	train
common_voice_en_19751124.mp3	Paxton narrates the event through his eyes.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	팩스턴은 자신의 눈을 통해 사건을 내레이션합니다.	train
common_voice_en_19751125.mp3	She was sister to the scholar Rose Maud Young.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	그녀는 학자 로즈 모드 영의 여동생이었습니다.	train
common_voice_en_19751127.mp3	It is located directly to the west of the Waikiki district of Honolulu.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	호놀룰루 와이키키 지구의 서쪽에 바로 위치해 있습니다.	train
common_voice_en_19751183.mp3	Another major index for the Tokyo Stock Exchange is the Topix.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	도쿄 증권거래소의 또 다른 주요 지수는 토픽스입니다.	train
common_voice_en_19751184.mp3	Raynes Park is effectively divided into two by the Waterloo - Southampton mainline railway.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	레인즈 파크는 워털루-사우샘프턴 간선 철도에 의해 사실상 두 개로 나뉘어져 있습니다.	train
common_voice_en_19751186.mp3	For example, the way information is stored, or content is generated and broadcast.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	예를 들어, 정보가 저장되는 방식이나 콘텐츠가 생성되고 방송되는 방식이 이에 해당합니다.	train
common_voice_en_19751187.mp3	It attacked military and other facilities and laid landmines in the north.	012be7230261275fba9a5d697f81ad130bb5b8abb695e44a3133bea4ec33d08d49b0d6650c7f89613039a23e4f955e2c3ce413f3ddf54f679e7789f0ff2ac8f3	북쪽의 군사 및 기타 시설을 공격하고 지뢰를 매설했습니다.	train
common_voice_en_18708372.mp3	He worked for Tata and Sons in Bombay and also for the Railways.	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	봄베이의 타타 앤 선즈와 철도청에서 근무했습니다.	train
common_voice_en_18708373.mp3	It was preceded by the Fifth Generation, and followed by the Seventh Generation.	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	5세대에 이어 7세대가 그 뒤를 이었습니다.	train
common_voice_en_18708374.mp3	Limpsfield Chart has a golf course and cricket club.	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	림프스필드 차트에는 골프 코스와 크리켓 클럽이 있습니다.	train
common_voice_en_18708375.mp3	"It was named ""Pineapple"" because of its appearance."	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	그 모양 때문에 '파인애플'이라는 이름이 붙여졌습니다.	train
common_voice_en_18708376.mp3	This also clarifies why mollifiers are related to approximate identities.	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	이는 또한 몰리퍼가 대략적인 신원과 관련된 이유를 명확히 설명합니다.	train
common_voice_en_18708382.mp3	Duncan worked for Rich in London and Singapore.	01e49440ac7314a5285efa593333691fee17f124411a1c1e97be6e4e32b57b51b2b09df141212c62c3a7b35578006d6d1892a296efeab826e9e2dcba9b02b44e	던컨은 런던과 싱가포르에서 리치에서 근무했습니다.	train
