path	sentence	client_id	translation	split
common_voice_en_19497592.mp3	This will result in a condition called as neurogenic shock.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이로 인해 신경성 쇼크라고 하는 상태가 발생합니다.	train
common_voice_en_19497593.mp3	In those with high blood pressure nitroprusside may be carefully used.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	고혈압 환자의 경우 니트로프루사이드를 신중하게 사용할 수 있습니다.	train
common_voice_en_19497594.mp3	Prior to this, the area was known as North Pine.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 전에는 이 지역이 노스 파인으로 알려졌습니다.	train
common_voice_en_19497595.mp3	A special tax was levied to provide pay in coin to the royal housecarls.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	왕실 시종들에게 동전으로 급여를 지급하기 위해 특별 세금이 부과되었습니다.	train
common_voice_en_19497596.mp3	"A replacement sports show, ""Sports Saturday"" now covers sports results."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대체 스포츠 쇼인 '스포츠 토요일'은 이제 스포츠 결과를 다룹니다.	train
common_voice_en_19497597.mp3	On your last two birthdays, to be mathematically exact.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수학적으로 정확히 말하자면, 지난 두 번의 생일에.	train
common_voice_en_19497598.mp3	They are mostly hill streams, originating in the hills in the west.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대부분 서쪽의 언덕에서 발원하는 언덕 하천입니다.	train
common_voice_en_19497599.mp3	A few variants of this form have slats instead of a one-piece cylinder section.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 양식의 몇 가지 변형은 일체형 실린더 섹션 대신 슬랫이 있습니다.	train
common_voice_en_19497600.mp3	The Mount Ephraim Public Schools serve students in pre-kindergarten through eighth grade.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	마운트 에브라임 공립학교는 유치원부터 8학년까지의 학생들을 대상으로 합니다.	train
common_voice_en_19497601.mp3	"Even more curiously, Purcell's and Eccles's scores were later published by John Walsh."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	더욱 흥미로운 사실은 퍼셀과 에클스의 악보가 나중에 존 월시에 의해 출판되었다는 점입니다.	train
common_voice_en_19497602.mp3	He finished eleventh in the British Grand Prix at Silverstone.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 실버스톤에서 열린 브리티시 그랑프리에서 11위를 차지했습니다.	train
common_voice_en_19497603.mp3	An alternative adjectival form of this design is carinated.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 디자인의 다른 형용사 형태는 카린화입니다.	train
common_voice_en_19497604.mp3	Notable graduates include The Wifebeater, Annie Social, and Johnny Kashmere.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주목할 만한 졸업생으로는 더 와이프비터, 애니 소셜, 조니 카슈미어 등이 있습니다.	train
common_voice_en_19497605.mp3	"The Liberals and Conservatives also withdrew, sensing Shackleton's strong lead."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자유당과 보수당도 섀클턴의 강력한 선두를 감지하고 철수했습니다.	train
common_voice_en_19497606.mp3	It has been excavated by the Akhenaten Temple Project.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아케나텐 신전 프로젝트에 의해 발굴되었습니다.	train
common_voice_en_19497607.mp3	He was succeeded by William Russell.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 후임은 윌리엄 러셀이 맡았습니다.	train
common_voice_en_19497608.mp3	The Baptists resisted.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	침례교도들은 저항했습니다.	train
common_voice_en_19497609.mp3	Priestley, who had never met Deane, pleaded with Bancroft to set the record straight.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	딘을 만난 적이 없는 프리스틀리는 밴크로프트에게 기록을 바로잡아 달라고 간청했습니다.	train
common_voice_en_19497610.mp3	Decidedly it was the right scrip for his pilgrimage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	결정적으로 이 대본은 그의 순례에 적합한 대본이었습니다.	train
common_voice_en_19497611.mp3	The town is above sea level.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 마을은 해발 고도가 높습니다.	train
common_voice_en_19497612.mp3	"Two prototypes were exhibited during the car's development."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	자동차 개발 기간 동안 두 개의 프로토타입이 전시되었습니다.	train
common_voice_en_19497613.mp3	He is the Uncle of Joseph Saddler, better known as Grandmaster Flash.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 그랜드마스터 플래시로 더 잘 알려진 조셉 새들러의 삼촌입니다.	train
common_voice_en_19497614.mp3	Some religionists made syncretic teachings of Islam and local Zoroastrianism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일부 종교인들은 이슬람교와 현지 조로아스터교를 혼합주의적으로 가르쳤습니다.	train
common_voice_en_19497615.mp3	These are the basic components that are required for baseband processing of signals.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이들은 신호의 베이스밴드 처리에 필요한 기본 구성 요소입니다.	train
common_voice_en_19497616.mp3	In Elizabethan times, it was known as Broad Coombe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	엘리자베스 시대에는 브로드 쿰베로 알려졌습니다.	train
common_voice_en_19497617.mp3	His style is best characterized as a variation on magic realism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 스타일은 마술적 사실주의의 변형이라는 특징이 가장 잘 드러납니다.	train
common_voice_en_19497618.mp3	Moonbase Commander received mostly positive reviews.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	문베이스 커맨더는 대부분 긍정적인 평가를 받았습니다.	train
common_voice_en_19497619.mp3	One year later would be the first anniversary of that event.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	1년 후가 그 이벤트의 첫 번째 기념일이 될 것입니다.	train
common_voice_en_19497620.mp3	"This is a form of the 'Secret Seal of Solomon'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이것은 '솔로몬의 비밀 인장'의 한 형태입니다.	train
common_voice_en_19497621.mp3	It was named for Joseph R. Hanson, clerk of the first legislature.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	초대 입법부 서기였던 조셉 핸슨(Joseph R. Hanson)의 이름을 따서 명명되었습니다.	train
common_voice_en_19497622.mp3	Shatterstar, along with X-Force and Arize defeated the Scheduler and his followers.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	샤터스타는 엑스포스, 아리즈와 함께 스케줄러와 그의 추종자들을 물리쳤습니다.	train
common_voice_en_19497623.mp3	Enraged, Ursula uses the trident to expand into monstrous proportions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	분노한 우르술라는 삼지창을 사용해 괴물처럼 커집니다.	train
common_voice_en_19497624.mp3	Jester was the son of George Taylor Jester.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제스터는 조지 테일러 제스터의 아들이었습니다.	train
common_voice_en_19497625.mp3	This algorithm transmits words per processor, which is asymptotically optimal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 알고리즘은 프로세서당 단어를 전송하며, 이는 점근적으로 최적입니다.	train
common_voice_en_19497626.mp3	Originally, one lane was for southbound traffic and the other for northbound traffic.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	원래 한 차선은 남쪽으로 향하는 차량, 다른 차선은 북쪽으로 향하는 차량의 전용 차선이었습니다.	train
common_voice_en_19497627.mp3	It also contains four interpolated tales, taken mainly from Spanish sources.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 주로 스페인어 출처에서 가져온 네 가지 보간된 이야기가 포함되어 있습니다.	train
common_voice_en_19497628.mp3	The male flea dies after copulation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수컷 벼룩은 교미 후 죽습니다.	train
common_voice_en_19497629.mp3	The publication is generally fortnightly, with a larger annual issue each December.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	일반적으로 격주로 발행되며, 매년 12월에 더 큰 규모의 연간 발행물이 발행됩니다.	train
common_voice_en_19497630.mp3	Her exact fate is left unspecified.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 정확한 운명은 알려지지 않았습니다.	train
common_voice_en_19497631.mp3	"Dick's former wife Tessa remarked that Ubik is a metaphor for God."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	딕의 전 부인 테사는 우빅이 신에 대한 은유라고 말했습니다.	train
common_voice_en_19497632.mp3	"There are three difficulty levels; players can only ""die"" on the hardest difficulty level."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	세 가지 난이도가 있으며, 플레이어는 가장 어려운 난이도에서만 '사망'할 수 있습니다.	train_covost
common_voice_en_19497633.mp3	Her beau Joseph White lives in Boston as well.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀의 남자친구인 조셉 화이트도 보스턴에 살고 있습니다.	train
common_voice_en_19497634.mp3	He was replaced by Ryland Steen, of the ska punk band Reel Big Fish.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 스카 펑크 밴드 릴 빅 피쉬의 라이랜드 스틴으로 대체되었습니다.	train
common_voice_en_19497635.mp3	The move opened up a new musical world to Freddie.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프레디에게 새로운 음악의 세계가 열렸습니다.	train
common_voice_en_19497636.mp3	He is also a spokesman for Vemma vitamin supplements.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 Vemma 비타민 보충제의 대변인이기도 합니다.	train
common_voice_en_19497637.mp3	It takes five days to complete an orbit around Eugenia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	유지니아 주변 궤도를 도는 데는 5일이 걸립니다.	train
common_voice_en_19497638.mp3	The eastern islands of the archipelago are part of the Luzon Volcanic Arc.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	군도의 동쪽 섬은 루손 화산대의 일부입니다.	train
common_voice_en_19497639.mp3	There is also an arcade game called Hive!	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하이브라는 아케이드 게임도 있습니다!	train
common_voice_en_19497640.mp3	"""Orochi"" means ""giant snake"" or ""serpent""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'오로치'는 '거대한 뱀' 또는 '뱀'을 의미합니다.	train
common_voice_en_19497641.mp3	It was named after Jonathan Hager, a German settler.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	독일 정착민인 조나단 하거의 이름을 따서 명명되었습니다.	train
common_voice_en_19497643.mp3	They proceed to the house of the widow.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그들은 과부의 집으로 향합니다.	train
common_voice_en_19497644.mp3	"The main character's design is by artist Yoshitaka Amano."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주인공의 디자인은 아티스트 아마노 요시타카가 담당했습니다.	train
common_voice_en_19497645.mp3	"The decision, in favour of West Ham's bid, was unanimous."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	웨스트햄의 입찰을 지지하는 결정은 만장일치로 내려졌습니다.	train
common_voice_en_19497646.mp3	It is the outlet of Lake Balaton.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	발라톤 호수의 출구입니다.	train
common_voice_en_19497648.mp3	Residents are mainly Gaelic speaking, and many work as crofters.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주민들은 주로 게일어를 사용하며, 많은 사람들이 목공으로 일합니다.	train
common_voice_en_19497649.mp3	Montagnat is a village located near the city of Bourg-en-Bresse.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몽타낫은 부르앙브르세시 근처에 위치한 마을입니다.	train
common_voice_en_19497650.mp3	Lucas is the godfather of Mayor of London Boris Johnson.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	루카스는 런던 시장 보리스 존슨의 대부입니다.	train
common_voice_en_19497651.mp3	He was then appointed to the post of Commissioner for Oaths in Fiji.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 그는 피지 선서 위원으로 임명되었습니다.	train
common_voice_en_19497652.mp3	It provides instant confirmation of a transaction.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	거래를 즉시 확인할 수 있습니다.	train
common_voice_en_19497653.mp3	For the second year, open auditions were used to select housemates.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	두 번째 해에는 공개 오디션을 통해 하우스메이트를 선발했습니다.	train
common_voice_en_19497654.mp3	He defeated State Senators George A. Bachrach and Michael J. Barrett.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 주 상원의원 조지 A. 바크라흐와 마이클 J. 배럿을 물리쳤습니다.	train
common_voice_en_19497655.mp3	He ordered the offending tribunes sent to Rome to stand trial.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 범죄를 저지른 호민관들을 로마로 보내 재판을 받도록 명령했습니다.	train
common_voice_en_19497656.mp3	The business cycle was judged to be an insufficient explanation for the employment instability.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	경기 사이클은 고용 불안정에 대한 설명이 충분하지 않다고 판단했습니다.	train
common_voice_en_19497657.mp3	The Munda people probably descended from Austroasiatic migrants from southeast Asia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	문다족은 동남아시아에서 온 오스트리아계 이주민의 후손일 가능성이 높습니다.	train
common_voice_en_19497658.mp3	The dominant language is Cuyonon, while Bisaya and Tagalog are spoken as secondary languages.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주요 언어는 쿠요논어이며, 비사야어와 타갈로그어가 보조 언어로 사용됩니다.	train
common_voice_en_19497659.mp3	The process is called unification.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 과정을 통합이라고 합니다.	train
common_voice_en_19497670.mp3	"He is a former ""SpeedNews"" anchor."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 전 '스피드뉴스' 앵커였습니다.	train
common_voice_en_19497671.mp3	By virtue of their size alone, these dogs must be properly trained.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몸집만 봐도 알 수 있듯이 이 개들은 적절한 훈련을 받아야 합니다.	train
common_voice_en_19497672.mp3	The charge was that the heavy-handed production drowned the songs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	과한 연출로 인해 노래가 묻힌다는 주장이었습니다.	train
common_voice_en_19497673.mp3	It is the fifth-smallest county in North Dakota by area.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	노스다코타에서 면적 기준으로 다섯 번째로 작은 카운티입니다.	train
common_voice_en_19497674.mp3	Columnist Louie Beltran was named its editor-in-chief.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칼럼니스트 루이 벨트란이 편집장으로 임명되었습니다.	train
common_voice_en_19497675.mp3	He is married to Emer McMahon and they have one daughter.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	에머 맥마흔과 결혼하여 슬하에 딸 한 명을 두고 있습니다.	train
common_voice_en_19497676.mp3	Skeptics dismiss his saga as a folktale, but no conclusive evidence exists either way.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	회의론자들은 그의 이야기를 설화라고 일축하지만, 어느 쪽이든 결정적인 증거는 존재하지 않습니다.	train
common_voice_en_19497677.mp3	A one-day event in December, offering craft stalls, gifts, food and drink and entertainment.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	공예품 가판대, 선물, 식음료, 엔터테인먼트를 제공하는 12월의 하루 행사.	train
common_voice_en_19497678.mp3	When the latter refused the offer, he and his top associates were shot dead.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	후자가 제안을 거절하자, 그와 그의 최측근들은 총에 맞아 죽었습니다.	train
common_voice_en_19497679.mp3	At Hull he met university librarian and poet Philip Larkin.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	헐에서 그는 대학 사서이자 시인인 필립 라킨을 만났습니다.	train
common_voice_en_19497680.mp3	Thereafter his appearances were spasmodic as a new generation of batsmen emerged.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 후 새로운 세대의 타자들이 등장하면서 그의 경기력은 경련을 일으켰습니다.	train_covost
common_voice_en_19497681.mp3	She attended Barnard College, but left after one year to go into show business.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 바너드 대학에 다녔지만 1년 만에 쇼 비즈니스에 뛰어들기 위해 학교를 그만뒀습니다.	train
common_voice_en_19497682.mp3	He reached the platform, ran toward her.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 플랫폼에 도착해 그녀를 향해 달려갔습니다.	train
common_voice_en_19497683.mp3	She studied with John Cage, Terry Riley, Robert Ashley, and Larry Austin, among others.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	존 케이지, 테리 라일리, 로버트 애슐리, 래리 오스틴 등과 함께 공부했습니다.	train_covost
common_voice_en_19497684.mp3	"The building's architects were Robert Burns Dick, Charles T. Marshall and James Cackett."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 건물의 건축가는 로버트 번즈 딕, 찰스 마샬, 제임스 캐켓이었습니다.	train
common_voice_en_19497685.mp3	Winters are wet, cold and grey.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	겨울은 습하고 춥고 회색빛입니다.	train
common_voice_en_19497686.mp3	Many of their members have similar difficulties with access to polling places.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	많은 회원들이 투표소 접근에 비슷한 어려움을 겪고 있습니다.	train
common_voice_en_19497687.mp3	Knuble is married to wife Megan.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	크누블은 아내 메건과 결혼했습니다.	train
common_voice_en_19497688.mp3	Numata beat Rose by a fifteen-round decision, and Rose announced his retirement soon after.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	누마타는 로즈에게 15라운드 판정승을 거뒀고, 로즈는 곧바로 은퇴를 선언했습니다.	train
common_voice_en_19497689.mp3	It has been said of Demades that he was a master improviser.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데마데스는 즉흥 연주의 대가였다고 알려져 있습니다.	train
common_voice_en_19497690.mp3	A few months after the original Inquiry, the Queensland Government issued a progress report.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	최초 문의 후 몇 달 후, 퀸즐랜드 정부는 진행 상황 보고서를 발표했습니다.	train
common_voice_en_19497691.mp3	He is among the few hundred most-cited scientists in all fields.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 모든 분야에서 가장 많이 인용되는 수백 명의 과학자 중 한 명입니다.	train
common_voice_en_19497692.mp3	These appraisals are based primarily on evaluations of efficacy and cost-effectiveness in various circumstances.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 평가는 주로 다양한 상황에서의 효능과 비용 효율성에 대한 평가를 기반으로 합니다.	train
